date,day_trade_volume,day_trade_ratio
2020-02-06,8000,0.0882
2020-02-07,4000,0.0412
2020-02-10,1000,0.0084
2020-02-11,0,0.0
2020-02-12,6000,0.0182
2020-02-13,10000,0.0806
2020-02-14,7000,0.0405
2020-02-17,8000,0.0677
2020-02-18,71000,0.2478
2020-02-19,11000,0.0527
2020-02-20,10000,0.0993
2020-02-21,7000,0.0654
2020-02-24,6000,0.1245
2020-02-25,8000,0.0584
2020-02-26,18000,0.1363
2020-02-27,17000,0.1331
2020-03-02,10000,0.0599
2020-03-03,7000,0.0874
2020-03-04,28000,0.1628
2020-03-05,23000,0.0474
2020-03-06,2000,0.0116
2020-03-09,1000,0.0062
2020-03-10,15000,0.0955
2020-03-11,6000,0.0387
2020-03-12,39000,0.127
2020-03-13,25000,0.0628
2020-03-16,28000,0.1419
2020-03-17,23000,0.0859
2020-03-18,30000,0.0915
2020-03-19,33000,0.0166
2020-03-20,29000,0.0556
2020-03-23,21000,0.0648
2020-03-24,22000,0.0826
2020-03-25,29000,0.0949
2020-03-26,176000,0.4513
2020-03-27,102000,0.2111
2020-03-30,12000,0.0785
2020-03-31,5000,0.0369
2020-04-01,26000,0.084
2020-04-06,5000,0.0468
2020-04-07,32000,0.1185
2020-04-08,4000,0.0488
2020-04-09,9000,0.0164
2020-04-10,13000,0.0484
2020-04-13,24000,0.0557
2020-04-14,0,0.0
2020-04-15,31000,0.0698
2020-04-16,4000,0.0182
2020-04-17,2000,0.0053
2020-04-20,7000,0.0578
2020-04-21,8000,0.0317
2020-04-22,1000,0.0033
2020-04-23,4000,0.0095
2020-04-24,17000,0.0515
2020-04-27,22000,0.0786
2020-04-28,4000,0.0347
2020-04-29,28000,0.0602
2020-04-30,249000,0.1663
2020-05-04,226000,0.1103
2020-05-05,323000,0.126
2020-05-06,637000,0.1963
2020-05-07,529000,0.2403
2020-05-08,57000,0.1197
2020-05-11,22000,0.0432
2020-05-12,27000,0.0428
2020-05-13,43000,0.0636
2020-05-14,23000,0.0418
2020-05-15,9000,0.0385
2020-05-18,10000,0.0685
2020-05-19,10000,0.0712
2020-05-20,17000,0.0739
2020-05-21,11000,0.0832
2020-05-22,6000,0.0389
2020-05-25,23000,0.1175
2020-05-26,7000,0.0558
2020-05-27,20000,0.0751
2020-05-28,17000,0.1078
2020-05-29,11000,0.0852
2020-06-01,17000,0.2368
2020-06-02,3000,0.0401
2020-06-03,10000,0.0718
2020-06-04,4000,0.0508
2020-06-05,14000,0.1241
2020-06-08,14000,0.1034
2020-06-09,0,0.0
2020-06-10,3000,0.0129
2020-06-11,19000,0.1124
2020-06-12,14000,0.1603
2020-06-15,24000,0.2921
2020-06-16,35000,0.1817
2020-06-17,4000,0.0418
2020-06-18,17000,0.1142
2020-06-19,19000,0.2177
2020-06-22,31000,0.0967
2020-06-23,1000,0.0071
2020-06-24,7000,0.05
2020-06-29,4000,0.0424
2020-06-30,20000,0.2226
2020-07-01,5000,0.0206
2020-07-02,41000,0.0418
2020-07-03,300000,0.1718
2020-07-06,22000,0.0481
2020-07-07,41000,0.1786
2020-07-08,53000,0.1386
2020-07-09,30000,0.0925
2020-07-10,29000,0.0825
2020-07-13,3000,0.0214
2020-07-14,15000,0.0447
2020-07-15,19000,0.0754
2020-07-16,6000,0.0412
2020-07-17,14000,0.098
2020-07-20,1000,0.0137
2020-07-21,4000,0.0347
2020-07-22,14000,0.0505
2020-07-23,3000,0.0237
2020-07-24,8000,0.0498
2020-07-27,6000,0.0494
2020-07-28,53000,0.1376
2020-07-29,31000,0.1726
2020-07-30,9000,0.1667
2020-07-31,0,0.0
2020-08-03,1000,0.0097
2020-08-04,2000,0.0117
2020-08-05,11000,0.0551
2020-08-06,3000,0.0368
2020-08-07,7000,0.0744
2020-08-10,6000,0.0482
2020-08-11,16000,0.1281
2020-08-12,2000,0.0249
2020-08-13,9000,0.09
2020-08-14,6000,0.0394
2020-08-17,6000,0.0218
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,19000,0.0822
2020-08-21,7000,0.0331
2020-08-24,3000,0.0116
2020-08-25,35000,0.0492
2020-08-26,69000,0.1108
2020-08-27,38000,0.1057
2020-08-28,12000,0.0297
2020-08-31,0,0.0
2020-09-01,23000,0.1259
2020-09-02,56000,0.1928
2020-09-03,196000,0.2392
2020-09-04,709000,0.2743
2020-09-07,1030000,0.1709
2020-09-08,630000,0.2072
2020-09-09,184000,0.1428
2020-09-10,92000,0.0773
2020-09-11,35000,0.0398
2020-09-14,13000,0.022
2020-09-15,238000,0.2544
2020-09-16,17000,0.0742
2020-09-17,12000,0.0408
2020-09-18,26000,0.0915
2020-09-21,1384000,0.3437
2020-09-22,56000,0.0596
2020-09-23,570000,0.2757
2020-09-24,110000,0.0874
2020-09-25,103000,0.0974
2020-09-28,39000,0.0857
2020-09-29,6000,0.0349
2020-09-30,40000,0.1799
2020-10-05,7000,0.0421
2020-10-06,101000,0.183
2020-10-07,38000,0.1481
2020-10-08,50000,0.1201
2020-10-12,34000,0.0888
2020-10-13,194000,0.4299
2020-10-14,4000,0.0199
2020-10-15,10000,0.0267
2020-10-16,82000,0.0801
2020-10-19,2377000,0.4185
2020-10-20,689000,0.2701
2020-10-21,189000,0.2126
2020-10-22,104000,0.141
2020-10-23,123000,0.1826
2020-10-26,115000,0.1358
2020-10-27,33000,0.0889
2020-10-28,11000,0.0339
2020-10-29,19000,0.0337
2020-10-30,15000,0.0461
2020-11-02,14000,0.0459
2020-11-03,151000,0.1384
2020-11-04,150000,0.1524
2020-11-05,54000,0.1517
2020-11-06,11000,0.0374
2020-11-09,70000,0.0858
2020-11-10,41000,0.0568
2020-11-11,20000,0.0486
2020-11-12,485000,0.164
2020-11-13,89000,0.2184
2020-11-16,11000,0.0394
2020-11-17,58000,0.1996
2020-11-18,24000,0.0538
2020-11-19,12000,0.0293
2020-11-20,10000,0.0738
2020-11-23,28000,0.0419
2020-11-24,18000,0.0537
2020-11-25,12000,0.0481
2020-11-26,6000,0.024
2020-11-27,57000,0.2364
2020-11-30,53000,0.1072
2020-12-01,299000,0.1729
2020-12-02,143000,0.1585
2020-12-03,68000,0.1107
2020-12-04,19000,0.0633
2020-12-07,70000,0.148
2020-12-08,18000,0.0544
2020-12-09,54000,0.1758
2020-12-10,32000,0.0581
2020-12-11,16000,0.0245
2020-12-14,3000,0.0126
2020-12-15,59000,0.1062
2020-12-16,310000,0.1181
2020-12-17,983000,0.3501
2020-12-18,6627000,0.4157
2020-12-21,2513000,0.2564
2020-12-22,1200000,0.3295
2020-12-23,893000,0.4092
2020-12-24,4160000,0.3706
2020-12-25,5536000,0.3831
2020-12-28,1015000,0.238
2020-12-29,7418000,0.4679
2020-12-30,1151000,0.2948
2020-12-31,497000,0.1766
2021-01-04,1578000,0.4242
2021-01-05,272000,0.1364
2021-01-06,494000,0.1681
2021-01-07,4640000,0.4014
2021-01-08,1221000,0.2845
2021-01-11,897000,0.4215
2021-01-12,4748000,0.5421
2021-01-13,227000,0.1486
2021-01-14,5609000,0.3345
2021-01-15,29000,0.0043
2021-01-18,20000,0.0062
2021-01-19,1000,0.0004
2021-01-20,17417000,0.3965
2021-01-21,13694000,0.5157
2021-01-22,7648000,0.5764
2021-01-25,1588000,0.3177
2021-01-26,15051000,0.5744
2021-01-27,11061000,0.5986
2021-01-28,8735000,0.6143
2021-01-29,3130000,0.4209
2021-02-01,15833000,0.7732
2021-02-02,1324000,0.3996
2021-02-03,1301000,0.3564
2021-02-04,3702000,0.6439
2021-02-05,536000,0.2521
2021-02-17,901000,0.2578
2021-02-18,2058000,0.385
2021-02-19,2395000,0.4801
2021-02-22,1069000,0.2381
2021-02-23,2820000,0.5331
2021-02-24,877000,0.2391
2021-02-25,576000,0.2204
2021-02-26,1546000,0.2879
2021-03-02,7454000,0.3941
2021-03-03,11846000,0.4999
2021-03-04,9356000,0.6265
2021-03-05,5289000,0.6737
2021-03-08,10694000,0.7637
2021-03-09,912000,0.2955
2021-03-10,369000,0.2626
2021-03-11,401000,0.2363
2021-03-12,2355000,0.4594
2021-03-15,533000,0.2446
2021-03-16,1341000,0.3272
2021-03-17,3081000,0.4275
2021-03-18,5021000,0.5069
2021-03-19,10784000,0.3971
2021-03-22,23452000,0.5238
2021-03-23,6603000,0.4237
2021-03-24,5764000,0.5661
2021-03-25,5727000,0.5689
2021-03-26,3438000,0.5687
2021-03-29,6485000,0.6358
2021-03-30,939000,0.2684
2021-03-31,795000,0.2688
2021-04-01,16901000,0.4648
2021-04-06,1764000,0.1594
2021-04-07,26365000,0.4785
2021-04-08,9456000,0.3888
2021-04-09,21969000,0.4834
2021-04-12,5401000,0.3247
2021-04-27,6347000,0.3842
2021-04-28,3202000,0.3873
2021-04-29,2185000,0.2567
2021-05-03,1762000,0.2094
2021-05-04,4458000,0.4707
2021-05-05,1747000,0.376
2021-05-06,1878000,0.4217
2021-05-07,1175000,0.3518
2021-05-10,11198000,0.7343
2021-05-11,1827000,0.2588
2021-05-12,2703000,0.3301
2021-05-13,2215000,0.4233
2021-05-14,1575000,0.317
2021-05-17,1272000,0.2522
2021-05-18,1253000,0.3169
2021-05-19,2210000,0.4842
2021-05-20,857000,0.3627
2021-05-21,857000,0.2912
2021-05-24,653000,0.3293
2021-05-25,2006000,0.362
2021-05-26,434000,0.2481
2021-05-27,381000,0.31
2021-05-28,800000,0.3492
2021-05-31,2169000,0.4644
2021-06-01,17641000,0.7808
2021-06-02,10183000,0.748
2021-06-03,5025000,0.6421
2021-06-04,774000,0.223
2021-06-07,592000,0.3371
2021-06-08,175000,0.1944
2021-06-09,171000,0.1815
2021-06-10,650000,0.344
2021-06-11,247000,0.1968
2021-06-15,429000,0.2515
2021-06-16,301000,0.1583
2021-06-17,151000,0.0973
2021-06-18,4037000,0.5894
2021-06-21,568000,0.2094
2021-06-22,345000,0.1672
2021-06-23,699000,0.2596
2021-06-24,717000,0.3607
2021-06-25,2665000,0.3213
2021-06-28,5069000,0.3124
2021-06-29,3694000,0.2933
2021-06-30,1882000,0.3531
2021-07-01,2428000,0.428
2021-07-02,761000,0.292
2021-07-05,2068000,0.3528
2021-07-06,4535000,0.5002
2021-07-07,579000,0.2143
2021-07-08,350000,0.2284
2021-07-09,1429000,0.4528
2021-07-12,4683000,0.347
2021-07-13,11142000,0.4687
2021-07-14,5561000,0.5671
2021-07-15,2703000,0.5634
2021-07-16,3028000,0.5608
2021-07-19,2280000,0.4456
2021-07-20,4620000,0.6712
2021-07-21,580000,0.2057
2021-07-22,565000,0.3017
2021-07-23,1095000,0.422
2021-07-26,5348000,0.3873
2021-07-27,20385000,0.7056
2021-07-28,1670000,0.3953
2021-07-29,316000,0.203
2021-07-30,206000,0.1284
2021-08-02,282000,0.218
2021-08-03,280000,0.2376
2021-08-04,153000,0.0872
2021-08-05,687000,0.3287
2021-08-06,543000,0.3051
2021-08-09,1125000,0.4799
2021-08-10,4747000,0.7119
2021-08-11,405000,0.1766
2021-08-12,1952000,0.5738
2021-08-13,689000,0.3079
2021-08-16,5659000,0.6803
2021-08-17,999000,0.3969
2021-08-18,910000,0.3782
2021-08-19,3510000,0.5229
2021-08-20,1015000,0.4306
2021-08-23,617000,0.3167
2021-08-24,3157000,0.5829
2021-08-25,1765000,0.591
2021-08-26,1294000,0.5246
2021-08-27,3518000,0.6203
2021-08-30,5297000,0.6974
2021-08-31,797000,0.4191
2021-09-01,842000,0.3609
2021-09-02,733000,0.3918
2021-09-03,4282000,0.7089
2021-09-06,231000,0.1747
2021-09-07,1096000,0.5094
2021-09-08,254000,0.2499
2021-09-09,244000,0.2842
2021-09-10,187000,0.192
2021-09-13,433000,0.4497
2021-09-14,5223000,0.814
2021-09-15,224000,0.298
2021-09-16,189000,0.2654
2021-09-17,142000,0.2269
2021-09-22,179000,0.1874
2021-09-23,137000,0.23
2021-09-24,159000,0.3094
2021-09-27,163000,0.1724
2021-09-28,134000,0.2786
2021-09-29,8195000,0.847
2021-09-30,321000,0.3266
2021-10-01,208000,0.176
2021-10-04,450000,0.2674
2021-10-05,338000,0.274
2021-10-06,344000,0.3235
2021-10-07,238000,0.1475
2021-10-08,295000,0.4146
2021-10-12,186000,0.2244
2021-10-13,275000,0.2642
2021-10-14,249000,0.3288
2021-10-15,181000,0.2292
2021-10-18,195000,0.3352
2021-10-19,205000,0.186
2021-10-20,3232000,0.5364
2021-10-21,5658000,0.6612
2021-10-22,6097000,0.744
2021-10-25,4791000,0.6783
2021-10-26,4724000,0.3927
2021-10-27,7057000,0.5051
2021-10-28,1353000,0.3658
2021-10-29,2739000,0.5208
2021-11-01,8122000,0.5257
2021-11-02,2785000,0.3815
2021-11-03,760000,0.2335
2021-11-04,405000,0.2452
2021-11-05,8264000,0.7925
2021-11-08,5937000,0.5505
2021-11-09,7404000,0.4995
2021-11-10,1332000,0.2781
2021-11-11,1094000,0.3711
2021-11-12,7831000,0.5616
2021-11-15,22827000,0.7954
2021-11-16,3366000,0.4784
2021-11-17,1159000,0.3248
2021-11-18,821000,0.2708
2021-11-19,8114000,0.7855
2021-11-22,283000,0.2047
2024-05-23,957000,0.2593
2024-05-24,211000,0.2168
2024-05-27,129000,0.1493
2024-05-28,311000,0.2722
2024-05-29,304000,0.161
2024-05-30,972000,0.2828
2024-05-31,1244000,0.3932
2024-06-03,303000,0.1937
2024-06-04,503000,0.3792
2024-06-05,293000,0.2926
2024-06-06,124000,0.1539
2024-06-07,266000,0.253
2024-06-11,216000,0.1327
2024-06-12,121000,0.0888
2024-06-13,253000,0.1947
2024-06-14,1691000,0.3622
2024-06-17,1732000,0.3133
2024-06-18,1232000,0.378
2024-06-19,773000,0.3876
2024-06-20,1090000,0.4625
2024-06-21,294000,0.192
2024-06-24,311000,0.2127
2024-06-25,200000,0.2012
2024-06-26,333000,0.2643
2024-06-27,75000,0.0785
2024-06-28,178000,0.255
2024-07-01,284000,0.2416
2024-07-02,154000,0.1611
2024-07-03,224000,0.1689
2024-07-04,264000,0.1874
2024-07-05,1016000,0.4683
2024-07-08,299000,0.1449
2024-07-09,422000,0.1723
2024-07-10,111000,0.135
2024-07-11,227000,0.138
2024-07-12,187000,0.1542
2024-07-15,97000,0.177
2024-07-16,155000,0.1614
2024-07-17,175000,0.2304
2024-07-18,130000,0.1344
2024-07-19,227000,0.1082
2024-07-22,311000,0.194
2024-07-23,71000,0.1434
2024-07-26,173000,0.2096
2024-07-29,201000,0.2053
2024-07-30,147000,0.206
2024-07-31,89000,0.2091
2024-08-01,176000,0.2229
2024-08-02,105000,0.151
2024-08-05,369000,0.1788
2024-08-06,527000,0.2891
2024-08-07,345000,0.4355
2024-08-08,94000,0.235
2024-08-09,136000,0.2188
2024-08-12,263000,0.297
2024-08-13,125000,0.2931
2024-08-14,117000,0.1793
2024-08-15,95000,0.1617
2024-08-16,83000,0.1777
2024-08-19,378000,0.3794
2024-08-20,70000,0.1232
2024-08-21,159000,0.2286
2024-08-22,97000,0.1524
2024-08-23,171000,0.2126
2024-08-26,151000,0.233
2024-08-27,55000,0.1632
2024-08-28,43000,0.0959
2024-08-29,172000,0.259
2024-08-30,126000,0.256
2024-09-02,158000,0.3139
2024-09-03,848000,0.3216
2024-09-04,1630000,0.3553
2024-09-05,444000,0.1963
2024-09-06,3472000,0.525
2024-09-09,792000,0.4441
2024-09-10,494000,0.3195
2024-09-11,201000,0.2373
2024-09-12,326000,0.3089
2024-09-13,292000,0.1943
2024-09-16,375000,0.313
2024-09-18,253000,0.2509
2024-09-19,108000,0.1799
2024-09-20,231000,0.262
2024-09-23,89000,0.1226
2024-09-24,60000,0.1487
2024-09-25,158000,0.2864
2024-09-26,261000,0.3446
2024-09-27,107000,0.0876
2024-09-30,700000,0.2612
2024-10-01,188000,0.1988
2024-10-04,114000,0.163
2024-10-07,190000,0.2304
2024-10-08,96000,0.1506
2024-10-09,573000,0.3831
2024-10-11,87000,0.1215
2024-10-14,64000,0.129
2024-10-15,54000,0.0529
2024-10-16,216000,0.226
2024-10-17,158000,0.2924
2024-10-18,130000,0.2246
2024-10-21,29000,0.0764
2024-10-22,33000,0.0861
2024-10-23,105000,0.2194
2024-10-24,253000,0.2403
2024-10-25,1439000,0.463
2024-10-28,199000,0.3186
2024-10-29,125000,0.2427
2024-10-30,18000,0.0722
2024-11-01,17000,0.0836
2024-11-04,23000,0.059
2024-11-05,72000,0.1612
2024-11-06,55000,0.1465
2024-11-07,105000,0.1503
2024-11-08,71000,0.1364
2024-11-11,22000,0.0495
2024-11-12,123000,0.1976
2024-11-13,62000,0.201
2024-11-14,65000,0.1524
2024-11-15,88000,0.1852
2024-11-18,33000,0.1338
2024-11-19,34000,0.1574
2024-11-20,15000,0.0935
2024-11-21,170000,0.2456
2024-11-22,763000,0.3663
