date,day_trade_volume,day_trade_ratio
2023-12-19,7000,0.0594
2023-12-20,7000,0.0744
2023-12-21,16000,0.1626
2023-12-22,24000,0.1255
2023-12-25,252000,0.1959
2023-12-26,914000,0.4526
2023-12-27,225000,0.2885
2023-12-28,153000,0.3738
2023-12-29,136000,0.2991
2024-01-02,19000,0.0862
2024-01-03,47000,0.1421
2024-01-04,20000,0.0919
2024-01-05,14000,0.0568
2024-01-08,11000,0.0592
2024-01-09,41000,0.1899
2024-01-10,27000,0.0935
2024-01-11,21000,0.1575
2024-01-12,10000,0.0645
2024-01-15,3000,0.0308
2024-01-16,32000,0.0947
2024-01-17,47000,0.1618
2024-01-18,24000,0.2046
2024-01-19,10000,0.0896
2024-01-22,63000,0.2297
2024-01-23,14000,0.125
2024-01-24,8000,0.1078
2024-01-25,6000,0.0546
2024-01-26,583000,0.4647
2024-01-29,35000,0.177
2024-01-30,10000,0.0613
2024-01-31,12000,0.108
2024-02-01,39000,0.2439
2024-02-02,6000,0.0502
2024-02-05,30000,0.1015
2024-02-15,57000,0.1124
2024-02-16,43000,0.2057
2024-02-19,47000,0.1073
2024-02-20,19000,0.0729
2024-02-21,92000,0.2562
2024-02-22,23000,0.0822
2024-02-23,21000,0.0901
2024-02-26,43000,0.1619
2024-02-27,33000,0.0929
2024-02-29,57000,0.1886
2024-03-01,107000,0.0984
2024-03-04,93000,0.1132
2024-03-05,88000,0.1831
2024-03-06,33000,0.0795
2024-03-07,52000,0.0878
2024-03-08,110000,0.2017
2024-03-11,47000,0.1686
2024-03-12,68000,0.225
2024-03-13,26000,0.1886
2024-03-14,22000,0.1263
2024-03-15,10000,0.0857
2024-03-18,29000,0.2655
2024-03-19,76000,0.2479
2024-03-20,37000,0.178
2024-03-21,19000,0.1464
2024-03-22,8000,0.0634
2024-03-25,13000,0.0884
2024-03-26,107000,0.3125
2024-03-27,133000,0.2879
2024-03-28,93000,0.1967
2024-03-29,17000,0.1022
2024-04-01,14000,0.1669
2024-04-02,6000,0.0555
2024-04-03,4000,0.0545
2024-04-08,15000,0.0976
2024-04-09,3000,0.0317
2024-04-10,19000,0.13
2024-04-11,4000,0.0394
2024-04-12,4000,0.0705
2024-04-15,2000,0.0136
2024-04-16,5000,0.0217
2024-04-17,12000,0.1307
2024-04-18,12000,0.132
2024-04-19,21000,0.0884
2024-04-22,17000,0.1273
2024-04-23,17000,0.2086
2024-04-24,8000,0.064
2024-04-25,133000,0.3531
2024-04-26,108000,0.2507
2024-04-29,61000,0.1063
2024-04-30,27000,0.1746
2024-05-02,23000,0.1046
2024-05-03,64000,0.333
2024-05-06,13000,0.0887
2024-05-07,43000,0.1033
2024-05-08,31000,0.1157
2024-05-09,40000,0.1557
2024-05-10,33000,0.196
2024-05-13,12000,0.0685
2024-05-14,12000,0.0822
2024-05-15,23000,0.102
2024-05-16,21000,0.1452
2024-05-17,16000,0.1138
2024-05-20,36000,0.095
2024-05-21,53000,0.1244
2024-05-22,40000,0.0964
2024-05-23,48000,0.1521
2024-05-24,218000,0.2506
2024-05-27,76000,0.16
2024-05-28,323000,0.3159
2024-05-29,169000,0.2827
2024-05-30,297000,0.1772
2024-05-31,644000,0.477
2024-06-03,183000,0.385
2024-06-04,42000,0.0929
2024-06-05,191000,0.3349
2024-06-06,69000,0.1991
2024-06-07,449000,0.3233
2024-06-11,86000,0.2049
2024-06-12,41000,0.1349
2024-06-13,26000,0.1346
2024-06-14,46000,0.1365
2024-06-17,242000,0.2461
2024-06-18,105000,0.2505
2024-06-19,69000,0.168
2024-06-20,124000,0.2524
2024-06-21,25000,0.0768
2024-06-24,46000,0.1489
2024-06-25,44000,0.2137
2024-06-26,46000,0.1939
2024-06-27,38000,0.1784
2024-06-28,47000,0.1372
2024-07-01,63000,0.1241
2024-07-02,62000,0.1452
2024-07-03,26000,0.1368
2024-07-04,25000,0.0909
2024-07-05,172000,0.1859
2024-07-08,171000,0.2509
2024-07-09,164000,0.3426
2024-07-10,15000,0.0717
2024-07-11,48000,0.1535
2024-07-12,23000,0.114
2024-07-15,56000,0.2491
2024-07-16,96000,0.1479
2024-07-17,129000,0.1928
2024-07-18,76000,0.2199
2024-07-19,97000,0.3007
2024-07-22,141000,0.2624
2024-07-23,51000,0.1973
2024-07-26,153000,0.206
2024-07-29,155000,0.2531
2024-07-30,92000,0.3354
2024-07-31,7000,0.0525
2024-08-01,80000,0.1746
2024-08-02,42000,0.1849
2024-08-05,125000,0.2002
2024-08-06,117000,0.2752
2024-08-07,75000,0.2085
2024-08-08,30000,0.1826
2024-08-09,49000,0.1303
2024-08-12,47000,0.2223
2024-08-13,11000,0.0868
2024-08-14,29000,0.272
2024-08-15,65000,0.2058
2024-08-16,244000,0.379
2024-08-19,55000,0.2889
2024-08-20,12000,0.0605
2024-08-21,20000,0.1626
2024-08-22,40000,0.1655
2024-08-23,23000,0.1599
2024-08-26,10000,0.0791
2024-08-27,10000,0.1219
2024-08-28,13000,0.2262
2024-08-29,19000,0.2131
2024-08-30,4000,0.0477
2024-09-02,7000,0.1108
2024-09-03,26000,0.1338
2024-09-04,61000,0.1808
2024-09-05,26000,0.1989
2024-09-06,14000,0.1717
2024-09-09,23000,0.1911
2024-09-10,17000,0.1038
2024-09-11,8000,0.1793
2024-09-12,12000,0.1638
2024-09-13,5000,0.1241
2024-09-16,2000,0.0491
2024-09-18,12000,0.1398
2024-09-19,10000,0.1177
2024-09-20,83000,0.2284
2024-09-23,15000,0.1473
2024-09-24,8000,0.07
2024-09-25,6000,0.073
2024-09-26,32000,0.1671
2024-09-27,27000,0.1952
2024-09-30,28000,0.1816
2024-10-01,3000,0.0535
2024-10-04,12000,0.1746
2024-10-07,17000,0.0607
2024-10-08,9000,0.1077
2024-10-09,31000,0.1549
2024-10-11,8000,0.1341
2024-10-14,7000,0.0747
2024-10-15,3000,0.0309
2024-10-16,38000,0.1657
2024-10-17,24000,0.1253
2024-10-18,27000,0.1379
2024-10-21,20000,0.1268
2024-10-22,13000,0.0952
2024-10-23,16000,0.136
2024-10-24,11000,0.0927
2024-10-25,24000,0.1517
2024-10-28,11000,0.1066
2024-10-29,2000,0.0192
2024-10-30,17000,0.0629
2024-11-01,27000,0.1289
2024-11-04,33000,0.1112
2024-11-05,34000,0.1046
2024-11-06,5000,0.044
2024-11-07,19000,0.1263
2024-11-08,77000,0.0959
2024-11-11,42000,0.2014
2024-11-12,45000,0.2218
2024-11-13,9000,0.0913
2024-11-14,27000,0.1237
2024-11-15,9000,0.0444
2024-11-18,39000,0.163
2024-11-19,13000,0.0583
2024-11-20,16000,0.1176
2024-11-21,12000,0.2049
2024-11-22,2000,0.0273
2024-11-25,6000,0.0693
2024-11-26,12000,0.1186
2024-11-27,20000,0.1373
2024-11-28,22000,0.0909
2024-11-29,33000,0.298
2024-12-02,17000,0.1208
2024-12-03,21000,0.2214
2024-12-04,22000,0.103
2024-12-05,973000,0.6479
2024-12-06,115000,0.3326
2024-12-09,123000,0.2828
2024-12-10,28000,0.1894
2024-12-11,41000,0.2346
2024-12-12,38000,0.1468
2024-12-13,46000,0.2492
2024-12-16,14000,0.0845
2024-12-17,21000,0.1815
2024-12-18,23000,0.1226
2024-12-19,87000,0.2127
2024-12-20,99000,0.26
2024-12-23,35000,0.2177
2024-12-24,19000,0.1894
2024-12-25,59000,0.1147
2024-12-26,143000,0.3237
2024-12-27,15000,0.1087
2024-12-30,108000,0.2566
2024-12-31,460000,0.4316
2025-01-02,71000,0.1679
2025-01-03,17000,0.0777
2025-01-06,22000,0.1074
2025-01-07,50000,0.1608
2025-01-08,34000,0.1783
2025-01-09,42000,0.1552
2025-01-10,26000,0.251
2025-01-13,101000,0.2787
2025-01-14,25000,0.2472
2025-01-15,31000,0.2622
2025-01-16,35000,0.218
2025-01-17,27000,0.2059
2025-01-20,151000,0.3356
2025-01-21,187000,0.3531
2025-01-22,134000,0.345
2025-02-03,211000,0.3199
2025-02-04,530000,0.3439
2025-02-05,197000,0.2781
2025-02-06,204000,0.3452
2025-02-07,370000,0.1914
2025-02-10,3432000,0.4796
2025-02-11,4834000,0.6552
2025-02-12,1293000,0.4435
2025-02-13,2829000,0.5996
2025-02-14,981000,0.429
2025-02-17,768000,0.3699
2025-02-18,650000,0.4774
2025-02-19,1527000,0.4201
2025-02-20,1930000,0.3902
2025-02-21,1493000,0.4869
2025-02-24,366000,0.3895
2025-02-25,254000,0.3628
2025-02-26,210000,0.4544
2025-02-27,856000,0.4521
2025-03-03,674000,0.4485
2025-03-04,450000,0.4242
2025-03-05,1798000,0.5318
2025-03-06,857000,0.489
2025-03-07,1538000,0.3798
2025-03-10,629000,0.4856
2025-03-11,663000,0.5028
2025-03-12,452000,0.5212
2025-03-13,364000,0.4763
2025-03-14,382000,0.4249
2025-03-17,218000,0.3101
2025-03-18,71000,0.3061
2025-03-19,89000,0.2592
2025-03-20,168000,0.4147
2025-03-21,198000,0.4266
2025-03-24,165000,0.309
2025-03-25,874000,0.572
2025-03-26,206000,0.4676
2025-03-27,102000,0.3204
2025-03-28,163000,0.2272
2025-03-31,279000,0.2505
2025-04-01,151000,0.3337
2025-04-02,151000,0.2434
2025-04-07,0,0.0
2025-04-08,14000,0.0185
2025-04-09,662000,0.3495
2025-04-10,211000,0.3182
2025-04-11,302000,0.4995
2025-04-14,226000,0.2649
2025-04-15,124000,0.2413
2025-04-16,79000,0.2044
2025-04-17,89000,0.291
2025-04-18,40000,0.1371
2025-04-21,126000,0.2643
2025-04-22,81000,0.246
2025-04-23,139000,0.3483
2025-04-24,168000,0.4541
2025-04-25,142000,0.3708
2025-04-28,183000,0.3625
2025-04-29,196000,0.4611
2025-04-30,293000,0.3089
2025-05-02,179000,0.2564
2025-05-05,149000,0.2792
2025-05-06,145000,0.3795
2025-05-07,611000,0.5691
2025-05-08,349000,0.3998
2025-05-09,200000,0.3368
2025-05-12,115000,0.3406
2025-05-13,98000,0.3208
2025-05-14,93000,0.2305
2025-05-15,167000,0.4589
2025-05-16,87000,0.33
2025-05-19,71000,0.2836
2025-05-20,52000,0.3531
2025-05-21,37000,0.2094
2025-05-22,67000,0.3375
2025-05-23,48000,0.354
2025-05-26,43000,0.2459
2025-05-27,26000,0.2178
2025-05-28,29000,0.2285
2025-05-29,93000,0.2018
2025-06-02,346000,0.3309
2025-06-03,541000,0.4643
2025-06-04,435000,0.4617
2025-06-05,180000,0.3459
2025-06-06,48000,0.232
2025-06-09,554000,0.328
2025-06-10,207000,0.3267
2025-06-11,198000,0.4056
2025-06-12,176000,0.322
2025-06-13,140000,0.3143
2025-06-16,201000,0.4632
2025-06-17,100000,0.3645
2025-06-18,54000,0.3284
2025-06-19,54000,0.3273
2025-06-20,172000,0.3813
2025-06-23,219000,0.4442
2025-06-24,88000,0.2325
2025-06-25,89000,0.2583
2025-06-26,51000,0.2507
2025-06-27,75000,0.3836
2025-06-30,53000,0.2286
2025-07-01,17000,0.1285
2025-07-02,67000,0.4532
2025-07-03,47000,0.3792
2025-07-04,69000,0.298
2025-07-07,251000,0.2921
2025-07-08,97000,0.388
2025-07-09,38000,0.2501
2025-07-10,31000,0.253
2025-07-11,25000,0.1635
2025-07-14,27000,0.1923
2025-07-15,56000,0.2979
2025-07-16,39000,0.2178
2025-07-17,35000,0.2043
2025-07-18,65000,0.2601
2025-07-21,22000,0.1594
2025-07-22,136000,0.1821
2025-07-23,28000,0.1557
2025-07-24,65000,0.218
2025-07-25,24000,0.2386
2025-07-28,30000,0.2301
2025-07-29,57000,0.3381
2025-07-30,60000,0.3523
2025-07-31,383000,0.3412
2025-08-01,114000,0.2764
2025-08-04,73000,0.3251
2025-08-05,54000,0.2625
2025-08-06,36000,0.1219
2025-08-07,105000,0.3619
2025-08-08,22000,0.149
2025-08-11,38000,0.2056
2025-08-12,63000,0.217
2025-08-13,66000,0.2023
2025-08-14,41000,0.1696
2025-08-15,20000,0.1473
2025-08-18,42000,0.2116
2025-08-19,25000,0.1744
2025-08-20,41000,0.1535
2025-08-21,32000,0.1923
2025-08-22,22000,0.1807
2025-08-25,62000,0.2248
2025-08-26,25000,0.1537
2025-08-27,59000,0.1901
2025-08-28,27000,0.2073
2025-08-29,40000,0.2753
2025-09-01,33000,0.2991
2025-09-02,34000,0.2834
2025-09-03,15000,0.1428
2025-09-04,11000,0.1291
2025-09-05,68000,0.2074
2025-09-08,394000,0.3272
2025-09-09,285000,0.3329
2025-09-10,88000,0.2787
2025-09-11,107000,0.3169
2025-09-12,39000,0.2642
2025-09-15,84000,0.2538
2025-09-16,21000,0.24
2025-09-17,30000,0.2817
2025-09-18,31000,0.2279
2025-09-19,151000,0.2152
2025-09-22,65000,0.286
2025-09-23,20000,0.1057
2025-09-24,19000,0.1789
2025-09-25,20000,0.2554
2025-09-26,40000,0.2359
2025-09-30,24000,0.3285
2025-10-01,2000,0.0416
2025-10-02,30000,0.2176
2025-10-03,34000,0.3121
2025-10-07,76000,0.2584
2025-10-08,38000,0.212
2025-10-09,36000,0.2998
2025-10-13,87000,0.2118
2025-10-14,54000,0.21
2025-10-15,43000,0.3692
2025-10-16,17000,0.2031
2025-10-17,9000,0.0906
2025-10-20,3000,0.0346
2025-10-21,16000,0.0942
2025-10-22,42000,0.2782
2025-10-23,16000,0.1654
2025-10-27,52000,0.1781
2025-10-28,19000,0.158
2025-10-29,21000,0.106
2025-10-30,195000,0.2627
2025-10-31,67000,0.1762
2025-11-03,35000,0.2512
2025-11-04,47000,0.2479
2025-11-05,34000,0.2533
2025-11-06,34000,0.1873
2025-11-07,138000,0.1791
2025-11-10,64000,0.2233
2025-11-11,7000,0.0358
2025-11-12,23000,0.0924
2025-11-13,29000,0.1466
2025-11-14,31000,0.2726
2025-11-17,45000,0.2772
2025-11-18,38000,0.2417
2025-11-19,34000,0.3191
2025-11-20,30000,0.2235
2025-11-21,27000,0.2131
2025-11-24,28000,0.2162
2025-11-25,18000,0.2043
2025-11-26,16000,0.1737
2025-11-27,9000,0.0942
2025-11-28,10000,0.1768
2025-12-01,19000,0.1795
2025-12-02,22000,0.2284
2025-12-03,19000,0.1836
2025-12-04,9000,0.1535
2025-12-05,25000,0.2153
2025-12-08,84000,0.1243
2025-12-09,24000,0.0789
2025-12-10,8000,0.0504
2025-12-11,33000,0.183
2025-12-12,12000,0.092
2025-12-15,21000,0.1486
2025-12-16,53000,0.1439
2025-12-17,96000,0.2923
2025-12-18,27000,0.228
2025-12-19,55000,0.2882
2025-12-22,21000,0.1452
2025-12-23,42000,0.296
2025-12-24,20000,0.0775
2025-12-26,10000,0.0644
2025-12-29,40000,0.2645
2025-12-30,21000,0.2082
2025-12-31,22000,0.2233
2026-01-02,26000,0.1446
2026-01-05,115000,0.2476
2026-01-06,33000,0.1418
2026-01-07,60000,0.2179
2026-01-08,43000,0.245
2026-01-09,43000,0.3131
2026-01-12,20000,0.2048
2026-01-13,15000,0.1086
2026-01-14,41000,0.2662
2026-01-15,15000,0.1804
2026-01-16,27000,0.1581
2026-01-19,30000,0.2112
2026-01-20,8000,0.0549
2026-01-21,45000,0.1493
2026-01-22,15000,0.1153
2026-01-23,120000,0.3485
2026-01-26,22000,0.1575
2026-01-27,26000,0.1388
2026-01-28,33000,0.1015
2026-01-29,57000,0.184
2026-01-30,39000,0.0877
2026-02-02,105000,0.2549
2026-02-03,80000,0.3134
2026-02-04,26000,0.1018
2026-02-05,29000,0.2283
2026-02-06,144000,0.3673
2026-02-09,198000,0.1481
2026-02-10,85000,0.1891
2026-02-11,44000,0.1597
2026-02-23,142000,0.2917
2026-02-24,82000,0.1828
2026-02-25,43000,0.1102
2026-02-26,373000,0.1886
2026-03-02,248000,0.2075
2026-03-03,359000,0.242
2026-03-04,304000,0.3352
2026-03-05,207000,0.3495
2026-03-06,85000,0.3117
2026-03-09,141000,0.307
2026-03-10,67000,0.1998
2026-03-11,94000,0.2846
2026-03-12,49000,0.2057
2026-03-13,51000,0.1821
2026-03-16,54000,0.1514
2026-03-17,75000,0.2664
2026-03-18,77000,0.1872
2026-03-19,73000,0.2758
2026-03-20,45000,0.2575
2026-03-23,61000,0.2504
2026-03-24,52000,0.3881
2026-03-25,56000,0.258
2026-03-26,18000,0.1279
2026-03-27,38000,0.1614
2026-03-30,36000,0.1569
2026-03-31,46000,0.2364
2026-04-01,10000,0.0574
2026-04-02,345000,0.4269
2026-04-07,20000,0.1021
2026-04-08,93000,0.263
2026-04-09,30000,0.096
2026-04-10,29000,0.1603
2026-04-13,21000,0.1027
2026-04-14,81000,0.2247
2026-04-15,16000,0.0961
2026-04-16,59000,0.1776
2026-04-17,11000,0.0532
2026-04-20,37000,0.1097
2026-04-21,110000,0.3927
2026-04-22,37000,0.1985
2026-04-23,68000,0.2009
2026-04-24,20000,0.099
2026-04-27,26000,0.1365
2026-04-28,27000,0.1845
2026-04-29,17000,0.1596
2026-04-30,208000,0.2808
2026-05-04,48000,0.1226
2026-05-05,34000,0.1552
2026-05-06,43000,0.1495
2026-05-07,21000,0.0748
2026-05-08,38000,0.1701
2026-05-11,24000,0.0942
2026-05-12,27000,0.1527
2026-05-13,20000,0.0672
2026-05-14,52000,0.1399
2026-05-15,49000,0.2223
2026-05-18,27000,0.1428
2026-05-19,31000,0.2043
2026-05-20,37000,0.1619
2026-05-21,24000,0.1476
2026-05-22,50000,0.2022
2026-05-25,36000,0.0957
2026-05-26,52000,0.1992
2026-05-27,32000,0.1269
2026-05-28,22000,0.0993
2026-05-29,28000,0.1794
2026-06-01,522000,0.3392
2026-06-02,418000,0.3425
2026-06-03,190000,0.2019
2026-06-04,522000,0.3143
2026-06-05,150000,0.2561
2026-06-08,227000,0.2917
2026-06-09,101000,0.284
2026-06-10,142000,0.2442
2026-06-11,69000,0.1918
2026-06-12,69000,0.2156
2026-06-15,35000,0.0919
2026-06-16,56000,0.1713
2026-06-17,19000,0.0742
2026-06-18,30000,0.1243
2026-06-22,42000,0.1695
2026-06-23,59000,0.1983
2026-06-24,36000,0.1303
2026-06-25,64000,0.1831
2026-06-26,53000,0.1388
2026-06-29,99000,0.1826
2026-06-30,45000,0.1135
2026-07-01,22000,0.1132
2026-07-02,16000,0.0561
2026-07-03,36000,0.1334
2026-07-06,0,0.0
2026-07-07,50000,0.1583
2026-07-08,42000,0.2619
2026-07-09,6000,0.0754
2026-07-13,25000,0.1685
2026-07-14,56000,0.276
2026-07-15,12000,0.1547
2026-07-16,8000,0.1152
2026-07-17,76000,0.2624
2026-07-20,23000,0.2023
2026-07-21,18000,0.172533
2026-07-22,17000,0.134799
2026-07-23,21000,0.262474
2026-07-24,16000,0.173365
