date,day_trade_volume,day_trade_ratio
2023-11-24,96000,0.1627
2023-11-27,43000,0.0999
2023-11-28,38000,0.1043
2023-11-29,82000,0.0792
2023-11-30,61000,0.1155
2023-12-01,39000,0.0887
2023-12-04,159000,0.114
2023-12-05,2078000,0.3135
2023-12-06,554000,0.2484
2023-12-07,956000,0.2233
2023-12-08,5053000,0.4382
2023-12-11,1555000,0.3254
2023-12-12,337000,0.2315
2023-12-13,143000,0.155
2023-12-14,169000,0.1554
2023-12-15,116000,0.0885
2023-12-18,234000,0.2357
2023-12-19,89000,0.0598
2023-12-20,117000,0.1087
2023-12-21,78000,0.1206
2023-12-22,28000,0.0502
2023-12-25,44000,0.075
2023-12-26,27000,0.0828
2023-12-27,84000,0.1408
2023-12-28,55000,0.1253
2023-12-29,80000,0.2492
2024-01-02,25000,0.099
2024-01-03,66000,0.1061
2024-01-04,30000,0.0668
2024-01-05,77000,0.1774
2024-01-08,127000,0.2538
2024-01-09,39000,0.0956
2024-01-10,85000,0.1692
2024-01-11,34000,0.078
2024-01-12,42000,0.0822
2024-01-15,94000,0.1491
2024-01-16,151000,0.138
2024-01-17,61000,0.0891
2024-01-18,42000,0.1028
2024-01-19,9000,0.052
2024-01-22,24000,0.0872
2024-01-23,19000,0.1247
2024-01-24,27000,0.1049
2024-01-25,13000,0.0725
2024-01-26,24000,0.0771
2024-01-29,13000,0.0628
2024-01-30,350000,0.3252
2024-01-31,69000,0.0853
2024-02-01,21000,0.0646
2024-02-02,25000,0.0622
2024-02-05,47000,0.0649
2024-02-15,26000,0.0553
2024-02-16,31000,0.0774
2024-02-19,70000,0.1457
2024-02-20,18000,0.0668
2024-02-21,64000,0.1245
2024-02-22,41000,0.0791
2024-02-23,36000,0.0946
2024-02-26,17000,0.0512
2024-02-27,82000,0.2102
2024-02-29,14000,0.0721
2024-03-01,34000,0.0805
2024-03-04,79000,0.1459
2024-03-05,9000,0.0335
2024-03-06,47000,0.079
2024-03-07,104000,0.1077
2024-03-08,194000,0.1335
2024-03-11,19000,0.0656
2024-03-12,27000,0.0384
2024-03-13,60000,0.061
2024-03-14,100000,0.2636
2024-03-15,15000,0.0818
2024-03-18,29000,0.1177
2024-03-19,9000,0.0751
2024-03-20,82000,0.2041
2024-03-21,13000,0.0845
2024-03-22,15000,0.0582
2024-03-25,18000,0.1145
2024-03-26,192000,0.229
2024-03-27,32000,0.0834
2024-03-28,36000,0.0912
2024-03-29,318000,0.2577
2024-04-01,43000,0.0521
2024-04-02,91000,0.1448
2024-04-03,23000,0.0472
2024-04-08,17000,0.0407
2024-04-09,83000,0.1723
2024-04-10,17000,0.0643
2024-04-11,4000,0.0226
2024-04-12,6000,0.0267
2024-04-15,14000,0.0884
2024-04-16,14000,0.0427
2024-04-17,8000,0.0583
2024-04-18,20000,0.116
2024-04-19,57000,0.1529
2024-04-22,237000,0.1705
2024-04-23,43000,0.1279
2024-04-24,122000,0.2459
2024-04-25,129000,0.1867
2024-04-26,107000,0.2361
2024-04-29,24000,0.1018
2024-04-30,51000,0.0773
2024-05-02,91000,0.1118
2024-05-03,75000,0.1261
2024-05-06,37000,0.0518
2024-05-07,51000,0.0932
2024-05-08,45000,0.1248
2024-05-09,60000,0.0942
2024-05-10,29000,0.088
2024-05-13,16000,0.0482
2024-05-14,38000,0.0872
2024-05-15,46000,0.0716
2024-05-16,66000,0.1116
2024-05-17,47000,0.0862
2024-05-20,62000,0.0593
2024-05-21,39000,0.0534
2024-05-22,75000,0.0824
2024-05-23,88000,0.0877
2024-05-24,20000,0.0513
2024-05-27,77000,0.0828
2024-05-28,42000,0.0743
2024-05-29,38000,0.069
2024-05-30,176000,0.098
2024-05-31,105000,0.0966
2024-06-03,72000,0.057
2024-06-04,86000,0.1045
2024-06-05,335000,0.1799
2024-06-06,114000,0.0854
2024-06-07,81000,0.0691
2024-06-11,39000,0.0474
2024-06-12,108000,0.1103
2024-06-13,183000,0.1049
2024-06-14,84000,0.0646
2024-06-17,151000,0.1632
2024-06-18,733000,0.2383
2024-06-19,136000,0.1215
2024-06-20,155000,0.2
2024-06-21,70000,0.0651
2024-06-24,224000,0.1525
2024-06-25,551000,0.2788
2024-06-26,106000,0.088
2024-06-27,131000,0.099
2024-06-28,160000,0.189
2024-07-01,55000,0.0678
2024-07-02,49000,0.067
2024-07-03,96000,0.0489
2024-07-04,123000,0.1074
2024-07-05,27000,0.0314
2024-07-08,73000,0.0781
2024-07-09,95000,0.1097
2024-07-10,260000,0.168
2024-07-11,196000,0.0977
2024-07-12,186000,0.1146
2024-07-15,1398000,0.3623
2024-07-16,1698000,0.4118
2024-07-17,1399000,0.3971
2024-07-18,712000,0.3388
2024-07-19,551000,0.2212
2024-07-22,363000,0.2391
2024-07-23,340000,0.264
2024-07-26,170000,0.2836
2024-07-29,273000,0.2192
2024-07-30,655000,0.2095
2024-07-31,303000,0.3337
2024-08-01,185000,0.2614
2024-08-02,369000,0.2687
2024-08-05,402000,0.1786
2024-08-06,661000,0.3539
2024-08-07,465000,0.3961
2024-08-08,395000,0.2579
2024-08-09,170000,0.2285
2024-08-12,105000,0.1831
2024-08-13,168000,0.3027
2024-08-14,247000,0.2794
2024-08-15,351000,0.219
2024-08-16,114000,0.1632
2024-08-19,141000,0.1672
2024-08-20,156000,0.2265
2024-08-21,99000,0.0981
2024-08-22,177000,0.2064
2024-08-23,233000,0.2254
2024-08-26,42000,0.0572
2024-08-27,173000,0.2518
2024-08-28,64000,0.1071
2024-08-29,234000,0.1933
2024-08-30,155000,0.2477
2024-09-02,1841000,0.3669
2024-09-03,2154000,0.3865
2024-09-04,872000,0.3771
2024-09-05,212000,0.2047
2024-09-06,189000,0.2568
2024-09-09,235000,0.2535
2024-09-10,395000,0.3236
2024-09-11,1679000,0.3005
2024-09-12,876000,0.3013
2024-09-13,407000,0.2175
2024-09-16,5804000,0.4714
2024-09-18,1769000,0.3958
2024-09-19,5397000,0.5264
2024-09-20,1502000,0.3992
2024-09-23,1057000,0.3845
2024-09-24,1702000,0.2825
2024-09-25,567000,0.2854
2024-09-26,548000,0.273
2024-09-27,472000,0.2882
2024-09-30,150000,0.1555
2024-10-01,501000,0.2088
2024-10-04,402000,0.2402
2024-10-07,260000,0.1549
2024-10-08,1091000,0.3329
2024-10-09,2943000,0.4043
2024-10-11,529000,0.3798
2024-10-14,502000,0.2612
2024-10-15,509000,0.2515
2024-10-16,1037000,0.2795
2024-10-17,1189000,0.2955
2024-10-18,5274000,0.4571
2024-10-21,4854000,0.3861
2024-10-22,8499000,0.4698
2024-10-23,29057000,0.6898
2024-10-24,4898000,0.4743
2024-10-25,5299000,0.4729
2024-10-28,3056000,0.4386
2024-10-29,1636000,0.3297
2024-10-30,994000,0.3546
2024-11-01,813000,0.387
2024-11-04,411000,0.2441
2024-11-05,262000,0.228
2024-11-06,681000,0.2953
2024-11-07,2121000,0.4003
2024-11-08,4465000,0.523
2024-11-11,2332000,0.3859
2024-11-12,626000,0.2425
2024-11-13,509000,0.2958
2024-11-14,436000,0.2726
2024-11-15,594000,0.3066
2024-11-18,2313000,0.4897
2024-11-19,874000,0.3654
2024-11-20,1990000,0.4967
2024-11-21,4046000,0.3967
2024-11-22,2457000,0.3525
2024-11-25,1078000,0.294
2024-11-26,608000,0.2979
2024-11-27,512000,0.2236
2024-11-28,536000,0.338
2024-11-29,360000,0.2538
2024-12-02,583000,0.2533
2024-12-03,354000,0.2439
2024-12-04,267000,0.231
2024-12-05,130000,0.0954
2024-12-06,845000,0.2835
2024-12-09,465000,0.3145
2024-12-10,150000,0.1326
2024-12-11,284000,0.1772
2024-12-12,339000,0.1745
2024-12-13,390000,0.2639
2024-12-16,717000,0.2487
2024-12-17,421000,0.3079
2024-12-18,195000,0.21
2024-12-19,199000,0.2892
2024-12-20,191000,0.2474
2024-12-23,320000,0.3263
2024-12-24,101000,0.1331
2024-12-25,101000,0.1591
2024-12-26,205000,0.258
2024-12-27,68000,0.1322
2024-12-30,136000,0.2041
2024-12-31,83000,0.1374
2025-01-02,106000,0.1531
2025-01-03,205000,0.2492
2025-01-06,150000,0.1908
2025-01-07,234000,0.1693
2025-01-08,342000,0.2266
2025-01-09,427000,0.2541
2025-01-10,90000,0.095
2025-01-13,313000,0.2428
2025-01-14,145000,0.1726
2025-01-15,151000,0.1933
2025-01-16,119000,0.1908
2025-01-17,67000,0.1323
2025-01-20,57000,0.1389
2025-01-21,100000,0.1476
2025-01-22,191000,0.181
2025-02-03,169000,0.2753
2025-02-04,106000,0.204
2025-02-05,107000,0.171
2025-02-06,289000,0.2132
2025-02-07,341000,0.2263
2025-02-10,319000,0.2151
2025-02-11,98000,0.1269
2025-02-12,176000,0.1735
2025-02-13,105000,0.1791
2025-02-14,160000,0.2055
2025-02-17,161000,0.2112
2025-02-18,67000,0.1833
2025-02-19,126000,0.122
2025-02-20,142000,0.1645
2025-02-21,97000,0.1664
2025-02-24,75000,0.1242
2025-02-25,279000,0.3309
2025-02-26,354000,0.2157
2025-02-27,528000,0.1925
2025-03-03,119000,0.1957
2025-03-04,180000,0.3227
2025-03-05,56000,0.1256
2025-03-06,159000,0.1778
2025-03-07,107000,0.2931
2025-03-10,91000,0.211
2025-03-11,200000,0.2199
2025-03-12,49000,0.1168
2025-03-13,118000,0.1753
2025-03-14,92000,0.165
2025-03-17,103000,0.186
2025-03-18,55000,0.2401
2025-03-19,31000,0.0607
2025-03-20,91000,0.1427
2025-03-21,125000,0.2963
2025-03-24,108000,0.2636
2025-03-25,32000,0.1048
2025-03-26,27000,0.0834
2025-03-27,90000,0.1013
2025-03-28,84000,0.1208
2025-03-31,533000,0.2983
2025-04-01,59000,0.1406
2025-04-02,58000,0.1159
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,290000,0.169
2025-04-10,371000,0.1933
2025-04-11,415000,0.3809
2025-04-14,274000,0.3702
2025-04-15,100000,0.2399
2025-04-16,135000,0.254
2025-04-17,71000,0.1692
2025-04-18,61000,0.1586
2025-04-21,161000,0.2151
2025-04-22,311000,0.2967
2025-04-23,123000,0.1555
2025-04-24,167000,0.1906
2025-04-25,48000,0.1673
2025-04-28,36000,0.0779
2025-04-29,22000,0.0634
2025-04-30,131000,0.2262
2025-05-02,71000,0.2116
2025-05-05,157000,0.2207
2025-05-06,61000,0.2151
2025-05-07,35000,0.2266
2025-05-08,40000,0.1853
2025-05-09,74000,0.2285
2025-05-12,51000,0.1565
2025-05-13,101000,0.273
2025-05-14,57000,0.1661
2025-05-15,35000,0.1584
2025-05-16,61000,0.2067
2025-05-19,32000,0.1129
2025-05-20,4000,0.0293
2025-05-21,8000,0.0376
2025-05-22,19000,0.063
2025-05-23,32000,0.165
2025-05-26,7000,0.0947
2025-05-27,11000,0.0403
2025-05-28,23000,0.08
2025-05-29,28000,0.0844
2025-06-02,20000,0.0759
2025-06-03,32000,0.1704
2025-06-04,23000,0.1244
2025-06-05,33000,0.0948
2025-06-06,33000,0.111
2025-06-09,20000,0.0899
2025-06-10,13000,0.0584
2025-06-11,97000,0.2242
2025-06-12,22000,0.0735
2025-06-13,41000,0.1461
2025-06-16,24000,0.0631
2025-06-17,34000,0.1836
2025-06-18,60000,0.2324
2025-06-19,20000,0.1496
2025-06-20,26000,0.0986
2025-06-23,20000,0.122
2025-06-24,13000,0.0629
2025-06-25,12000,0.107
2025-06-26,14000,0.0832
2025-06-27,203000,0.2378
2025-06-30,522000,0.4291
2025-07-01,57000,0.2188
2025-07-02,49000,0.142
2025-07-03,31000,0.0952
2025-07-04,76000,0.1568
2025-07-07,18000,0.0996
2025-07-08,17000,0.1049
2025-07-09,43000,0.1737
2025-07-10,29000,0.1907
2025-07-11,38000,0.1225
2025-07-14,32000,0.1264
2025-07-15,10000,0.1057
2025-07-16,54000,0.1668
2025-07-17,4000,0.0428
2025-07-18,30000,0.1446
2025-07-21,29000,0.1888
2025-07-22,44000,0.126
2025-07-23,53000,0.186
2025-07-24,52000,0.184
2025-07-25,44000,0.1393
2025-07-28,105000,0.1732
2025-07-29,56000,0.2098
2025-07-30,51000,0.1383
2025-07-31,12000,0.045
2025-08-01,19000,0.0908
2025-08-04,35000,0.1474
2025-08-05,39000,0.0817
2025-08-06,64000,0.0649
2025-08-07,67000,0.1191
2025-08-08,43000,0.1116
2025-08-11,37000,0.1039
2025-08-12,49000,0.0785
2025-08-13,85000,0.098
2025-08-25,101000,0.0517
2025-08-26,137000,0.0886
2025-08-27,57000,0.0664
2025-08-28,49000,0.0864
2025-08-29,32000,0.1235
2025-09-01,65000,0.1892
2025-09-02,29000,0.0952
2025-09-03,99000,0.1724
2025-09-04,106000,0.2282
2025-09-05,84000,0.1939
2025-09-08,40000,0.1192
2025-09-09,60000,0.197
2025-09-10,124000,0.2061
2025-09-11,84000,0.2321
2025-09-12,87000,0.2474
2025-09-15,161000,0.2823
2025-09-16,97000,0.1159
2025-09-17,102000,0.1837
2025-09-18,18000,0.0509
2025-09-19,25000,0.1029
2025-09-22,99000,0.1565
2025-09-23,77000,0.1779
2025-09-24,11000,0.0959
2025-09-25,46000,0.1201
2025-09-26,65000,0.0972
2025-09-30,208000,0.3253
2025-10-01,26000,0.1449
2025-10-02,42000,0.1203
2025-10-03,124000,0.2501
2025-10-07,164000,0.207
2025-10-08,60000,0.0959
2025-10-09,476000,0.2167
2025-10-13,468000,0.3515
2025-10-14,474000,0.2879
2025-10-15,1603000,0.3823
2025-10-16,1310000,0.3999
2025-10-17,964000,0.3438
2025-10-20,456000,0.2481
2025-10-21,517000,0.3061
2025-10-22,481000,0.258
2025-10-23,0,
2025-10-27,978000,0.3167
2025-10-28,498000,0.3128
2025-10-29,375000,0.4055
2025-10-30,229000,0.3147
2025-10-31,45000,0.1796
2025-11-03,173000,0.353
2025-11-04,145000,0.2895
2025-11-05,181000,0.3566
2025-11-06,294000,0.4402
2025-11-07,621000,0.452
2025-11-10,474000,0.4618
2025-11-11,672000,0.4039
2025-11-12,100000,0.1911
2025-11-13,285000,0.2223
2025-11-14,102000,0.1528
2025-11-17,87000,0.1583
2025-11-18,123000,0.1888
2025-11-19,153000,0.264
2025-11-20,114000,0.264
2025-11-21,136000,0.2588
2025-11-24,77000,0.5081
2025-11-25,38000,0.1667
2025-11-26,14000,0.0786
2025-11-27,32000,0.2033
2025-11-28,140000,0.4094
2025-12-01,44000,0.1818
2025-12-02,52000,0.1098
2025-12-03,64000,0.236
2025-12-04,3000,0.0531
2025-12-05,35000,0.1297
2025-12-08,17000,0.1078
2025-12-09,329000,0.3286
2025-12-10,235000,0.264
2025-12-11,100000,0.2317
2025-12-12,61000,0.2293
2025-12-15,79000,0.2177
2025-12-16,125000,0.2542
2025-12-17,150000,0.2755
2025-12-18,56000,0.1241
2025-12-19,104000,0.1617
2025-12-22,155000,0.3643
2025-12-23,56000,0.182
2025-12-24,84000,0.2802
2025-12-26,90000,0.2623
2025-12-29,31000,0.1319
2025-12-30,67000,0.2197
2025-12-31,51000,0.2371
2026-01-02,92000,0.1674
2026-01-05,329000,0.2562
2026-01-06,266000,0.2868
2026-01-07,372000,0.2399
2026-01-08,202000,0.1973
2026-01-09,334000,0.4079
2026-01-12,150000,0.1932
2026-01-13,151000,0.2168
2026-01-14,241000,0.1343
2026-01-15,177000,0.3007
2026-01-16,120000,0.263
2026-01-19,50000,0.1392
2026-01-20,51000,0.1246
2026-01-21,102000,0.1294
2026-01-22,83000,0.2217
2026-01-23,67000,0.2546
2026-01-26,47000,0.1907
2026-01-27,126000,0.0754
2026-01-28,889000,0.4047
2026-01-29,547000,0.3226
2026-01-30,226000,0.2751
2026-02-02,155000,0.2259
2026-02-03,281000,0.2159
2026-02-04,212000,0.2375
2026-02-05,223000,0.2375
2026-02-06,214000,0.2844
2026-02-09,178000,0.2514
2026-02-10,721000,0.3413
2026-02-11,342000,0.268
2026-02-23,241000,0.2366
2026-02-24,535000,0.3357
2026-02-25,372000,0.358
2026-02-26,101000,0.1582
2026-03-02,341000,0.2044
2026-03-03,2090000,0.4384
2026-03-04,556000,0.2015
2026-03-05,242000,0.2918
2026-03-06,139000,0.1823
2026-03-09,329000,0.4042
2026-03-10,182000,0.3767
2026-03-11,96000,0.2896
2026-03-12,95000,0.2491
2026-03-13,69000,0.2026
2026-03-16,73000,0.1721
2026-03-17,95000,0.2196
2026-03-18,49000,0.125
2026-03-19,107000,0.1816
2026-03-20,75000,0.2511
2026-03-23,120000,0.2664
2026-03-24,97000,0.2646
2026-03-25,26000,0.2514
2026-03-26,56000,0.2921
2026-03-27,39000,0.1819
2026-03-30,54000,0.1571
2026-03-31,204000,0.1718
2026-04-01,25000,0.107
2026-04-02,21000,0.1309
2026-04-07,200000,0.2177
2026-04-08,152000,0.1698
2026-04-09,531000,0.1714
2026-04-10,119000,0.1755
2026-04-13,198000,0.206
2026-04-14,693000,0.1956
2026-04-15,763000,0.3338
2026-04-16,494000,0.3346
2026-04-17,90000,0.1966
2026-04-20,277000,0.2862
2026-04-21,196000,0.2245
2026-04-22,426000,0.2083
2026-04-23,262000,0.1957
2026-04-24,222000,0.3209
2026-04-27,284000,0.3079
2026-04-28,279000,0.224
2026-04-29,353000,0.3937
2026-04-30,84000,0.1277
2026-05-04,217000,0.2797
2026-05-05,73000,0.2741
2026-05-06,419000,0.4011
2026-05-07,206000,0.2518
2026-05-08,97000,0.2236
2026-05-11,132000,0.1533
2026-05-12,124000,0.1894
2026-05-13,122000,0.2813
2026-05-14,542000,0.2557
2026-05-15,550000,0.1852
2026-05-18,214000,0.2935
2026-05-19,104000,0.2077
2026-05-20,83000,0.2861
2026-05-21,127000,0.3548
2026-05-22,82000,0.1109
2026-05-25,183000,0.2172
2026-05-26,238000,0.188
2026-05-27,229000,0.2363
2026-05-28,202000,0.2158
2026-05-29,218000,0.2806
2026-06-01,432000,0.2677
2026-06-02,389000,0.3684
2026-06-03,142000,0.2235
2026-06-04,620000,0.2409
2026-06-05,1340000,0.2545
2026-06-08,446000,0.4363
2026-06-09,1340000,0.2579
2026-06-10,2493000,0.4082
2026-06-11,3238000,0.4497
2026-06-12,3438000,0.4828
2026-06-15,1497000,0.421
2026-06-16,1574000,0.3968
2026-06-17,1269000,0.4116
2026-06-18,1970000,0.4529
2026-06-22,1982000,0.3626
2026-06-23,1016000,0.386
2026-06-24,1051000,0.3803
2026-06-25,1324000,0.4266
2026-06-26,931000,0.3371
2026-06-29,664000,0.4098
2026-06-30,258000,0.3314
2026-07-01,468000,0.3032
2026-07-02,230000,0.219
2026-07-03,335000,0.2695
2026-07-06,504000,0.1685
2026-07-07,419000,0.2676
2026-07-08,367000,0.2509
2026-07-09,660000,0.4784
2026-07-13,615000,0.2446
2026-07-14,633000,0.2973
2026-07-15,229000,0.3235
2026-07-16,242000,0.3277
2026-07-17,562000,0.3114
2026-07-20,458000,0.4565
2026-07-21,115000,0.27157
2026-07-22,137000,0.344453
2026-07-23,217000,0.370503
