date,day_trade_volume,day_trade_ratio
2020-04-08,0,0.0
2020-04-09,1000,0.4348
2020-04-10,1000,0.1379
2020-04-13,0,0.0
2020-04-14,3000,0.2648
2020-04-15,1000,0.1111
2020-04-16,0,0.0
2020-04-17,1000,0.1333
2020-04-20,2000,0.1965
2020-04-21,3000,0.4138
2020-04-22,0,0.0
2020-04-23,4000,0.2402
2020-04-24,1000,0.1429
2020-04-27,2000,0.0165
2020-04-28,0,0.0
2020-04-29,3000,0.0156
2020-04-30,1000,0.1938
2020-05-04,12000,0.4138
2020-05-05,15000,0.5536
2020-05-06,16000,0.5536
2020-05-07,11000,0.3555
2020-05-08,12000,0.4659
2020-05-11,22000,0.4675
2020-05-12,21000,0.5455
2020-05-13,50000,0.65
2020-05-14,18000,0.3527
2020-05-15,13000,0.7104
2020-05-18,2000,0.0973
2020-05-19,24000,0.7059
2020-05-20,41000,0.6806
2020-05-21,19000,0.8608
2020-05-22,22000,0.7091
2020-05-25,23000,0.5897
2020-05-26,14000,0.6655
2020-05-27,29000,0.8031
2020-05-28,15000,0.4839
2020-05-29,1000,0.2944
2020-06-01,6000,0.3103
2020-06-02,5000,0.3521
2020-06-03,20000,0.5511
2020-06-04,20000,0.5555
2020-06-05,20000,0.6667
2020-06-08,11000,0.3667
2020-06-09,13000,0.4774
2020-06-10,14000,0.374
2020-06-11,4000,0.1997
2020-06-12,3000,0.3826
2020-06-15,4000,0.2203
2020-06-16,5000,0.4112
2020-06-17,0,0.0
2020-06-18,3000,0.0803
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,1000,0.0245
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,4000,0.0569
2020-07-03,1000,0.0408
2020-07-06,6000,0.075
2020-07-07,2000,0.065
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,2000,0.08
2020-07-17,0,0.0
2020-07-20,1000,0.0249
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0667
2020-07-28,1000,0.0227
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,1000,0.0745
2020-08-14,0,0.0
2020-08-17,14000,0.3033
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.1377
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,1000,0.3333
2020-09-08,0,0.0
2020-09-09,8000,0.2402
2020-09-10,1000,0.1241
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,1000,0.125
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,3000,0.4286
2020-09-25,1000,0.1941
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.5
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.1111
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,6000,0.226
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,1000,0.1597
2020-11-13,1000,0.0948
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,2000,0.2716
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.2577
2020-11-24,1000,0.2759
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,1000,0.1238
2020-12-01,0,0.0
2020-12-02,1000,0.148
2020-12-03,1000,0.0668
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,1000,0.4789
2020-12-09,2000,0.0843
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,3000,0.3636
2020-12-31,1000,0.0603
2021-01-04,1000,0.0517
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,4000,0.2268
2021-01-11,0,0.0
2021-01-12,2000,0.1333
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.1355
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,8000,0.3024
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0528
2021-03-03,5000,0.2203
2021-03-04,8000,0.2252
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,1000,0.036
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,1000,0.0402
2021-03-22,2000,0.1631
2021-03-23,0,0.0
2021-03-24,9000,0.1664
2021-03-25,0,0.0
2021-03-26,3000,0.1304
2021-03-29,0,0.0
2021-03-30,1000,0.0687
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,1000,0.0604
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,1000,0.0502
2021-04-14,2000,0.0895
2021-04-15,7000,0.271
2021-04-16,9000,0.1375
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,1000,0.048
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,9000,0.3393
2021-04-29,6000,0.1587
2021-05-03,5000,0.1798
2021-05-04,8000,0.1739
2021-05-05,0,0.0
2021-05-06,1000,0.0332
2021-05-07,1000,0.1444
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,0,0.0
2021-05-14,1000,0.0357
2021-05-17,3000,0.3215
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.1666
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0784
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.1667
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,1000,0.0943
2021-06-25,0,0.0
2021-06-28,2000,0.2222
2021-06-29,8000,0.1924
2021-06-30,0,0.0
2021-07-01,1000,0.24
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,
2021-07-08,2000,0.0589
2021-07-09,0,0.0
2021-07-12,1000,0.0623
2021-07-13,1000,0.0654
2021-07-14,1000,0.0562
2021-07-15,1000,0.0353
2021-07-16,1000,0.0377
2021-07-19,0,0.0
2021-07-20,2000,0.0945
2021-07-21,0,0.0
2021-07-22,1000,0.2455
2021-07-23,0,0.0
2021-07-26,1000,0.1238
2021-07-27,0,0.0
2021-07-28,1000,0.0973
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,1000,0.0981
2021-08-03,1000,0.0865
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,2000,0.083
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.2494
2021-08-19,1000,0.0994
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,1000,0.2548
2021-08-25,0,0.0
2021-08-26,7000,0.3331
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.1109
2021-09-01,1000,0.3122
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.3194
2021-09-09,1000,0.1378
2021-09-10,0,0.0
2021-09-13,3000,0.2701
2021-09-14,1000,0.3333
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,2000,0.3291
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,
2021-10-04,0,0.0
2021-10-05,0,
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,1000,0.3333
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.125
2021-10-26,1000,0.3096
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,1000,0.1983
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,2000,0.1024
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,2000,0.1429
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,1000,0.0905
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,1000,0.0658
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,1000,0.0303
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,1000,0.2483
2022-03-07,0,0.0
2022-03-08,1000,0.0208
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,2000,0.1333
2022-03-15,0,0.0
2022-03-16,4000,0.0893
2022-03-17,2000,0.1168
2022-03-18,0,0.0
2022-03-21,1000,0.0343
2022-03-22,0,0.0
2022-03-23,19000,0.202
2022-03-24,18000,0.2133
2022-03-25,0,0.0
2022-03-28,1000,0.0277
2022-03-29,8000,0.2725
2022-03-30,4000,0.2352
2022-03-31,6000,0.1144
2022-04-01,9000,0.1369
2022-04-06,10000,0.1203
2022-04-07,12000,0.1312
2022-04-08,13000,0.1968
2022-04-11,7000,0.1371
2022-04-12,4000,0.128
2022-04-13,4000,0.101
2022-04-14,2000,0.0312
2022-04-15,2000,0.0661
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,1000,0.0263
2022-04-21,1000,0.0687
2022-04-22,0,0.0
2022-04-25,1000,0.0476
2022-04-26,0,0.0
2022-04-27,1000,0.1104
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,1000,0.1111
2022-05-05,1000,0.1634
2022-05-06,0,0.0
2022-05-09,9000,0.3913
2022-05-10,0,0.0
2022-05-11,7000,0.3293
2022-05-12,2000,0.0625
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,2000,0.1316
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,4000,0.0356
2022-06-09,20000,0.0937
2022-06-10,171000,0.3969
2022-06-13,206000,0.6375
2022-06-14,6000,0.1098
2022-06-15,58000,0.3062
2022-06-16,29000,0.295
2022-06-17,314000,0.541
2022-06-20,88000,0.3685
2022-06-21,21000,0.2897
2022-06-22,3000,0.0681
2022-06-23,2000,0.0664
2022-06-24,1000,0.0714
2022-06-27,4000,0.1892
2022-06-28,10000,0.3106
2022-06-29,1000,0.0497
2022-06-30,2000,0.0577
2022-07-01,1000,0.0397
2022-07-04,2000,0.1429
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,50000,0.3508
2022-07-11,1000,0.0231
2022-07-12,2000,0.0431
2022-07-13,3000,0.0731
2022-07-14,1000,0.0212
2022-07-15,0,0.0
2022-07-18,10000,0.0996
2022-07-19,14000,0.155
2022-07-20,24000,0.2572
2022-07-21,93000,0.294
2022-07-22,149000,0.4105
2022-07-25,354000,0.3385
2022-07-26,397000,0.4307
2022-07-27,230000,0.47
2022-07-28,36000,0.2553
2022-07-29,19000,0.1668
2022-08-01,255000,0.32
2022-08-02,624000,0.5321
2022-08-03,163000,0.4
2022-08-04,100000,0.3414
2022-08-05,83000,0.2453
2022-08-08,113000,0.2961
2022-08-09,167000,0.34
2022-08-10,472000,0.5297
2022-08-11,67000,0.2391
2022-08-12,95000,0.2661
2022-08-15,11000,0.0986
2022-08-16,65000,0.2042
2022-08-17,21000,0.1151
2022-08-18,49000,0.3248
2022-08-19,17000,0.1014
2022-08-22,17000,0.1086
2022-08-23,6000,0.0768
2022-08-24,12000,0.3531
2022-08-25,10000,0.1237
2022-08-26,15000,0.1296
2022-08-29,9000,0.1119
2022-08-30,8000,0.0866
2022-08-31,29000,0.2575
2022-09-01,20000,0.2293
2022-09-02,10000,0.1947
2022-09-05,6000,0.064
2022-09-06,32000,0.1534
2022-09-07,5000,0.1078
2022-09-08,4000,0.1221
2022-09-12,20000,0.1761
2022-09-13,35000,0.3079
2022-09-14,19000,0.2782
2022-09-15,3000,0.1104
2022-09-16,4000,0.1278
2022-09-19,19000,0.3097
2022-09-20,6000,0.1743
2022-09-21,3000,0.15
2022-09-22,2000,0.0408
2022-09-23,3000,0.0696
2022-09-26,3000,0.0441
2022-09-27,3000,0.0868
2022-09-28,3000,0.0405
2022-09-29,1000,0.0399
2022-09-30,16000,0.1817
2022-10-03,6000,0.1712
2022-10-04,4000,0.1427
2022-10-05,8000,0.3426
2022-10-06,5000,0.1136
2022-10-07,5000,0.1282
2022-10-11,8000,0.1346
2022-10-12,8000,0.1397
2022-10-13,5000,0.0958
2022-10-14,2000,0.1667
2022-10-17,13000,0.1755
2022-10-18,2000,0.0868
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,6000,0.1849
2022-10-24,6000,0.3996
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,4000,0.1904
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,4000,0.4417
2022-11-03,8000,0.2581
2022-11-04,1000,0.0345
2022-11-07,10000,0.1283
2022-11-08,3000,0.1068
2022-11-09,19000,0.1897
2022-11-10,0,0.0
2022-11-11,4000,0.0502
2022-11-14,90000,0.5534
2022-11-15,0,0.0
2022-11-16,10000,0.263
2022-11-17,9000,0.1398
2022-11-18,12000,0.1722
2022-11-21,8000,0.1446
2022-11-22,15000,0.21
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.0827
2022-11-28,4000,0.1665
2022-11-29,0,0.0
2022-11-30,6000,0.0929
2022-12-01,6000,0.1707
2022-12-02,4000,0.129
2022-12-05,3000,0.119
2022-12-06,7000,0.2058
2022-12-07,2000,0.1363
2022-12-08,1000,0.0541
2022-12-09,0,0.0
2022-12-12,1000,0.0338
2022-12-13,5000,0.2342
2022-12-14,6000,0.3409
2022-12-15,2000,0.1538
2022-12-16,1000,0.0661
2022-12-19,0,0.0
2022-12-20,1000,0.0383
2022-12-21,0,0.0
2022-12-22,2000,0.1419
2022-12-23,0,0.0
2022-12-26,6000,0.2016
2022-12-27,2000,0.1537
2022-12-28,7000,0.4605
2022-12-29,0,0.0
2022-12-30,12000,0.2841
2023-01-03,3000,0.2119
2023-01-04,9000,0.5625
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,8000,0.2828
2023-01-10,8000,0.3194
2023-01-11,12000,0.4128
2023-01-12,16000,0.4831
2023-01-13,7000,0.268
2023-01-16,5000,0.328
2023-01-17,13000,0.382
2023-01-30,12000,0.4972
2023-01-31,8000,0.4949
2023-02-01,19000,0.4692
2023-02-02,6000,0.2848
2023-02-03,1000,0.0331
2023-02-06,6000,0.1974
2023-02-07,15000,0.5725
2023-02-08,8000,0.3941
2023-02-09,10000,0.3023
2023-02-10,8000,0.2162
2023-02-13,9000,0.2492
2023-02-14,7000,0.2688
2023-02-15,6000,0.2602
2023-02-16,13000,0.3369
2023-02-17,4000,0.1654
2023-02-20,15000,0.1609
2023-02-21,2000,0.09
2023-02-22,17000,0.3527
2023-02-23,12000,0.2417
2023-02-24,60000,0.2897
2023-03-01,6000,0.0536
2023-03-02,22000,0.155
2023-03-03,12000,0.1788
2023-03-06,11000,0.1543
2023-03-07,10000,0.0974
2023-03-08,11000,0.237
2023-03-09,35000,0.246
2023-03-10,9000,0.1258
2023-03-13,9000,0.249
2023-03-14,6000,0.1362
2023-03-15,9000,0.2301
2023-03-16,5000,0.2771
2023-03-17,21000,0.1673
2023-03-20,6000,0.0744
2023-03-21,24000,0.2195
2023-03-22,43000,0.2133
2023-03-23,28000,0.4555
2023-03-24,10000,0.1021
2023-03-27,16000,0.3782
2023-03-28,8000,0.2333
2023-03-29,11000,0.2813
2023-03-30,5000,0.2083
2023-03-31,7000,0.28
2023-04-06,5000,0.3333
2023-04-07,11000,0.1164
2023-04-10,17000,0.1794
2023-04-11,8000,0.108
2023-04-12,5000,0.1458
2023-04-13,3000,0.1626
2023-04-14,8000,0.179
2023-04-17,5000,0.1438
2023-04-18,0,0.0
2023-04-19,4000,0.2617
2023-04-20,2000,0.1662
2023-04-21,0,0.0
2023-04-24,3000,0.4783
2023-04-25,7000,0.1932
2023-04-26,0,0.0
2023-04-27,3000,0.3185
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,2000,0.1099
2023-05-04,1000,0.0985
2023-05-05,1000,0.0972
2023-05-08,2000,0.026
2023-05-09,8000,0.2439
2023-05-10,10000,0.4269
2023-05-11,4000,0.144
2023-05-12,6000,0.2564
2023-05-15,9000,0.1824
2023-05-16,6000,0.3606
2023-05-17,6000,0.2637
2023-05-18,2000,0.1042
2023-05-19,4000,0.2195
2023-05-22,19000,0.3243
2023-05-23,7000,0.4996
2023-05-24,2000,0.1764
2023-05-25,2000,0.1151
2023-05-26,1000,0.1992
2023-05-29,0,0.0
2023-05-30,3000,0.5776
2023-05-31,1000,0.0901
2023-06-01,4000,0.2185
2023-06-02,0,0.0
2023-06-05,6000,0.2048
2023-06-06,2000,0.1522
2023-06-07,2000,0.1428
2023-06-08,3000,0.2977
2023-06-09,3000,0.0807
2023-06-12,3000,0.1987
2023-06-13,4000,0.3306
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,3000,0.1982
2023-06-19,1000,0.1835
2023-06-20,0,0.0
2023-06-21,2000,0.2478
2023-06-26,0,0.0
2023-06-27,9000,0.396
2023-06-28,1000,0.1108
2023-06-29,1000,0.0817
2023-06-30,0,0.0
2023-07-03,6000,0.1645
2023-07-04,21000,0.2482
2023-07-05,7000,0.1215
2023-07-06,6000,0.1168
2023-07-07,5000,0.0953
2023-07-10,6000,0.0469
2023-07-11,5000,0.0471
2023-07-12,13000,0.0852
2023-07-13,13000,0.116
2023-07-14,2000,0.0558
2023-07-17,4000,0.0856
2023-07-18,4000,0.1894
2023-07-19,11000,0.1097
2023-07-20,4000,0.1812
2023-07-21,2000,0.0587
2023-07-24,8000,0.0911
2023-07-25,0,0.0
2023-07-26,2000,0.0857
2023-07-27,2000,0.1787
2023-07-28,0,0.0
2023-07-31,5000,0.1544
2023-08-01,2000,0.0996
2023-08-02,2000,0.0689
2023-08-04,3000,0.286
2023-08-07,3000,0.1558
2023-08-08,0,0.0
2023-08-09,15000,0.1108
2023-08-10,6000,0.0943
2023-08-11,0,0.0
2023-08-14,2000,0.0409
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,2000,0.1791
2023-08-18,2000,0.1533
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,1000,0.0277
2023-08-29,0,0.0
2023-08-30,1000,0.0871
2023-08-31,1000,0.076
2023-09-01,50000,0.5914
2023-09-04,3000,0.1149
2023-09-05,2000,0.1958
2023-09-06,0,0.0
2023-09-07,2000,0.0865
2023-09-08,1000,0.0502
2023-09-11,0,0.0
2023-09-12,2000,0.1489
2023-09-13,0,0.0
2023-09-14,4000,0.3008
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0713
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.165
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,2000,0.2482
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.1456
2023-10-11,4000,0.2068
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,3000,0.1997
2023-10-18,1000,0.0833
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.0894
2023-10-24,0,0.0
2023-10-25,1000,0.129
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0907
2023-11-07,1000,0.1682
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,1000,0.1056
2023-11-21,1000,0.1967
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,
2023-11-27,0,0.0
2023-11-28,0,
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,2000,0.2893
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.1336
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,5000,0.4831
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,2000,0.1095
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,1000,0.2448
2024-01-22,0,0.0
2024-01-23,2000,0.2205
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,12000,0.1544
2024-01-29,3000,0.101
2024-01-30,3000,0.1029
2024-01-31,3000,0.3735
2024-02-01,0,0.0
2024-02-02,8000,0.2396
2024-02-05,0,0.0
2024-02-15,3000,0.0656
2024-02-16,11000,0.1768
2024-02-19,2000,0.2469
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,2000,0.0837
2024-02-27,1000,0.0602
2024-02-29,3000,0.1226
2024-03-01,1000,0.0893
2024-03-04,2000,0.1271
2024-03-05,0,0.0
2024-03-06,1000,0.016
2024-03-07,23000,0.285
2024-03-08,4000,0.0862
2024-03-11,6000,0.1065
2024-03-12,1000,0.0295
2024-03-13,51000,0.1653
2024-03-14,121000,0.2983
2024-03-15,51000,0.3255
2024-03-18,19000,0.3336
2024-03-19,76000,0.4394
2024-03-20,26000,0.2574
2024-03-21,10000,0.2275
2024-03-22,10000,0.2442
2024-03-25,2000,0.0836
2024-03-26,20000,0.1212
2024-03-27,15000,0.1674
2024-03-28,0,0.0
2024-03-29,3000,0.0854
2024-04-01,4000,0.0811
2024-04-02,2000,0.0445
2024-04-03,1000,0.0749
2024-04-08,3000,0.093
2024-04-09,29000,0.3022
2024-04-10,1000,0.0163
2024-04-11,3000,0.1422
2024-04-12,2000,0.0186
2024-04-15,3000,0.1495
2024-04-16,46000,0.3555
2024-04-17,1000,0.1443
2024-04-18,1000,0.0994
2024-04-19,1000,0.0261
2024-04-22,1000,0.0687
2024-04-23,0,0.0
2024-04-24,2000,0.1741
2024-04-25,3000,0.1756
2024-04-26,2000,0.1968
2024-04-29,2000,0.1972
2024-04-30,0,0.0
2024-05-02,1000,0.1906
2024-05-03,2000,0.1312
2024-05-06,2000,0.106
2024-05-07,0,0.0
2024-05-08,4000,0.1125
2024-05-09,2000,0.1412
2024-05-10,1000,0.0979
2024-05-13,2000,0.2648
2024-05-14,1000,0.1345
2024-05-15,0,0.0
2024-05-16,1000,0.1094
