date,day_trade_volume,day_trade_ratio
2024-11-13,763000,0.5675
2024-11-14,621000,0.5011
2024-11-15,640000,0.4342
2024-11-18,751000,0.4891
2024-11-19,604000,0.5078
2024-11-20,211000,0.3901
2024-11-21,452000,0.6335
2024-11-22,221000,0.3493
2024-11-25,354000,0.3487
2024-11-26,209000,0.4333
2024-11-27,261000,0.3553
2024-11-28,403000,0.432
2024-11-29,266000,0.3567
2024-12-02,551000,0.5494
2024-12-03,257000,0.4095
2024-12-04,319000,0.4021
2024-12-05,209000,0.4183
2024-12-06,984000,0.5913
2024-12-09,7419000,0.6556
2024-12-10,5245000,0.7159
2024-12-11,11251000,0.7514
2024-12-12,2518000,0.5427
2024-12-13,1360000,0.5657
2024-12-16,4227000,0.7163
2024-12-17,1154000,0.551
2024-12-18,531000,0.468
2024-12-19,315000,0.3119
2024-12-20,455000,0.3716
2024-12-23,2123000,0.544
2024-12-24,1282000,0.6375
2024-12-25,398000,0.562
2024-12-26,408000,0.5454
2024-12-27,1218000,0.5848
2024-12-30,562000,0.4065
2024-12-31,521000,0.5887
2025-01-02,339000,0.2911
2025-01-03,493000,0.5918
2025-01-06,196000,0.3676
2025-01-07,174000,0.2572
2025-01-08,900000,0.3866
2025-01-09,753000,0.4236
2025-01-10,478000,0.4866
2025-01-13,625000,0.4256
2025-01-14,514000,0.5493
2025-01-15,544000,0.5743
2025-01-16,597000,0.5289
2025-01-17,361000,0.5093
2025-01-20,142000,0.3965
2025-01-21,305000,0.5739
2025-01-22,168000,0.3806
2025-02-03,366000,0.4665
2025-02-04,1868000,0.4865
2025-02-05,2602000,0.6011
2025-02-06,515000,0.4705
2025-02-07,454000,0.533
2025-02-10,267000,0.3591
2025-02-11,501000,0.424
2025-02-12,863000,0.5622
2025-02-13,413000,0.474
2025-02-14,289000,0.439
2025-02-17,257000,0.395
2025-02-18,857000,0.5115
2025-02-19,190000,0.2513
2025-02-20,1411000,0.5234
2025-02-21,174000,0.196
2025-02-24,147000,0.2256
2025-02-25,180000,0.1682
2025-02-26,319000,0.3138
2025-02-27,314000,0.1455
2025-03-03,1051000,0.4601
2025-03-04,615000,0.5059
2025-03-05,330000,0.4273
2025-03-06,232000,0.4816
2025-03-07,271000,0.407
2025-03-10,370000,0.4262
2025-03-11,313000,0.448
2025-03-12,409000,0.3668
2025-03-13,1321000,0.3206
2025-03-14,497000,0.3683
2025-03-17,126000,0.1994
2025-03-18,384000,0.3168
2025-03-19,254000,0.2935
2025-03-20,131000,0.2318
2025-03-21,302000,0.3341
2025-03-24,299000,0.275
2025-03-25,232000,0.2842
2025-03-26,427000,0.4108
2025-03-27,680000,0.4703
2025-03-28,621000,0.4183
2025-03-31,777000,0.3841
2025-04-01,481000,0.4593
2025-04-02,357000,0.4752
2025-04-07,0,0.0
2025-04-08,11000,0.0178
2025-04-09,253000,0.2306
2025-04-10,892000,0.4283
2025-04-11,766000,0.4411
2025-04-14,747000,0.5005
2025-04-15,575000,0.49
2025-04-16,559000,0.4714
2025-04-17,591000,0.609
2025-04-18,267000,0.4458
2025-04-21,173000,0.3458
2025-04-22,116000,0.2644
2025-04-23,95000,0.1918
2025-04-24,99000,0.3303
2025-04-25,185000,0.3259
2025-04-28,453000,0.4385
2025-04-29,479000,0.5458
2025-04-30,361000,0.4973
2025-05-02,220000,0.444
2025-05-05,725000,0.5374
2025-05-06,177000,0.3218
2025-05-07,138000,0.46
2025-05-08,2345000,0.604
2025-05-09,4662000,0.6473
2025-05-12,964000,0.5359
2025-05-13,737000,0.5325
2025-05-14,789000,0.5051
2025-05-15,387000,0.329
2025-05-16,2338000,0.4923
2025-05-19,2006000,0.4797
2025-05-20,1113000,0.5278
2025-05-21,2251000,0.6388
2025-05-22,810000,0.4615
2025-05-23,405000,0.4599
2025-05-26,456000,0.4691
2025-05-27,735000,0.3746
2025-05-28,341000,0.414
2025-05-29,202000,0.3729
2025-06-02,143000,0.3007
2025-06-03,423000,0.4861
2025-06-04,145000,0.2734
2025-06-05,2448000,0.6742
2025-06-06,10245000,0.7857
2025-06-09,4007000,0.7067
2025-06-10,3267000,0.5579
2025-06-11,4856000,0.6166
2025-06-12,14345000,0.7506
2025-06-13,6542000,0.7184
2025-06-16,3610000,0.6603
2025-06-17,7525000,0.7194
2025-06-18,5655000,0.6965
2025-06-19,3354000,0.603
2025-06-20,2990000,0.5273
2025-06-23,1894000,0.7069
2025-06-24,8776000,0.7793
2025-06-25,13107000,0.7446
2025-06-26,5017000,0.5213
2025-06-27,3665000,0.7123
2025-06-30,1958000,0.6817
2025-07-01,1618000,0.6423
2025-07-02,3464000,0.5806
2025-07-03,6401000,0.7759
2025-07-04,962000,0.4985
2025-07-07,10541000,0.7712
2025-07-08,4660000,0.7538
2025-07-09,1594000,0.5187
2025-07-10,1955000,0.5992
2025-07-11,6179000,0.7251
2025-07-14,929000,0.4376
2025-07-15,810000,0.4483
2025-07-16,2201000,0.6554
2025-07-17,1037000,0.5941
2025-07-18,1712000,0.455
2025-07-21,8950000,0.5564
2025-07-22,22228000,0.7211
2025-07-23,5456000,0.6419
2025-07-24,3541000,0.6296
2025-07-25,2271000,0.5112
2025-07-28,1496000,0.5392
2025-07-29,2784000,0.6464
2025-07-30,1644000,0.6492
2025-07-31,891000,0.4139
2025-08-01,1284000,0.537
2025-08-04,587000,0.3923
2025-08-05,1572000,0.5899
2025-08-06,703000,0.4348
2025-08-07,2760000,0.4358
2025-08-08,2121000,0.611
2025-08-11,792000,0.5057
2025-08-12,1363000,0.558
2025-08-13,1433000,0.5488
2025-08-14,4066000,0.559
2025-08-15,1533000,0.5588
2025-08-18,1299000,0.2856
2025-08-19,1162000,0.4148
2025-08-20,683000,0.5005
2025-08-21,312000,0.3409
2025-08-22,442000,0.3514
2025-08-25,232000,0.322
2025-08-26,1288000,0.4777
2025-08-27,3586000,0.6156
2025-08-28,803000,0.4582
2025-08-29,664000,0.4341
2025-09-01,360000,0.3223
2025-09-02,383000,0.3998
2025-09-03,529000,0.5271
2025-09-04,329000,0.3439
2025-09-05,221000,0.3296
2025-09-08,169000,0.3165
2025-09-09,174000,0.3278
2025-09-10,77000,0.1783
2025-09-11,258000,0.2126
2025-09-12,400000,0.4293
2025-09-15,225000,0.4173
2025-09-16,195000,0.4223
2025-09-17,1173000,0.4625
2025-09-18,863000,0.505
2025-09-19,979000,0.5251
2025-09-22,243000,0.4275
2025-09-23,451000,0.4425
2025-09-24,499000,0.3704
2025-09-25,440000,0.3777
2025-09-26,670000,0.4522
2025-09-30,535000,0.2108
2025-10-01,6730000,0.624
2025-10-02,3122000,0.6782
2025-10-03,1074000,0.4724
2025-10-07,292000,0.3483
2025-10-08,291000,0.3663
2025-10-09,1125000,0.5396
2025-10-13,2319000,0.5201
2025-10-14,3389000,0.5772
2025-10-15,2782000,0.6146
2025-10-16,3807000,0.5667
2025-10-17,1454000,0.6151
2025-10-20,2715000,0.6402
2025-10-21,373000,0.0869
2025-10-22,6600000,0.5622
2025-10-23,13583000,0.7152
2025-10-27,6550000,0.6552
2025-10-28,5955000,0.5794
2025-10-29,3678000,0.3404
2025-10-30,2095000,0.3972
2025-10-31,1618000,0.5075
2025-11-03,771000,0.4339
2025-11-04,643000,0.4279
2025-11-05,894000,0.4218
2025-11-06,787000,0.5363
2025-11-07,5867000,0.7576
2025-11-10,3957000,0.7345
2025-11-11,1675000,0.6191
2025-11-12,1376000,0.6156
2025-11-13,1359000,0.5
2025-11-14,1339000,0.5949
2025-11-17,1291000,0.6669
2025-11-18,1144000,0.4563
2025-11-19,566000,0.5556
2025-11-20,635000,0.5612
2025-11-21,747000,0.5922
2025-11-24,498000,0.5772
2025-11-25,425000,0.5452
2025-11-26,1008000,0.589
2025-11-27,491000,0.5725
2025-11-28,2284000,0.6595
2025-12-01,1274000,0.4976
2025-12-02,602000,0.511
2025-12-03,1218000,0.6024
2025-12-04,3522000,0.7044
2025-12-05,830000,0.5563
2025-12-08,559000,0.5791
2025-12-09,424000,0.3924
2025-12-10,379000,0.3691
2025-12-11,1473000,0.632
2025-12-12,844000,0.5141
2025-12-15,303000,0.5017
2025-12-16,322000,0.4493
2025-12-17,1031000,0.5449
2025-12-18,376000,0.4429
2025-12-19,365000,0.484
2025-12-22,868000,0.4252
2025-12-23,559000,0.3687
2025-12-24,416000,0.263
2025-12-26,300000,0.3415
2025-12-29,308000,0.3406
2025-12-30,274000,0.3141
2025-12-31,515000,0.4342
2026-01-02,334000,0.3433
2026-01-05,611000,0.2447
2026-01-06,257000,0.2374
2026-01-07,398000,0.2468
2026-01-08,605000,0.3405
2026-01-09,538000,0.4485
2026-01-12,312000,0.3642
2026-01-13,224000,0.2657
2026-01-14,330000,0.4586
2026-01-15,217000,0.4226
2026-01-16,367000,0.4045
2026-01-19,319000,0.3153
2026-01-20,238000,0.3289
2026-01-21,277000,0.3971
2026-01-22,153000,0.1848
2026-01-23,269000,0.3498
2026-01-26,359000,0.3839
2026-01-27,438000,0.4352
2026-01-28,691000,0.4579
2026-01-29,830000,0.5322
2026-01-30,1810000,0.6094
2026-02-02,560000,0.339
2026-02-03,393000,0.4878
2026-02-04,163000,0.4182
2026-02-05,700000,0.4875
2026-02-06,678000,0.5765
2026-02-09,1243000,0.4237
2026-02-10,1278000,0.5145
2026-02-11,738000,0.3822
2026-02-23,574000,0.5107
2026-02-24,407000,0.4453
2026-02-25,668000,0.2121
2026-02-26,665000,0.3416
2026-03-02,413000,0.4123
2026-03-03,657000,0.4987
2026-03-04,808000,0.437
2026-03-05,594000,0.5222
2026-03-06,194000,0.4144
2026-03-09,497000,0.4114
2026-03-10,298000,0.4382
2026-03-11,186000,0.3456
2026-03-12,128000,0.3967
2026-03-13,419000,0.3561
2026-03-16,465000,0.5012
2026-03-17,543000,0.4353
2026-03-18,335000,0.3733
2026-03-19,189000,0.1784
2026-03-20,679000,0.4272
2026-03-23,217000,0.3176
2026-03-24,303000,0.5072
2026-03-25,138000,0.38
2026-03-26,518000,0.3286
2026-03-27,465000,0.5382
2026-03-30,139000,0.3757
2026-03-31,172000,0.3299
2026-04-01,565000,0.3306
2026-04-02,1086000,0.5611
2026-04-07,421000,0.3593
2026-04-08,665000,0.504
2026-04-09,464000,0.535
2026-04-10,399000,0.5256
2026-04-13,319000,0.5146
2026-04-14,374000,0.4508
2026-04-15,324000,0.4541
2026-04-16,837000,0.2368
2026-04-17,3947000,0.4368
2026-04-20,939000,0.2404
2026-04-21,1715000,0.2866
2026-04-22,1559000,0.2436
2026-04-23,1654000,0.2026
2026-04-24,1638000,0.2998
2026-04-27,1274000,0.5379
2026-04-28,672000,0.4156
2026-04-29,835000,0.4769
2026-04-30,1200000,0.4604
2026-05-04,503000,0.3543
2026-05-05,912000,0.353
2026-05-06,1440000,0.5132
2026-05-07,990000,0.4085
2026-05-08,932000,0.5185
2026-05-11,844000,0.391
2026-05-12,890000,0.3975
2026-05-13,975000,0.4459
2026-05-14,603000,0.3485
2026-05-15,2280000,0.4207
2026-05-18,1375000,0.4547
2026-05-19,3881000,0.6331
2026-05-20,1773000,0.4902
2026-05-21,1739000,0.434
2026-05-22,3331000,0.5554
2026-05-25,3269000,0.4506
2026-05-26,2822000,0.3763
2026-05-27,3047000,0.4162
2026-05-28,1427000,0.352
2026-05-29,691000,0.329
2026-06-01,607000,0.2631
2026-06-02,1232000,0.5345
2026-06-03,363000,0.2454
2026-06-04,358000,0.2582
2026-06-05,466000,0.3468
2026-06-08,747000,0.4354
2026-06-09,394000,0.3877
2026-06-10,455000,0.392
2026-06-11,601000,0.4475
2026-06-12,383000,0.4254
2026-06-15,383000,0.3837
2026-06-16,148000,0.2879
2026-06-17,175000,0.275
2026-06-18,336000,0.3986
2026-06-22,883000,0.3892
2026-06-23,2349000,0.5458
2026-06-24,2092000,0.4108
2026-06-25,2442000,0.4226
2026-06-26,1179000,0.4706
2026-06-29,439000,0.4504
2026-06-30,231000,0.379
2026-07-01,429000,0.4545
2026-07-02,251000,0.4247
2026-07-03,403000,0.4993
2026-07-06,328000,0.382
2026-07-07,264000,0.3
2026-07-08,267000,0.355
2026-07-09,158000,0.3709
2026-07-13,258000,0.3053
2026-07-14,512000,0.3433
2026-07-15,262000,0.4253
2026-07-16,275000,0.4903
2026-07-17,226000,0.2503
2026-07-20,365000,0.4537
