date,day_trade_volume,day_trade_ratio
2022-08-02,1954000,0.1318
2022-08-03,1770000,0.1348
2022-08-04,1660000,0.1404
2022-08-05,1007000,0.1191
2022-08-08,646000,0.0901
2022-08-09,877000,0.1185
2022-08-10,1030000,0.1551
2022-08-11,389000,0.0598
2022-08-12,685000,0.1153
2022-08-15,1095000,0.2298
2022-08-16,1392000,0.1638
2022-08-17,2007000,0.2914
2022-08-18,649000,0.1045
2022-08-19,642000,0.1685
2022-08-22,734000,0.1744
2022-08-23,740000,0.2105
2022-08-24,822000,0.1874
2022-08-25,1131000,0.1348
2022-08-26,716000,0.1492
2022-08-29,2514000,0.316
2022-08-30,2721000,0.2809
2022-08-31,1856000,0.1248
2022-09-01,3572000,0.3159
2022-09-02,1306000,0.1911
2022-09-05,1076000,0.2489
2022-09-06,1497000,0.2318
2022-09-07,2233000,0.2784
2022-09-08,1509000,0.2684
2022-09-12,945000,0.2365
2022-09-13,826000,0.1831
2022-09-14,2049000,0.1983
2022-09-15,2276000,0.1518
2022-09-16,2864000,0.1856
2022-09-19,427000,0.127
2022-09-20,1098000,0.1204
2022-09-21,1521000,0.2427
2022-09-22,4357000,0.3448
2022-09-23,1728000,0.1804
2022-09-26,3599000,0.3369
2022-09-27,1764000,0.1884
2022-09-28,3345000,0.3276
2022-09-29,2163000,0.1884
2022-09-30,2368000,0.2341
2022-10-03,1993000,0.3377
2022-10-04,970000,0.3181
2022-10-05,1655000,0.2411
2022-10-06,3365000,0.2316
2022-10-07,678000,0.2526
2022-10-11,4133000,0.3975
2022-10-12,3165000,0.3
2022-10-13,1871000,0.1913
2022-10-14,2753000,0.2599
2022-10-17,2271000,0.3317
2022-10-18,2033000,0.346
2022-10-19,2760000,0.3137
2022-10-20,6528000,0.3608
2022-10-21,1404000,0.2991
2022-10-24,1933000,0.2802
2022-10-25,2481000,0.3705
2022-10-26,1968000,0.4043
2022-10-27,1404000,0.214
2022-10-28,1642000,0.3832
2022-10-31,2638000,0.2691
2022-11-01,1572000,0.2844
2022-11-02,1509000,0.2406
2022-11-03,1841000,0.2779
2022-11-04,2528000,0.2846
2022-11-07,2162000,0.3591
2022-11-08,2063000,0.2714
2022-11-09,1785000,0.347
2022-11-10,889000,0.1822
2022-11-11,3647000,0.3434
2022-11-14,3638000,0.1951
2022-11-15,5639000,0.2995
2022-11-16,4596000,0.367
2022-11-17,1945000,0.3188
2022-11-18,1181000,0.1179
2022-11-21,4852000,0.2299
2022-11-22,6168000,0.4085
2022-11-23,2761000,0.2658
2022-11-24,4974000,0.477
2022-11-25,3287000,0.3604
2022-11-28,5961000,0.4769
2022-11-29,4093000,0.3433
2022-11-30,3940000,0.1279
2022-12-01,2825000,0.2089
2022-12-02,1693000,0.2369
2022-12-05,5125000,0.2734
2022-12-06,5698000,0.3298
2022-12-07,4345000,0.2482
2022-12-08,5768000,0.4029
2022-12-09,4905000,0.4352
2022-12-12,5473000,0.4188
2022-12-13,4521000,0.2906
2022-12-14,3498000,0.3028
2022-12-15,3691000,0.3452
2022-12-16,10126000,0.1135
2022-12-19,9957000,0.2133
2022-12-20,6525000,0.1724
2022-12-21,7510000,0.1958
2022-12-22,9521000,0.236
2022-12-23,2789000,0.2623
2022-12-26,662000,0.1796
2022-12-27,538000,0.1352
2022-12-28,1438000,0.2295
2022-12-29,2062000,0.3952
2022-12-30,247000,0.0865
2023-01-03,1774000,0.3227
2023-01-04,656000,0.1698
2023-01-05,848000,0.1795
2023-01-06,434000,0.1213
2023-01-09,1246000,0.1545
2023-01-10,1522000,0.2165
2023-01-11,1266000,0.1498
2023-01-12,1030000,0.1714
2023-01-13,659000,0.173
2023-01-16,864000,0.1752
2023-01-17,1043000,0.1639
2023-01-30,3481000,0.1842
2023-01-31,1167000,0.1634
2023-02-01,1583000,0.2396
2023-02-02,1637000,0.222
2023-02-03,633000,0.1408
2023-02-06,1670000,0.2775
2023-02-07,1192000,0.2064
2023-02-08,628000,0.1476
2023-02-09,1933000,0.2849
2023-02-10,2610000,0.4181
2023-02-13,1213000,0.2244
2023-02-14,989000,0.135
2023-02-15,1475000,0.21
2023-02-16,2271000,0.2367
2023-02-17,1446000,0.1675
2023-02-20,640000,0.1159
2023-02-21,733000,0.2051
2023-02-22,947000,0.1321
2023-02-23,686000,0.1488
2023-02-24,1654000,0.1562
2023-03-01,1524000,0.1866
2023-03-02,1220000,0.1483
2023-03-03,356000,0.1094
2023-03-06,616000,0.163
2023-03-07,904000,0.1704
2023-03-08,790000,0.1683
2023-03-09,1983000,0.0938
2023-03-10,1599000,0.1503
2023-03-13,2909000,0.318
2023-03-14,2138000,0.2391
2023-03-15,1438000,0.201
2023-03-16,1162000,0.1999
2023-03-17,3035000,0.1947
2023-03-20,1557000,0.1787
2023-03-21,719000,0.0799
2023-03-22,915000,0.1785
2023-03-23,706000,0.1029
2023-03-24,252000,0.0458
2023-03-27,533000,0.1095
2023-03-28,743000,0.1552
2023-03-29,319000,0.0721
2023-03-30,1078000,0.1954
2023-03-31,753000,0.1394
2023-04-06,863000,0.1564
2023-04-07,515000,0.1653
2023-04-10,392000,0.0844
2023-04-11,865000,0.1311
2023-04-12,1054000,0.1849
2023-04-13,882000,0.1094
2023-04-14,1021000,0.1382
2023-04-17,1028000,0.201
2023-04-18,866000,0.1447
2023-04-19,1008000,0.184
2023-04-20,830000,0.1348
2023-04-21,856000,0.1692
2023-04-24,1201000,0.1662
2023-04-25,1126000,0.2118
2023-04-26,991000,0.119
2023-04-27,721000,0.1426
2023-04-28,511000,0.0986
2023-05-02,1047000,0.1892
2023-05-03,522000,0.1443
2023-05-04,1034000,0.2373
2023-05-05,648000,0.1597
2023-05-08,466000,0.0982
2023-05-09,691000,0.2023
2023-05-10,789000,0.186
2023-05-11,607000,0.1628
2023-05-12,1391000,0.2615
2023-05-15,1034000,0.1995
2023-05-16,1808000,0.242
2023-05-17,2040000,0.2495
2023-05-18,1258000,0.2342
2023-05-19,1163000,0.2066
2023-05-22,771000,0.1847
2023-05-23,1324000,0.2725
2023-05-24,1172000,0.2637
2023-05-25,1783000,0.3008
2023-05-26,1194000,0.2445
2023-05-29,799000,0.1669
2023-05-30,2058000,0.2988
2023-05-31,4215000,0.1131
2023-06-01,797000,0.1322
2023-06-02,539000,0.135
2023-06-05,491000,0.1026
2023-06-06,749000,0.1441
2023-06-07,954000,0.1994
2023-06-08,224000,0.0491
2023-06-09,304000,0.0707
2023-06-12,816000,0.1609
2023-06-13,815000,0.1534
2023-06-14,593000,0.1434
2023-06-15,379000,0.061
2023-06-16,1355000,0.1171
2023-06-19,647000,0.1464
2023-06-20,595000,0.1117
2023-06-21,981000,0.1546
2023-06-26,2776000,0.2734
2023-06-27,1212000,0.247
2023-06-28,1043000,0.2535
2023-06-29,757000,0.192
2023-06-30,1789000,0.2623
2023-07-03,341000,0.08
2023-07-04,674000,0.1289
2023-07-05,995000,0.1532
2023-07-06,2438000,0.1623
2023-07-07,1500000,0.1784
2023-07-10,854000,0.1416
2023-07-11,997000,0.213
2023-07-12,629000,0.1414
2023-07-13,533000,0.0883
2023-07-14,437000,0.0541
2023-07-17,537000,0.0343
2023-07-18,690000,0.0522
2023-07-19,1449000,0.1369
2023-07-20,708000,0.0999
2023-07-21,734000,0.0915
2023-07-24,1429000,0.1492
2023-07-25,1094000,0.1481
2023-07-26,1239000,0.1954
2023-07-27,601000,0.1083
2023-07-28,1364000,0.2011
2023-07-31,623000,0.0964
2023-08-01,319000,0.0738
2023-08-02,1528000,0.1971
2023-08-04,765000,0.1622
2023-08-07,528000,0.1399
2023-08-08,658000,0.1008
2023-08-09,609000,0.1093
2023-08-10,1201000,0.1943
2023-08-11,599000,0.1269
2023-08-14,724000,0.1267
2023-08-15,642000,0.1097
2023-08-16,1840000,0.1596
2023-08-17,1171000,0.1694
2023-08-18,749000,0.1424
2023-08-21,613000,0.1583
2023-08-22,504000,0.1265
2023-08-23,450000,0.0936
2023-08-24,1359000,0.1724
2023-08-25,524000,0.0937
2023-08-28,722000,0.1365
2023-08-29,655000,0.1662
2023-08-30,1037000,0.1846
2023-08-31,2133000,0.1549
2023-09-01,832000,0.1419
2023-09-04,792000,0.1317
2023-09-05,547000,0.1216
2023-09-06,863000,0.1553
2023-09-07,1091000,0.1708
2023-09-08,665000,0.1879
2023-09-11,713000,0.1537
2023-09-12,1457000,0.2254
2023-09-13,1405000,0.2569
2023-09-14,1893000,0.1922
2023-09-15,2935000,0.0435
2023-09-18,1055000,0.1739
2023-09-19,353000,0.1086
2023-09-20,612000,0.161
2023-09-21,1302000,0.2134
2023-09-22,333000,0.1556
2023-09-25,389000,0.1582
2023-09-26,742000,0.2035
2023-09-27,278000,0.1106
2023-09-28,1043000,0.2976
2023-10-02,508000,0.1214
2023-10-03,573000,0.1574
2023-10-04,1253000,0.1772
2023-10-05,764000,0.1639
2023-10-06,342000,0.1075
2023-10-11,1035000,0.0825
2023-10-12,1401000,0.1625
2023-10-13,1133000,0.1757
2023-10-16,2004000,0.3136
2023-10-17,1554000,0.2693
2023-10-18,3178000,0.1921
2023-10-19,2077000,0.3104
2023-10-20,1961000,0.2523
2023-10-23,738000,0.1794
2023-10-24,874000,0.3068
2023-10-25,1101000,0.2551
2023-10-26,1160000,0.1899
2023-10-27,958000,0.1577
2023-10-30,2666000,0.4148
2023-10-31,2482000,0.3297
2023-11-01,1946000,0.3499
2023-11-02,712000,0.1186
2023-11-03,985000,0.2577
2023-11-06,1902000,0.2151
2023-11-07,1246000,0.2593
2023-11-08,1856000,0.3541
2023-11-09,885000,0.1888
2023-11-10,518000,0.1083
2023-11-13,768000,0.1387
2023-11-14,991000,0.1241
2023-11-15,2585000,0.2284
2023-11-16,940000,0.1286
2023-11-17,1386000,0.2145
2023-11-20,2381000,0.2387
2023-11-21,3212000,0.2219
2023-11-22,3636000,0.3167
2023-11-23,3829000,0.4219
2023-11-24,4049000,0.2417
2023-11-27,7191000,0.3444
2023-11-28,5653000,0.3752
2023-11-29,5154000,0.3791
2023-11-30,6855000,0.2458
2023-12-01,2028000,0.1776
2023-12-04,1812000,0.1182
2023-12-05,2960000,0.2297
2023-12-06,1533000,0.1664
2023-12-07,1036000,0.1472
2023-12-08,1683000,0.334
2023-12-11,1431000,0.3019
2023-12-12,1591000,0.2956
2023-12-13,1052000,0.1643
2023-12-14,2246000,0.259
2023-12-15,4880000,0.0853
2023-12-18,4596000,0.3021
2023-12-19,3743000,0.2298
2023-12-20,4503000,0.2931
2023-12-21,3753000,0.2405
2023-12-22,879000,0.1866
2023-12-25,198000,0.1042
2023-12-26,373000,0.191
2023-12-27,979000,0.1526
2023-12-28,1005000,0.2597
2023-12-29,1607000,0.2551
2024-01-02,855000,0.1301
2024-01-03,1238000,0.291
2024-01-04,630000,0.1154
2024-01-05,309000,0.1225
2024-01-08,446000,0.1417
2024-01-09,486000,0.1691
2024-01-10,194000,0.0591
2024-01-11,817000,0.2114
2024-01-12,215000,0.0815
2024-01-15,726000,0.2521
2024-01-16,1320000,0.1704
2024-01-17,1540000,0.1555
2024-01-18,698000,0.1784
2024-01-19,498000,0.2267
2024-01-22,369000,0.1882
2024-01-23,468000,0.2448
2024-01-24,480000,0.2365
2024-01-25,306000,0.1254
2024-01-26,682000,0.3659
2024-01-29,390000,0.1669
2024-01-30,633000,0.1658
2024-01-31,874000,0.1573
2024-02-01,639000,0.1834
2024-02-02,878000,0.3689
2024-02-05,981000,0.3034
2024-02-15,1585000,0.3134
2024-02-16,483000,0.2276
2024-02-19,817000,0.2203
2024-02-20,428000,0.0978
2024-02-21,592000,0.1264
2024-02-22,397000,0.1064
2024-02-23,444000,0.1855
2024-02-26,742000,0.3054
2024-02-27,2232000,0.3709
2024-02-29,2160000,0.1416
2024-03-01,835000,0.1674
2024-03-04,670000,0.2081
2024-03-05,909000,0.2107
2024-03-06,962000,0.2453
2024-03-07,1120000,0.2293
2024-03-08,1438000,0.2094
2024-03-11,436000,0.1227
2024-03-12,712000,0.1445
2024-03-13,1242000,0.1447
2024-03-14,420000,0.0745
2024-03-15,1848000,0.0804
2024-03-18,1078000,0.1918
2024-03-19,1343000,0.1603
2024-03-20,1204000,0.2702
2024-03-21,785000,0.1111
2024-03-22,900000,0.1892
2024-03-25,788000,0.2919
2024-03-26,539000,0.1439
2024-03-27,246000,0.0809
2024-03-28,349000,0.0957
2024-03-29,795000,0.1659
2024-04-01,283000,0.1377
2024-04-02,458000,0.1814
2024-04-03,808000,0.1795
2024-04-08,1224000,0.2709
2024-04-09,933000,0.2875
2024-04-10,708000,0.2091
2024-04-11,598000,0.181
2024-04-12,1278000,0.3675
2024-04-15,776000,0.1884
2024-04-16,1667000,0.2252
2024-04-17,1331000,0.2206
2024-04-18,1452000,0.2542
2024-04-19,2198000,0.2354
2024-04-22,755000,0.1543
2024-04-23,534000,0.1236
2024-04-24,486000,0.1148
2024-04-25,503000,0.1489
2024-04-26,749000,0.1467
2024-04-29,1205000,0.1481
2024-04-30,836000,0.1945
2024-05-02,2175000,0.2279
2024-05-03,808000,0.1383
2024-05-06,1351000,0.2244
2024-05-07,900000,0.1726
2024-05-08,535000,0.091
2024-05-09,907000,0.202
2024-05-10,769000,0.0716
2024-05-13,1114000,0.1916
2024-05-14,898000,0.2428
2024-05-15,1054000,0.2056
2024-05-16,1562000,0.1174
2024-05-17,1650000,0.2778
2024-05-20,1347000,0.2731
2024-05-21,1173000,0.1882
2024-05-22,1003000,0.1868
2024-05-23,1227000,0.2112
2024-05-24,527000,0.2128
2024-05-27,1842000,0.3835
2024-05-28,1253000,0.2502
2024-05-29,1109000,0.244
2024-05-30,2445000,0.3843
2024-05-31,3490000,0.1537
2024-06-03,2148000,0.1574
2024-06-04,1252000,0.2035
2024-06-05,1144000,0.1862
2024-06-06,1371000,0.2736
2024-06-07,915000,0.1055
2024-06-11,1480000,0.1689
2024-06-12,1246000,0.157
2024-06-13,731000,0.1618
2024-06-14,1006000,0.1114
2024-06-17,759000,0.1789
2024-06-18,1143000,0.1627
2024-06-19,698000,0.1212
2024-06-20,732000,0.1707
2024-06-21,4377000,0.2252
2024-06-24,3966000,0.2104
2024-06-25,5485000,0.0531
2024-06-26,4322000,0.1894
2024-06-27,4990000,0.2038
2024-06-28,4383000,0.281
2024-07-01,3077000,0.211
2024-07-02,2695000,0.2027
2024-07-03,2228000,0.1986
2024-07-04,1654000,0.1411
2024-07-05,2505000,0.2571
2024-07-08,1725000,0.1744
2024-07-09,633000,0.0874
2024-07-10,1424000,0.1849
2024-07-11,2964000,0.2029
2024-07-12,3346000,0.2408
2024-07-15,1987000,0.1621
2024-07-16,4640000,0.1867
2024-07-17,6388000,0.2374
2024-07-18,7787000,0.1277
2024-07-19,4155000,0.1871
2024-07-22,4204000,0.2307
2024-07-23,3905000,0.228
2024-07-26,2367000,0.2533
2024-07-29,1822000,0.1952
2024-07-30,2065000,0.2633
2024-07-31,1507000,0.1147
2024-08-01,2765000,0.21
2024-08-02,4136000,0.3101
2024-08-05,3733000,0.2179
2024-08-06,5519000,0.2802
2024-08-07,2990000,0.2604
2024-08-08,4984000,0.3884
2024-08-09,4250000,0.2533
2024-08-12,1947000,0.2821
2024-08-13,5750000,0.3062
2024-08-14,2886000,0.2587
2024-08-15,2983000,0.3095
2024-08-16,4581000,0.2634
2024-08-19,1090000,0.2282
2024-08-20,1674000,0.262
2024-08-21,1517000,0.3159
2024-08-22,796000,0.2637
2024-08-23,2457000,0.3094
2024-08-26,1918000,0.3444
2024-08-27,2332000,0.3633
2024-08-28,922000,0.1964
2024-08-29,2809000,0.4174
2024-08-30,2722000,0.316
2024-09-02,1710000,0.0335
2024-09-03,1198000,0.3415
2024-09-04,6912000,0.4405
2024-09-05,2880000,0.412
2024-09-06,2066000,0.3178
2024-09-09,3767000,0.357
2024-09-10,2147000,0.2833
2024-09-11,2189000,0.2871
2024-09-12,1662000,0.2261
2024-09-13,702000,0.2063
2024-09-16,742000,0.2173
2024-09-18,1379000,0.2492
2024-09-19,1296000,0.2173
2024-09-20,3090000,0.2074
2024-09-23,1097000,0.2081
2024-09-24,1867000,0.188
2024-09-25,2491000,0.2284
2024-09-26,3095000,0.2175
2024-09-27,1355000,0.1773
2024-09-30,2527000,0.2171
2024-10-01,1843000,0.1383
2024-10-04,2670000,0.1973
2024-10-07,3146000,0.2787
2024-10-08,2617000,0.2653
2024-10-09,916000,0.2064
2024-10-11,1091000,0.142
2024-10-14,1552000,0.1725
2024-10-15,652000,0.0952
2024-10-16,3275000,0.2123
2024-10-17,1994000,0.2911
2024-10-18,1254000,0.1849
2024-10-21,1463000,0.2401
2024-10-22,660000,0.1471
2024-10-23,1320000,0.2446
2024-10-24,1285000,0.2325
2024-10-25,867000,0.1228
2024-10-28,1330000,0.2206
2024-10-29,1610000,0.1717
2024-10-30,2498000,0.2917
2024-11-01,3283000,0.3251
2024-11-04,1440000,0.298
2024-11-05,2079000,0.4168
2024-11-06,1148000,0.2851
2024-11-07,1736000,0.3356
2024-11-08,1555000,0.355
2024-11-11,2190000,0.2739
2024-11-12,3957000,0.3255
2024-11-13,4637000,0.3518
2024-11-14,5226000,0.3826
2024-11-15,4467000,0.3331
2024-11-18,5889000,0.2375
2024-11-19,9863000,0.2486
2024-11-20,10492000,0.3134
2024-11-21,7170000,0.241
2024-11-22,6242000,0.2489
2024-11-25,4854000,0.2645
2024-11-26,2754000,0.2743
2024-11-27,2532000,0.2396
2024-11-28,2397000,0.2314
2024-11-29,2591000,0.2052
2024-12-02,3683000,0.3313
2024-12-03,3715000,0.2849
2024-12-04,2461000,0.2804
2024-12-05,3766000,0.3467
2024-12-06,4019000,0.3048
2024-12-09,6113000,0.3989
2024-12-10,3914000,0.283
2024-12-11,3047000,0.3356
2024-12-12,2062000,0.287
2024-12-13,4092000,0.3518
2024-12-16,1636000,0.2118
2024-12-17,4691000,0.2187
2024-12-18,3650000,0.1964
2024-12-19,7415000,0.2994
2024-12-20,6921000,0.0849
2024-12-23,14718000,0.1806
2024-12-24,17876000,0.2336
2024-12-25,15208000,0.2106
2024-12-26,7784000,0.1171
2024-12-27,2652000,0.2257
2024-12-30,2342000,0.213
2024-12-31,1813000,0.2356
2025-01-02,1816000,0.2233
2025-01-03,1272000,0.1896
2025-01-06,1476000,0.208
2025-01-07,3047000,0.1546
2025-01-08,1909000,0.2275
2025-01-09,1458000,0.2196
2025-01-10,1645000,0.1832
2025-01-13,4608000,0.3238
2025-01-14,1060000,0.1794
2025-01-15,2227000,0.3704
2025-01-16,1346000,0.2971
2025-01-17,3391000,0.2895
2025-01-20,725000,0.2062
2025-01-21,391000,0.1332
2025-01-22,961000,0.1926
2025-02-03,4981000,0.4052
2025-02-04,6717000,0.3225
2025-02-05,2131000,0.2788
2025-02-06,3598000,0.3818
2025-02-07,2010000,0.2664
2025-02-10,1715000,0.2169
2025-02-11,1711000,0.2556
2025-02-12,1283000,0.2134
2025-02-13,1258000,0.175
2025-02-14,2767000,0.2532
2025-02-17,998000,0.273
2025-02-18,541000,0.0955
2025-02-19,1619000,0.1722
2025-02-20,1437000,0.1747
2025-02-21,751000,0.1417
2025-02-24,443000,0.101
2025-02-25,1532000,0.1968
2025-02-26,1319000,0.1854
2025-02-27,1362000,0.1307
2025-03-03,1145000,0.2085
2025-03-04,2365000,0.2456
2025-03-05,829000,0.1265
2025-03-06,500000,0.1205
2025-03-07,1193000,0.1398
2025-03-10,2178000,0.2148
2025-03-11,5708000,0.4323
2025-03-12,2028000,0.2229
2025-03-13,1745000,0.268
2025-03-14,1917000,0.2598
2025-03-17,1527000,0.2502
2025-03-18,1571000,0.191
2025-03-19,1519000,0.2988
2025-03-20,1014000,0.2582
2025-03-21,1760000,0.148
2025-03-24,410000,0.138
2025-03-25,673000,0.1691
2025-03-26,2223000,0.3145
2025-03-27,1559000,0.3329
2025-03-28,1586000,0.3699
2025-03-31,2901000,0.3968
2025-04-01,2749000,0.3664
2025-04-02,1530000,0.2593
2025-04-07,55000,0.0289
2025-04-08,6793000,0.4034
2025-04-09,7092000,0.4836
2025-04-10,5882000,0.3851
2025-04-11,4845000,0.4365
2025-04-14,5158000,0.4174
2025-04-15,1590000,0.2799
2025-04-16,3275000,0.3534
2025-04-17,3307000,0.4043
2025-04-18,1045000,0.2214
2025-04-21,936000,0.2876
2025-04-22,1100000,0.3637
2025-04-23,1302000,0.2819
2025-04-24,1428000,0.3285
2025-04-25,1203000,0.2291
2025-04-28,752000,0.3709
2025-04-29,1269000,0.3134
2025-04-30,1072000,0.2019
2025-05-02,1475000,0.2108
2025-05-05,5630000,0.3116
2025-05-06,1769000,0.2061
2025-05-07,1541000,0.2888
2025-05-08,1151000,0.2204
2025-05-09,1820000,0.2887
2025-05-12,1553000,0.2402
2025-05-13,2381000,0.3374
2025-05-14,1305000,0.1888
2025-05-15,4962000,0.2728
2025-05-16,4048000,0.2376
2025-05-19,6524000,0.308
2025-05-20,6100000,0.2411
2025-05-21,5331000,0.2107
2025-05-22,5063000,0.1517
2025-05-23,7225000,0.1896
2025-05-26,6968000,0.2423
2025-05-27,11234000,0.3625
2025-05-28,9135000,0.3469
2025-05-29,10983000,0.2517
2025-06-02,7861000,0.309
2025-06-03,4660000,0.3108
2025-06-04,2880000,0.1978
2025-06-05,1312000,0.2812
2025-06-06,827000,0.1419
2025-06-09,1424000,0.2661
2025-06-10,2416000,0.3241
2025-06-11,1162000,0.155
2025-06-12,878000,0.1711
2025-06-13,1860000,0.3046
2025-06-16,1097000,0.1945
2025-06-17,1401000,0.1902
2025-06-18,1581000,0.2349
2025-06-19,2009000,0.3228
2025-06-20,4600000,0.3037
2025-06-23,1471000,0.2522
2025-06-24,1458000,0.2206
2025-06-25,1647000,0.2531
2025-06-26,2407000,0.367
2025-06-27,2478000,0.2685
2025-06-30,1992000,0.2031
2025-07-01,4518000,0.3964
2025-07-02,1103000,0.1785
2025-07-03,1837000,0.1734
2025-07-04,1896000,0.1616
2025-07-07,1972000,0.1779
2025-07-08,2285000,0.1487
2025-07-09,3900000,0.1969
2025-07-10,2304000,0.1383
2025-07-11,2031000,0.1127
2025-07-14,3540000,0.1363
2025-07-15,9256000,0.1717
2025-07-16,3379000,0.119
2025-07-17,3894000,0.1863
2025-07-18,2379000,0.183
2025-07-21,1205000,0.1562
2025-07-22,949000,0.1526
2025-07-23,1050000,0.2133
2025-07-24,745000,0.1645
2025-07-25,711000,0.1548
2025-07-28,1377000,0.2546
2025-07-29,1026000,0.1757
2025-07-30,2707000,0.3478
2025-07-31,3950000,0.1508
2025-08-01,1095000,0.2155
2025-08-04,824000,0.2381
2025-08-05,684000,0.1654
2025-08-06,511000,0.1101
2025-08-07,1353000,0.2451
2025-08-08,1250000,0.1744
2025-08-11,2987000,0.1393
2025-08-12,3065000,0.1615
2025-08-13,2631000,0.2543
2025-08-14,1476000,0.195
2025-08-15,1302000,0.1726
2025-08-18,1247000,0.2268
2025-08-19,743000,0.2516
2025-08-20,766000,0.1151
2025-08-21,814000,0.1871
2025-08-22,591000,0.1266
2025-08-25,1241000,0.217
2025-08-26,2161000,0.1315
2025-08-27,603000,0.1016
2025-08-28,900000,0.0992
2025-08-29,1514000,0.2092
2025-09-01,896000,0.0854
2025-09-02,404000,0.0758
2025-09-03,862000,0.2454
2025-09-04,1007000,0.1714
2025-09-05,734000,0.1247
2025-09-08,693000,0.2158
2025-09-09,1530000,0.2504
2025-09-10,1392000,0.2707
2025-09-11,1187000,0.2747
2025-09-12,479000,0.1529
2025-09-15,1426000,0.2603
2025-09-16,760000,0.1943
2025-09-17,1400000,0.2878
2025-09-18,551000,0.1862
2025-09-19,1476000,0.1774
2025-09-22,691000,0.163
2025-09-23,661000,0.1312
2025-09-24,1455000,0.2619
2025-09-25,1765000,0.2707
2025-09-26,1215000,0.1683
2025-09-30,1641000,0.1849
2025-10-01,2065000,0.1383
2025-10-02,1490000,0.2304
2025-10-03,643000,0.1138
2025-10-07,1214000,0.1608
2025-10-08,1587000,0.2864
2025-10-09,1339000,0.1901
2025-10-13,1777000,0.1617
2025-10-14,2975000,0.3318
2025-10-15,2245000,0.1326
2025-10-16,1065000,0.0929
2025-10-17,1545000,0.2437
2025-10-20,670000,0.0831
2025-10-21,423000,0.0861
2025-10-22,818000,0.0975
2025-10-23,934000,0.1663
2025-10-27,2134000,0.2506
2025-10-28,770000,0.0861
2025-10-29,897000,0.2358
2025-10-30,728000,0.067
2025-10-31,1021000,0.0825
2025-11-03,1483000,0.181
2025-11-04,1456000,0.165
2025-11-05,1626000,0.2079
2025-11-06,771000,0.144
2025-11-07,1794000,0.1806
2025-11-10,1099000,0.1552
2025-11-11,822000,0.143
2025-11-12,1785000,0.1343
2025-11-13,2931000,0.2583
2025-11-14,1842000,0.2292
2025-11-17,2684000,0.1912
2025-11-18,3058000,0.2497
2025-11-19,1799000,0.2248
2025-11-20,2207000,0.2519
2025-11-21,3727000,0.331
2025-11-24,5394000,0.1673
2025-11-25,990000,0.1533
2025-11-26,1372000,0.1767
2025-11-27,1213000,0.1688
2025-11-28,982000,0.1403
2025-12-01,1481000,0.1786
2025-12-02,2572000,0.2046
2025-12-03,691000,0.1009
2025-12-04,3080000,0.2651
2025-12-05,2039000,0.2179
2025-12-08,1808000,0.2434
2025-12-09,1813000,0.2163
2025-12-10,439000,0.1063
2025-12-11,835000,0.198
2025-12-12,1336000,0.2744
2025-12-15,1242000,0.266
2025-12-16,1690000,0.2651
2025-12-17,1165000,0.2077
2025-12-18,905000,0.3179
2025-12-19,940000,0.0475
2025-12-22,1191000,0.2891
2025-12-23,554000,0.1328
2025-12-24,507000,0.1162
2025-12-26,314000,0.1046
2025-12-29,411000,0.1055
2025-12-30,760000,0.2027
2025-12-31,390000,0.1077
2026-01-02,461000,0.1347
2026-01-05,1066000,0.2068
2026-01-06,1289000,0.2725
2026-01-07,670000,0.1084
2026-01-08,797000,0.1329
2026-01-09,1676000,0.2663
2026-01-12,716000,0.1312
2026-01-13,2044000,0.2591
2026-01-14,1270000,0.1979
2026-01-15,1603000,0.143
2026-01-16,1946000,0.2519
2026-01-19,1049000,0.0893
2026-01-20,728000,0.0952
2026-01-21,2231000,0.239
2026-01-22,768000,0.1429
2026-01-23,1075000,0.1839
2026-01-26,1895000,0.1303
2026-01-27,2201000,0.1819
2026-01-28,1870000,0.1936
2026-01-29,1935000,0.211
2026-01-30,1459000,0.1012
2026-02-02,2534000,0.2891
2026-02-03,1017000,0.1931
2026-02-04,690000,0.1446
2026-02-05,1331000,0.1427
2026-02-06,1746000,0.1767
2026-02-09,1092000,0.1922
2026-02-10,820000,0.1336
2026-02-11,2493000,0.1909
2026-02-23,4852000,0.2903
2026-02-24,2970000,0.2605
2026-02-25,3165000,0.2316
2026-02-26,7421000,0.2531
2026-03-02,29144000,0.3738
2026-03-03,12412000,0.3724
2026-03-04,5570000,0.3102
2026-03-05,1755000,0.0924
2026-03-06,3563000,0.1913
2026-03-09,4660000,0.2923
2026-03-10,2701000,0.3281
2026-03-11,1768000,0.2213
2026-03-12,2866000,0.1613
2026-03-13,2238000,0.0866
2026-03-16,2331000,0.1799
2026-03-17,914000,0.0611
2026-03-18,1500000,0.086
2026-03-19,4392000,0.1864
2026-03-20,3329000,0.1128
2026-03-23,3514000,0.1567
2026-03-24,2222000,0.1195
2026-03-25,3169000,0.1906
2026-03-26,1619000,0.1117
2026-03-27,1322000,0.0958
2026-03-30,2297000,0.1481
2026-03-31,1956000,0.1223
2026-04-01,6434000,0.2402
2026-04-02,2461000,0.1728
2026-04-07,672000,0.0672
2026-04-08,2688000,0.186
2026-04-09,4171000,0.2293
2026-04-10,2193000,0.1617
2026-04-13,3428000,0.2002
2026-04-14,2171000,0.1462
2026-04-15,3841000,0.2233
2026-04-16,2059000,0.1215
