date,day_trade_volume,day_trade_ratio
2022-10-19,604000,0.5813
2022-10-20,254000,0.6411
2022-10-21,242000,0.5236
2022-10-24,255000,0.638
2022-10-25,262000,0.534
2022-10-26,216000,0.5882
2022-10-27,140000,0.4255
2022-10-28,91000,0.4393
2022-10-31,237000,0.5931
2022-11-01,660000,0.5464
2022-11-02,934000,0.4733
2022-11-03,1635000,0.7157
2022-11-04,701000,0.6367
2022-11-07,436000,0.5416
2022-11-08,318000,0.3873
2022-11-09,352000,0.499
2022-11-10,884000,0.5713
2022-11-11,642000,0.5409
2022-11-14,122000,0.4094
2022-11-15,213000,0.4925
2022-11-16,367000,0.6126
2022-11-17,553000,0.5443
2022-11-18,249000,0.4717
2022-11-21,103000,0.3252
2022-11-22,141000,0.4541
2022-11-23,54000,0.2969
2022-11-24,135000,0.2665
2022-11-25,356000,0.327
2022-11-28,423000,0.366
2022-11-29,277000,0.5013
2022-11-30,321000,0.4178
2022-12-01,204000,0.4332
2022-12-02,183000,0.3469
2022-12-05,212000,0.2496
2022-12-06,569000,0.3822
2022-12-07,769000,0.5245
2022-12-08,351000,0.3524
2022-12-09,428000,0.3748
2022-12-12,160000,0.5045
2022-12-13,190000,0.4432
2022-12-14,207000,0.4613
2022-12-15,408000,0.4917
2022-12-16,142000,0.3287
2022-12-19,160000,0.6323
2022-12-20,200000,0.5288
2022-12-21,157000,0.3474
2022-12-22,120000,0.481
2022-12-23,144000,0.5925
2022-12-26,229000,0.3566
2022-12-27,398000,0.4786
2022-12-28,658000,0.5424
2022-12-29,478000,0.6261
2022-12-30,394000,0.4686
2023-01-03,202000,0.5224
2023-01-04,564000,0.4707
2023-01-05,872000,0.6496
2023-01-06,358000,0.456
2023-01-09,250000,0.45
2023-01-10,460000,0.5484
2023-01-11,470000,0.4989
2023-01-12,185000,0.4421
2023-01-13,182000,0.4453
2023-01-16,135000,0.3428
2023-01-17,550000,0.5384
2023-01-30,182000,0.3547
2023-01-31,166000,0.2618
2023-02-01,142000,0.423
2023-02-02,190000,0.363
2023-02-03,115000,0.3096
2023-02-06,96000,0.3304
2023-02-07,104000,0.2978
2023-02-08,102000,0.3574
2023-02-09,83000,0.2775
2023-02-10,620000,0.5314
2023-02-13,345000,0.4875
2023-02-14,751000,0.4628
2023-02-15,323000,0.2864
2023-02-16,1034000,0.3974
2023-02-17,248000,0.3023
2023-02-20,174000,0.2366
2023-02-21,530000,0.4186
2023-02-22,552000,0.3668
2023-02-23,895000,0.4044
2023-02-24,431000,0.4337
2023-03-01,640000,0.4339
2023-03-02,212000,0.352
2023-03-03,130000,0.3996
2023-03-06,111000,0.3976
2023-03-07,307000,0.4553
2023-03-08,252000,0.3928
2023-03-09,148000,0.4028
2023-03-10,162000,0.2736
2023-03-13,154000,0.3703
2023-03-14,105000,0.4682
2023-03-15,71000,0.2817
2023-03-16,199000,0.3332
2023-03-17,148000,0.3161
2023-03-20,75000,0.4803
2023-03-21,55000,0.3265
2023-03-22,93000,0.3741
2023-03-23,244000,0.3233
2023-03-24,174000,0.24
2023-03-27,133000,0.28
2023-03-28,102000,0.1967
2023-03-29,68000,0.202
2023-03-30,97000,0.2035
2023-03-31,40000,0.1473
2023-04-06,57000,0.193
2023-04-07,75000,0.3408
2023-04-10,47000,0.2254
2023-04-11,74000,0.2109
2023-04-12,77000,0.2739
2023-04-13,188000,0.2618
2023-04-14,54000,0.1781
2023-04-17,55000,0.2429
2023-04-18,152000,0.2442
2023-04-19,350000,0.3748
2023-04-20,156000,0.2824
2023-04-21,96000,0.2932
2023-04-24,156000,0.358
2023-04-25,464000,0.5565
2023-04-26,274000,0.4206
2023-04-27,192000,0.5305
2023-04-28,95000,0.3017
2023-05-02,77000,0.4062
2023-05-03,32000,0.2897
2023-05-04,88000,0.3448
2023-05-05,56000,0.2171
2023-05-08,51000,0.2134
2023-05-09,117000,0.3629
2023-05-10,32000,0.1961
2023-05-11,77000,0.3441
2023-05-12,31000,0.3172
2023-05-15,43000,0.2203
2023-05-16,56000,0.2163
2023-05-17,26000,0.1565
2023-05-18,76000,0.2897
2023-05-19,88000,0.2523
2023-05-22,55000,0.2482
2023-05-23,32000,0.1057
2023-05-24,54000,0.1483
2023-05-25,66000,0.0993
2023-05-26,76000,0.1674
2023-05-29,83000,0.3387
2023-05-30,56000,0.217
2023-05-31,131000,0.3251
2023-06-01,91000,0.2691
2023-06-02,75000,0.2166
2023-06-05,63000,0.1906
2023-06-06,44000,0.1759
2023-06-07,62000,0.1385
2023-06-08,39000,0.1751
2023-06-09,24000,0.1523
2023-06-12,27000,0.2362
2023-06-13,107000,0.2267
2023-06-14,79000,0.2042
2023-06-15,59000,0.1324
2023-06-16,99000,0.1992
2023-06-19,68000,0.2034
2023-06-20,118000,0.3029
2023-06-21,112000,0.1858
2023-06-26,119000,0.2945
2023-06-27,67000,0.2249
2023-06-28,48000,0.2487
2023-06-29,39000,0.1174
2023-06-30,58000,0.2124
2023-07-03,42000,0.1995
2023-07-04,16000,0.1035
2023-07-05,39000,0.1455
2023-07-06,53000,0.0978
2023-07-07,73000,0.1565
2023-07-10,17000,0.1686
2023-07-11,13000,0.1226
2023-07-12,46000,0.2121
2023-07-13,70000,0.1785
2023-07-14,61000,0.109
2023-07-17,44000,0.164
2023-07-18,20000,0.0941
2023-07-19,79000,0.1867
2023-07-20,39000,0.1595
2023-07-21,18000,0.078
2023-07-24,17000,0.0916
2023-07-25,59000,0.1706
2023-07-26,40000,0.1227
2023-07-27,28000,0.1266
2023-07-28,14000,0.1169
2023-07-31,26000,0.1236
2023-08-01,58000,0.1132
2023-08-02,144000,0.2148
2023-08-04,102000,0.1923
2023-08-07,87000,0.2163
2023-08-08,44000,0.1619
2023-08-09,36000,0.3095
2023-08-10,34000,0.2329
2023-08-11,89000,0.2252
2023-08-14,26000,0.0621
2023-08-15,54000,0.1296
2023-08-16,19000,0.0861
2023-08-17,14000,0.0822
2023-08-18,24000,0.1061
2023-08-21,22000,0.2833
2023-08-22,15000,0.1455
2023-08-23,10000,0.0883
2023-08-24,47000,0.1662
2023-08-25,83000,0.3044
2023-08-28,22000,0.2005
2023-08-29,27000,0.1843
2023-08-30,9000,0.0948
2023-08-31,10000,0.1406
2023-09-01,15000,0.1397
2023-09-04,12000,0.1055
2023-09-05,20000,0.1085
2023-09-06,11000,0.0877
2023-09-07,19000,0.1901
2023-09-08,29000,0.1644
2023-09-11,24000,0.1638
2023-09-12,17000,0.1761
2023-09-13,24000,0.1842
2023-09-14,7000,0.0933
2023-09-15,7000,0.0641
2023-09-18,5000,0.0988
2023-09-19,12000,0.0954
2023-09-20,32000,0.3024
2023-09-21,46000,0.2988
2023-09-22,22000,0.2187
2023-09-25,21000,0.0942
2023-09-26,17000,0.1979
2023-09-27,1000,0.015
2023-09-28,16000,0.0844
2023-10-02,9000,0.1376
2023-10-03,26000,0.2881
2023-10-04,3000,0.0724
2023-10-05,11000,0.1542
2023-10-06,7000,0.0738
2023-10-11,10000,0.0615
2023-10-12,26000,0.1755
2023-10-13,5000,0.071
2023-10-16,0,0.0
2023-10-17,8000,0.0849
2023-10-18,2000,0.0243
2023-10-19,4000,0.0361
2023-10-20,44000,0.2057
2023-10-23,6000,0.0685
2023-10-24,8000,0.0613
2023-10-25,11000,0.1122
2023-10-26,28000,0.1987
2023-10-27,7000,0.0501
2023-10-30,5000,0.0509
2023-10-31,350000,0.3916
2023-11-01,407000,0.3359
2023-11-02,376000,0.4978
2023-11-03,124000,0.3538
2023-11-06,36000,0.2332
2023-11-07,48000,0.2813
2023-11-08,20000,0.1422
2023-11-09,34000,0.2189
2023-11-10,13000,0.0837
2023-11-13,46000,0.2633
2023-11-14,55000,0.2401
2023-11-15,25000,0.1475
2023-11-16,42000,0.1889
2023-11-17,44000,0.1917
2023-11-20,48000,0.1586
2023-11-21,43000,0.1498
2023-11-22,32000,0.1405
2023-11-23,23000,0.1393
2023-11-24,28000,0.2208
2023-11-27,21000,0.1746
2023-11-28,25000,0.131
2023-11-29,24000,0.193
2023-11-30,61000,0.1631
2023-12-01,27000,0.1307
2023-12-04,18000,0.1099
2023-12-05,86000,0.154
2023-12-06,110000,0.2252
2023-12-07,22000,0.1276
2023-12-08,29000,0.1727
2023-12-11,59000,0.2051
2023-12-12,21000,0.0759
2023-12-13,34000,0.194
2023-12-14,42000,0.0944
2023-12-15,846000,0.3643
2023-12-18,229000,0.2325
2023-12-19,220000,0.2399
2023-12-20,100000,0.1781
2023-12-21,73000,0.1778
2023-12-22,83000,0.1848
2023-12-25,108000,0.2875
2023-12-26,21000,0.1518
2023-12-27,12000,0.0722
2023-12-28,16000,0.125
2023-12-29,53000,0.1939
2024-01-02,17000,0.1365
2024-01-03,23000,0.1761
2024-01-04,14000,0.0524
2024-01-05,6000,0.051
2024-01-08,21000,0.1251
2024-01-09,40000,0.226
2024-01-10,15000,0.0959
2024-01-11,46000,0.1892
2024-01-12,29000,0.0806
2024-01-15,97000,0.2131
2024-01-16,73000,0.1969
2024-01-17,86000,0.1923
2024-01-18,68000,0.1363
2024-01-19,25000,0.0733
2024-01-22,13000,0.0603
2024-01-23,34000,0.0812
2024-01-24,28000,0.1108
2024-01-25,18000,0.0755
2024-01-26,6000,0.0687
2024-01-29,18000,0.1823
2024-01-30,6000,0.0563
2024-01-31,9000,0.065
2024-02-01,4000,0.0439
2024-02-02,20000,0.1263
2024-02-05,10000,0.0962
2024-02-15,44000,0.1118
2024-02-16,22000,0.0779
2024-02-19,13000,0.1056
2024-02-20,15000,0.1202
2024-02-21,26000,0.0696
2024-02-22,48000,0.164
2024-02-23,20000,0.1065
2024-02-26,13000,0.0965
2024-02-27,142000,0.2621
2024-02-29,61000,0.1306
2024-03-01,80000,0.1948
2024-03-04,202000,0.1959
2024-03-05,101000,0.1676
2024-03-06,41000,0.1288
2024-03-07,69000,0.1695
2024-03-08,84000,0.1877
2024-03-11,33000,0.123
2024-03-12,19000,0.0724
2024-03-13,30000,0.1149
2024-03-14,123000,0.2667
2024-03-15,27000,0.1219
2024-03-18,44000,0.1966
2024-03-19,21000,0.1149
2024-03-20,37000,0.1006
2024-03-21,19000,0.0998
2024-03-22,16000,0.0974
2024-03-25,14000,0.0974
2024-03-26,5000,0.0291
2024-03-27,14000,0.0865
2024-03-28,22000,0.1121
2024-03-29,6000,0.0741
2024-04-01,12000,0.1021
2024-04-02,24000,0.1668
2024-04-03,18000,0.1038
2024-04-08,20000,0.0747
2024-04-09,14000,0.0737
2024-04-10,9000,0.0609
2024-04-11,8000,0.0086
2024-04-12,5000,0.0598
2024-04-15,13000,0.0593
2024-04-16,38000,0.181
2024-04-17,25000,0.1034
2024-04-18,14000,0.0517
2024-04-19,69000,0.2207
2024-04-22,17000,0.1092
2024-04-23,30000,0.1281
2024-04-24,7000,0.015
2024-04-25,24000,0.1663
2024-04-26,24000,0.16
2024-04-29,36000,0.1393
2024-04-30,81000,0.1979
2024-05-02,81000,0.2712
2024-05-03,37000,0.1634
2024-05-06,12000,0.07
2024-05-07,19000,0.143
2024-05-08,41000,0.2297
2024-05-09,36000,0.1476
2024-05-10,27000,0.0756
2024-05-13,45000,0.2018
2024-05-14,30000,0.0933
2024-05-15,52000,0.2154
2024-05-16,129000,0.2457
2024-05-17,47000,0.1573
2024-05-20,39000,0.1981
2024-05-21,28000,0.1345
2024-05-22,16000,0.1442
2024-05-23,34000,0.1271
2024-05-24,26000,0.1025
2024-05-27,39000,0.1068
2024-05-28,67000,0.1628
2024-05-29,95000,0.1399
2024-05-30,119000,0.2
2024-05-31,138000,0.2325
2024-06-03,164000,0.1858
2024-06-04,203000,0.2275
2024-06-05,262000,0.294
2024-06-06,183000,0.2161
2024-06-07,278000,0.2304
2024-06-11,213000,0.2558
2024-06-12,199000,0.2373
2024-06-13,110000,0.1552
2024-06-14,94000,0.1768
2024-06-17,74000,0.1994
2024-06-18,108000,0.205
2024-06-19,46000,0.1754
2024-06-20,32000,0.1039
2024-06-21,66000,0.1694
2024-06-24,40000,0.1576
2024-06-25,29000,0.156
2024-06-26,22000,0.2093
2024-06-27,38000,0.301
2024-06-28,18000,0.1079
2024-07-01,31000,0.2392
2024-07-02,38000,0.2164
2024-07-03,17000,0.1464
2024-07-04,31000,0.189
2024-07-05,30000,0.1409
2024-07-08,32000,0.1531
2024-07-09,49000,0.217
2024-07-10,55000,0.2401
2024-07-11,37000,0.1746
2024-07-12,33000,0.2726
2024-07-15,31000,0.119
2024-07-16,40000,0.2264
2024-07-17,14000,0.1684
2024-07-18,30000,0.0835
2024-07-19,33000,0.2462
2024-07-22,40000,0.2139
2024-07-23,25000,0.073
2024-07-26,120000,0.2454
2024-07-29,38000,0.1696
2024-07-30,49000,0.2109
2024-07-31,15000,0.0837
2024-08-01,20000,0.0817
2024-08-02,53000,0.2776
2024-08-05,104000,0.2541
2024-08-06,115000,0.2862
2024-08-07,60000,0.1471
2024-08-08,31000,0.2055
2024-08-09,61000,0.2518
2024-08-12,58000,0.2622
2024-08-13,74000,0.2934
2024-08-14,56000,0.2704
2024-08-15,22000,0.141
2024-08-16,18000,0.12
2024-08-19,14000,0.1154
2024-08-20,14000,0.1016
2024-08-21,14000,0.1202
2024-08-22,6000,0.0605
2024-08-23,17000,0.2279
2024-08-26,16000,0.1284
2024-08-27,30000,0.2441
2024-08-28,4000,0.0354
2024-08-29,19000,0.1369
2024-08-30,47000,0.1648
2024-09-02,22000,0.1316
2024-09-03,120000,0.3431
2024-09-04,166000,0.3596
2024-09-05,95000,0.3399
2024-09-06,66000,0.2762
2024-09-09,93000,0.3804
2024-09-10,62000,0.3609
2024-09-11,43000,0.1434
2024-09-12,40000,0.1832
2024-09-13,55000,0.1523
2024-09-16,45000,0.0903
2024-09-18,153000,0.2532
2024-09-19,139000,0.3676
2024-09-20,63000,0.2323
2024-09-23,86000,0.2336
2024-09-24,69000,0.285
2024-09-25,62000,0.1281
2024-09-26,29000,0.1451
2024-09-27,77000,0.2093
2024-09-30,21000,0.0985
2024-10-01,31000,0.183
2024-10-04,86000,0.2684
2024-10-07,50000,0.2277
2024-10-08,39000,0.2427
2024-10-09,112000,0.2847
2024-10-11,12000,0.2298
2024-10-14,104000,0.198
2024-10-15,20000,0.1516
2024-10-16,15000,0.1894
2024-10-17,20000,0.0858
2024-10-18,13000,0.076
2024-10-21,1000,0.007
2024-10-22,7000,0.0617
2024-10-23,6000,0.0423
2024-10-24,28000,0.0895
2024-10-25,11000,0.1387
2024-10-28,26000,0.1237
2024-10-29,113000,0.2527
2024-10-30,99000,0.2008
2024-11-01,131000,0.235
2024-11-04,30000,0.0763
2024-11-05,36000,0.1236
2024-11-06,42000,0.1466
2024-11-07,185000,0.3274
2024-11-08,32000,0.1194
2024-11-11,61000,0.1466
2024-11-12,79000,0.2591
2024-11-13,97000,0.2954
2024-11-14,24000,0.128
2024-11-15,44000,0.171
2024-11-18,60000,0.2093
2024-11-19,39000,0.2294
2024-11-20,57000,0.202
2024-11-21,29000,0.1716
2024-11-22,11000,0.078
2024-11-25,15000,0.0713
2024-11-26,16000,0.1525
2024-11-27,16000,0.14
2024-11-28,90000,0.2343
2024-11-29,18000,0.2048
2024-12-02,75000,0.2211
2024-12-03,53000,0.2236
2024-12-04,21000,0.0861
2024-12-05,16000,0.1141
2024-12-06,13000,0.1479
2024-12-09,5000,0.0506
2024-12-10,6000,0.098
2024-12-11,11000,0.1096
2024-12-12,28000,0.2141
2024-12-13,22000,0.1302
2024-12-16,32000,0.149
2024-12-17,150000,0.2712
2024-12-18,98000,0.2702
2024-12-19,118000,0.2897
2024-12-20,201000,0.3162
2024-12-23,97000,0.2708
2024-12-24,40000,0.1652
2024-12-25,19000,0.1362
2024-12-26,48000,0.1505
2024-12-27,28000,0.2248
2024-12-30,40000,0.2115
2024-12-31,19000,0.2505
2025-01-02,24000,0.3271
2025-01-03,10000,0.1945
2025-01-06,4000,0.0826
2025-01-07,12000,0.1852
2025-01-08,2000,0.0483
2025-01-09,18000,0.2152
2025-01-10,7000,0.2436
2025-01-13,46000,0.3304
2025-01-14,11000,0.1128
2025-01-15,32000,0.2274
2025-01-16,3000,0.0387
2025-01-17,15000,0.1266
2025-01-20,32000,0.265
2025-01-21,4000,0.0823
2025-01-22,7000,0.0666
2025-02-03,53000,0.4444
2025-02-04,8000,0.116
2025-02-05,5000,0.0636
2025-02-06,6000,0.0716
2025-02-07,9000,0.1159
2025-02-10,53000,0.3839
2025-02-11,134000,0.3598
2025-02-12,90000,0.1806
2025-02-13,43000,0.1506
2025-02-14,45000,0.2988
2025-02-17,81000,0.1728
2025-02-18,51000,0.1926
2025-02-19,28000,0.1592
2025-02-20,52000,0.2527
2025-02-21,45000,0.2741
2025-02-24,21000,0.1208
2025-02-25,208000,0.2026
2025-02-26,83000,0.1973
2025-02-27,93000,0.1941
2025-03-03,53000,0.1336
2025-03-04,92000,0.1658
2025-03-05,52000,0.1241
2025-03-06,31000,0.0502
2025-03-07,152000,0.2914
2025-03-10,105000,0.306
2025-03-11,168000,0.3028
2025-03-12,121000,0.305
2025-03-13,50000,0.1872
2025-03-14,73000,0.2336
2025-03-17,61000,0.2124
2025-03-18,102000,0.3834
2025-03-19,41000,0.2419
2025-03-20,55000,0.2007
2025-03-21,20000,0.1472
2025-03-24,28000,0.132
2025-03-25,55000,0.1704
2025-03-26,20000,0.106
2025-03-27,43000,0.2035
2025-03-28,31000,0.1814
2025-03-31,120000,0.3174
2025-04-01,62000,0.2537
2025-04-02,31000,0.1509
2025-04-07,182000,0.2977
2025-04-08,235000,0.4397
2025-04-09,330000,0.5814
2025-04-10,530000,0.6314
2025-04-11,126000,0.3511
2025-04-14,109000,0.3312
2025-04-15,78000,0.1895
2025-04-16,30000,0.2099
2025-04-17,38000,0.1692
2025-04-18,27000,0.2205
2025-04-21,35000,0.1792
2025-04-22,70000,0.3216
2025-04-23,60000,0.2717
2025-04-24,70000,0.3225
2025-04-25,101000,0.3449
2025-04-28,55000,0.2586
2025-04-29,92000,0.2765
2025-04-30,44000,0.1813
2025-05-02,111000,0.2842
2025-05-05,344000,0.2834
2025-05-06,319000,0.46
2025-05-07,96000,0.2445
2025-05-08,115000,0.2061
2025-05-09,70000,0.2897
2025-05-12,56000,0.1859
2025-05-13,64000,0.2129
2025-05-14,49000,0.2757
2025-05-15,46000,0.2248
2025-05-16,24000,0.1838
2025-05-19,53000,0.1902
2025-05-20,85000,0.2975
2025-05-21,28000,0.1839
2025-05-22,67000,0.2434
2025-05-23,27000,0.2
2025-05-26,40000,0.2783
2025-05-27,33000,0.2546
2025-05-28,23000,0.0877
2025-05-29,59000,0.1937
2025-06-02,101000,0.3477
2025-06-03,173000,0.3741
2025-06-04,670000,0.3175
2025-06-05,698000,0.3667
2025-06-06,522000,0.2939
2025-06-09,353000,0.2107
2025-06-10,501000,0.2669
2025-06-11,601000,0.262
2025-06-12,553000,0.3154
2025-06-13,416000,0.2562
2025-06-16,208000,0.2781
2025-06-17,69000,0.1656
2025-06-18,121000,0.2154
2025-06-19,112000,0.1988
2025-06-20,119000,0.0923
2025-06-23,118000,0.2452
2025-06-24,194000,0.3413
2025-06-25,49000,0.1153
2025-06-26,57000,0.1538
2025-06-27,85000,0.4119
2025-06-30,108000,0.162
2025-07-01,49000,0.1289
2025-07-02,101000,0.1852
2025-07-03,72000,0.3065
2025-07-04,41000,0.1592
2025-07-07,34000,0.1926
2025-07-08,37000,0.2109
2025-07-09,18000,0.1388
2025-07-10,41000,0.1255
2025-07-11,24000,0.061
2025-07-14,121000,0.127
2025-07-15,169000,0.1681
2025-07-16,64000,0.1441
2025-07-17,40000,0.1578
2025-07-18,30000,0.1301
2025-07-21,37000,0.08
2025-07-22,32000,0.1037
2025-07-23,52000,0.1877
2025-07-24,77000,0.1712
2025-07-25,58000,0.2061
2025-07-28,41000,0.1584
2025-07-29,109000,0.0702
2025-07-30,105000,0.1651
2025-07-31,31000,0.0797
2025-08-01,56000,0.1878
2025-08-04,34000,0.1411
2025-08-05,20000,0.0993
2025-08-06,29000,0.1324
2025-08-07,24000,0.0743
2025-08-08,12000,0.0727
2025-08-11,18000,0.095
2025-08-12,26000,0.1943
2025-08-13,22000,0.1676
2025-08-14,52000,0.2119
2025-08-15,33000,0.1842
2025-08-18,13000,0.1472
2025-08-19,12000,0.1188
2025-08-20,26000,0.1085
2025-08-21,58000,0.1278
2025-08-22,18000,0.115
2025-08-25,38000,0.2749
2025-08-26,15000,0.139
2025-08-27,16000,0.133
2025-08-28,52000,0.1707
2025-08-29,25000,0.1491
2025-09-01,27000,0.1736
2025-09-02,18000,0.1939
2025-09-03,5000,0.1199
2025-09-04,10000,0.1095
2025-09-05,9000,0.0785
2025-09-08,3000,0.0449
2025-09-09,29000,0.1211
2025-09-10,36000,0.0997
2025-09-11,56000,0.1174
2025-09-12,33000,0.1044
2025-09-15,30000,0.095
2025-09-16,46000,0.1272
2025-09-17,47000,0.1195
2025-09-18,46000,0.1353
2025-09-19,38000,0.1012
2025-09-22,77000,0.2289
2025-09-23,30000,0.152
2025-09-24,23000,0.089
2025-09-25,23000,0.1462
2025-09-26,43000,0.1723
2025-09-30,87000,0.2656
2025-10-01,26000,0.1286
2025-10-02,26000,0.2188
2025-10-03,24000,0.1186
2025-10-07,24000,0.1636
2025-10-08,12000,0.1278
2025-10-09,40000,0.2239
2025-10-13,44000,0.2784
2025-10-14,28000,0.127
2025-10-15,25000,0.153
2025-10-16,38000,0.0757
2025-10-17,49000,0.173
2025-10-20,18000,0.0813
2025-10-21,17000,0.153
2025-10-22,18000,0.2061
2025-10-23,37000,0.2472
2025-10-27,22000,0.1625
2025-10-28,240000,0.2791
2025-10-29,63000,0.1579
2025-10-30,49000,0.1295
2025-10-31,32000,0.1022
2025-11-03,44000,0.2729
2025-11-04,30000,0.1414
2025-11-05,57000,0.2325
2025-11-06,51000,0.2673
2025-11-07,21000,0.1858
2025-11-10,32000,0.0861
2025-11-11,16000,0.1354
2025-11-12,23000,0.1498
2025-11-13,23000,0.1243
2025-11-14,4000,0.0687
2025-11-17,19000,0.0988
2025-11-18,25000,0.0872
2025-11-19,26000,0.097
2025-11-20,11000,0.0692
2025-11-21,33000,0.0869
2025-11-24,46000,0.1623
2025-11-25,44000,0.1772
2025-11-26,29000,0.2951
2025-11-27,53000,0.3495
2025-11-28,10000,0.1906
2025-12-01,27000,0.2367
2025-12-02,29000,0.1965
2025-12-03,25000,0.2004
2025-12-04,27000,0.054
2025-12-05,18000,0.149
2025-12-08,9000,0.0508
2025-12-09,12000,0.0926
2025-12-10,31000,0.1628
2025-12-11,56000,0.2807
2025-12-12,10000,0.0741
2025-12-15,10000,0.1908
2025-12-16,5000,0.0275
2025-12-17,9000,0.1089
2025-12-18,8000,0.1389
2025-12-19,28000,0.2785
2025-12-22,8000,0.1544
2025-12-23,13000,0.0802
2025-12-24,10000,0.0659
2025-12-26,11000,0.1831
2025-12-29,19000,0.1934
2025-12-30,6000,0.0982
2025-12-31,9000,0.0967
2026-01-02,67000,0.2774
2026-01-05,55000,0.1942
2026-01-06,37000,0.19
2026-01-07,67000,0.2245
2026-01-08,11000,0.1848
2026-01-09,34000,0.2046
2026-01-12,7000,0.0962
2026-01-13,14000,0.1109
2026-01-14,29000,0.2071
2026-01-15,2000,0.0172
2026-01-16,49000,0.0793
2026-01-19,49000,0.1155
2026-01-20,40000,0.0862
2026-01-21,51000,0.0953
2026-01-22,68000,0.1305
2026-01-23,51000,0.1509
2026-01-26,55000,0.1342
2026-01-27,49000,0.1599
2026-01-28,91000,0.2009
2026-01-29,59000,0.1077
2026-01-30,39000,0.105
2026-02-02,27000,0.1617
2026-02-03,57000,0.1597
2026-02-04,142000,0.2205
2026-02-05,122000,0.189
2026-02-06,54000,0.2425
2026-02-09,89000,0.2122
2026-02-10,59000,0.1557
2026-02-11,99000,0.1693
2026-02-23,134000,0.1991
2026-02-24,684000,0.2788
2026-02-25,341000,0.1649
2026-02-26,158000,0.1646
2026-03-02,194000,0.2535
2026-03-03,215000,0.2223
2026-03-04,231000,0.2996
2026-03-05,169000,0.2234
2026-03-06,84000,0.1783
2026-03-09,148000,0.2366
2026-03-10,104000,0.28
2026-03-11,47000,0.1261
2026-03-12,75000,0.0966
2026-03-13,32000,0.0928
2026-03-16,69000,0.1228
2026-03-17,86000,0.1398
2026-03-18,45000,0.1601
2026-03-19,57000,0.1193
2026-03-20,102000,0.1645
2026-03-23,72000,0.2228
2026-03-24,69000,0.2414
2026-03-25,43000,0.1254
2026-03-26,28000,0.1657
2026-03-27,19000,0.1451
2026-03-30,58000,0.2416
2026-03-31,111000,0.1933
2026-04-01,164000,0.2898
2026-04-02,44000,0.1461
2026-04-07,32000,0.1924
2026-04-08,53000,0.2655
2026-04-09,42000,0.238
2026-04-10,21000,0.0824
2026-04-13,50000,0.1825
2026-04-14,45000,0.2489
2026-04-15,32000,0.1507
2026-04-16,40000,0.1573
2026-04-17,68000,0.0914
2026-04-20,90000,0.1599
2026-04-21,98000,0.1252
2026-04-22,216000,0.2273
2026-04-23,92000,0.1666
2026-04-24,24000,0.1213
2026-04-27,94000,0.2066
2026-04-28,412000,0.273
2026-04-29,124000,0.1756
2026-04-30,172000,0.2026
2026-05-04,98000,0.2145
2026-05-05,134000,0.2764
2026-05-06,179000,0.2573
2026-05-07,55000,0.1632
2026-05-08,34000,0.2201
2026-05-11,93000,0.3075
2026-05-12,67000,0.2254
2026-05-13,74000,0.2303
2026-05-14,61000,0.2351
2026-05-15,174000,0.2334
2026-05-18,79000,0.1547
2026-05-19,151000,0.3482
2026-05-20,103000,0.2205
2026-05-21,92000,0.1904
2026-05-22,89000,0.1705
2026-05-25,124000,0.2038
2026-05-26,25000,0.1146
2026-05-27,83000,0.184
2026-05-28,33000,0.1598
2026-05-29,91000,0.229
2026-06-01,70000,0.2994
2026-06-02,34000,0.2128
2026-06-03,81000,0.272
2026-06-04,62000,0.1858
2026-06-05,115000,0.2809
2026-06-08,247000,0.3429
2026-06-09,245000,0.2625
2026-06-10,221000,0.3316
2026-06-11,224000,0.3021
2026-06-12,310000,0.257
2026-06-15,81000,0.2573
2026-06-16,39000,0.2085
2026-06-17,80000,0.3334
2026-06-18,52000,0.3095
2026-06-22,63000,0.2242
2026-06-23,113000,0.1724
2026-06-24,214000,0.2317
2026-06-25,93000,0.2297
2026-06-26,65000,0.1718
2026-06-29,138000,0.2829
2026-06-30,200000,0.2889
2026-07-01,167000,0.2502
2026-07-02,246000,0.3186
2026-07-03,243000,0.2733
2026-07-06,256000,0.2696
2026-07-07,197000,0.2928
2026-07-08,196000,0.3629
2026-07-09,63000,0.1613
2026-07-13,307000,0.2548
2026-07-14,110000,0.1697
2026-07-15,112000,0.1623
2026-07-16,220000,0.1995
2026-07-17,99000,0.0915
2026-07-20,151000,0.3581
