date,day_trade_volume,day_trade_ratio
2022-07-27,2416000,0.1665
2022-07-28,2745000,0.1506
2022-07-29,8308000,0.2692
2022-08-01,1144000,0.0699
2022-08-02,2104000,0.091
2022-08-03,1384000,0.0619
2022-08-04,1500000,0.0626
2022-08-05,1078000,0.0906
2022-08-08,1923000,0.0914
2022-08-09,1533000,0.1617
2022-08-10,1932000,0.1645
2022-08-11,2039000,0.1334
2022-08-12,1306000,0.1528
2022-08-15,1248000,0.1538
2022-08-16,900000,0.0764
2022-08-17,3979000,0.3242
2022-08-18,883000,0.1415
2022-08-19,1853000,0.2121
2022-08-22,1123000,0.131
2022-08-23,985000,0.0824
2022-08-24,1277000,0.1537
2022-08-25,867000,0.124
2022-08-26,629000,0.1139
2022-08-29,3160000,0.2593
2022-08-30,3480000,0.2897
2022-08-31,2441000,0.2153
2022-09-01,5973000,0.3722
2022-09-02,856000,0.1221
2022-09-05,1811000,0.1636
2022-09-06,3340000,0.2577
2022-09-07,2583000,0.1612
2022-09-08,1112000,0.1044
2022-09-12,1052000,0.0788
2022-09-13,1344000,0.107
2022-09-14,1230000,0.1081
2022-09-15,2150000,0.2449
2022-09-16,4711000,0.1259
2022-09-19,2401000,0.2235
2022-09-20,1856000,0.1561
2022-09-21,2969000,0.1707
2022-09-22,3004000,0.1962
2022-09-23,2170000,0.2524
2022-09-26,2057000,0.1176
2022-09-27,4498000,0.2259
2022-09-28,2715000,0.1149
2022-09-29,3731000,0.1971
2022-09-30,2520000,0.1217
2022-10-03,2986000,0.1471
2022-10-04,4026000,0.1908
2022-10-05,3400000,0.1969
2022-10-06,1766000,0.0955
2022-10-07,2569000,0.2004
2022-10-11,5955000,0.1993
2022-10-12,3491000,0.3019
2022-10-13,5026000,0.1932
2022-10-14,3021000,0.1552
2022-10-17,2037000,0.1186
2022-10-18,1794000,0.1374
2022-10-19,3504000,0.2246
2022-10-20,6645000,0.2164
2022-10-21,1883000,0.146
2022-10-24,4162000,0.2294
2022-10-25,4155000,0.2087
2022-10-26,2616000,0.1937
2022-10-27,3535000,0.1947
2022-10-28,3169000,0.3044
2022-10-31,1427000,0.1359
2022-11-01,1633000,0.1599
2022-11-02,1792000,0.2042
2022-11-03,2255000,0.1844
2022-11-04,4515000,0.3125
2022-11-07,2223000,0.184
2022-11-08,1692000,0.1582
2022-11-09,1589000,0.1349
2022-11-10,1666000,0.1571
2022-11-11,4478000,0.1986
2022-11-14,2781000,0.1346
2022-11-15,4137000,0.2882
2022-11-16,5491000,0.2862
2022-11-17,2342000,0.2297
2022-11-18,3627000,0.2481
2022-11-21,2180000,0.222
2022-11-22,3342000,0.3165
2022-11-23,908000,0.0644
2022-11-24,6925000,0.3959
2022-11-25,3065000,0.1736
2022-11-28,5874000,0.306
2022-11-29,3729000,0.2404
2022-11-30,7066000,0.1279
2022-12-01,3983000,0.2742
2022-12-02,2086000,0.1597
2022-12-05,2086000,0.1831
2022-12-06,4314000,0.1824
2022-12-07,3736000,0.204
2022-12-08,2395000,0.2454
2022-12-09,2160000,0.1696
2022-12-12,1499000,0.1155
2022-12-13,2371000,0.1091
2022-12-14,2160000,0.1766
2022-12-15,1186000,0.1548
2022-12-16,4017000,0.2238
2022-12-19,2922000,0.2684
2022-12-20,2402000,0.2214
2022-12-21,1653000,0.19
2022-12-22,1825000,0.2684
2022-12-23,1056000,0.1652
2022-12-26,225000,0.0417
2022-12-27,764000,0.1241
2022-12-28,1314000,0.204
2022-12-29,4607000,0.3004
2022-12-30,1492000,0.1047
2023-01-03,5221000,0.3062
2023-01-04,972000,0.1145
2023-01-05,1863000,0.1376
2023-01-06,1201000,0.1291
2023-01-09,1962000,0.0813
2023-01-10,3109000,0.1994
2023-01-11,2215000,0.0963
2023-01-12,2056000,0.0932
2023-01-13,1815000,0.1456
2023-01-16,1683000,0.1155
2023-01-17,732000,0.0463
2023-01-30,13472000,0.2435
2023-01-31,5258000,0.0976
2023-02-01,2897000,0.129
2023-02-02,5303000,0.2264
2023-02-03,2660000,0.1618
2023-02-06,3008000,0.172
2023-02-07,1183000,0.105
2023-02-08,523000,0.0619
2023-02-09,959000,0.0823
2023-02-10,3688000,0.2624
2023-02-13,2282000,0.1595
2023-02-14,2361000,0.148
2023-02-15,2056000,0.1463
2023-02-16,2792000,0.1889
2023-02-17,3031000,0.1804
2023-02-20,1669000,0.107
2023-02-21,1342000,0.1314
2023-02-22,3913000,0.1911
2023-02-23,2777000,0.1509
2023-02-24,4406000,0.0758
2023-03-01,6109000,0.1804
2023-03-02,3255000,0.1444
2023-03-03,1307000,0.0742
2023-03-06,1530000,0.0835
2023-03-07,555000,0.0723
2023-03-08,540000,0.0504
2023-03-09,2748000,0.1833
2023-03-10,1555000,0.0997
2023-03-13,5035000,0.2211
2023-03-14,3497000,0.1481
2023-03-15,2747000,0.1537
2023-03-16,3241000,0.159
2023-03-17,2431000,0.1348
2023-03-20,1102000,0.0769
2023-03-21,2071000,0.2904
2023-03-22,1591000,0.1985
2023-03-23,2235000,0.1958
2023-03-24,1251000,0.1499
2023-03-27,516000,0.0696
2023-03-28,1902000,0.2676
2023-03-29,861000,0.084
2023-03-30,1315000,0.1602
2023-03-31,1907000,0.1735
2023-04-06,1612000,0.151
2023-04-07,295000,0.0789
2023-04-10,615000,0.1116
2023-04-11,864000,0.0912
2023-04-12,250000,0.032
2023-04-13,507000,0.0589
2023-04-14,812000,0.076
2023-04-17,755000,0.0925
2023-04-18,927000,0.1204
2023-04-19,1099000,0.1544
2023-04-20,1280000,0.2002
2023-04-21,1517000,0.2044
2023-04-24,778000,0.1294
2023-04-25,2710000,0.1482
2023-04-26,1567000,0.0999
2023-04-27,538000,0.0577
2023-04-28,1968000,0.1648
2023-05-02,1262000,0.0737
2023-05-03,1016000,0.0577
2023-05-04,779000,0.0477
2023-05-05,564000,0.0519
2023-05-08,702000,0.0515
2023-05-09,524000,0.0448
2023-05-10,740000,0.0931
2023-05-11,1267000,0.174
2023-05-12,1662000,0.1516
2023-05-15,786000,0.0859
2023-05-16,1196000,0.0999
2023-05-17,2014000,0.0962
2023-05-18,2057000,0.1324
2023-05-19,992000,0.0731
2023-05-22,3313000,0.2528
2023-05-23,1851000,0.1379
2023-05-24,2015000,0.1333
2023-05-25,2514000,0.1683
2023-05-26,2669000,0.2114
2023-05-29,2313000,0.196
2023-05-30,5133000,0.2967
2023-05-31,7400000,0.1552
2023-06-01,4087000,0.1392
2023-06-02,2706000,0.1306
2023-06-05,3356000,0.2373
2023-06-06,2072000,0.2015
2023-06-07,883000,0.0738
2023-06-08,1390000,0.1559
2023-06-09,793000,0.0848
2023-06-12,1798000,0.1506
2023-06-13,1277000,0.1116
2023-06-14,1755000,0.2066
2023-06-15,1655000,0.1056
2023-06-16,3168000,0.1549
2023-06-19,790000,0.1196
2023-06-20,1228000,0.1158
2023-06-21,596000,0.0479
2023-06-26,2062000,0.154
2023-06-27,1045000,0.1589
2023-06-28,1784000,0.0855
2023-06-29,1888000,0.1746
2023-06-30,1537000,0.1321
2023-07-03,970000,0.1351
2023-07-04,1523000,0.1882
2023-07-05,1664000,0.2253
2023-07-06,2746000,0.1194
2023-07-07,3236000,0.2161
2023-07-10,1771000,0.143
2023-07-11,1846000,0.1683
2023-07-12,1100000,0.0932
2023-07-13,961000,0.0965
2023-07-14,1698000,0.1185
2023-07-17,1252000,0.0709
2023-07-18,2416000,0.1498
2023-07-19,1499000,0.1229
2023-07-20,1112000,0.1198
2023-07-21,2116000,0.1752
2023-07-24,1264000,0.1306
2023-07-25,1046000,0.0915
2023-07-26,1382000,0.0689
2023-07-27,1215000,0.0649
2023-07-28,1547000,0.1461
2023-07-31,1915000,0.1112
2023-08-01,1590000,0.1131
2023-08-02,2253000,0.0848
2023-08-04,4362000,0.1662
2023-08-07,1697000,0.0835
2023-08-08,2453000,0.1401
2023-08-09,2172000,0.0817
2023-08-10,2582000,0.0697
2023-08-11,2302000,0.045
2023-08-14,2284000,0.0964
2023-08-15,1329000,0.0671
2023-08-16,1529000,0.0715
2023-08-17,3148000,0.1432
2023-08-18,3384000,0.1781
2023-08-21,2101000,0.1431
2023-08-22,831000,0.0949
2023-08-23,1405000,0.1124
2023-08-24,1395000,0.087
2023-08-25,1759000,0.1003
2023-08-28,1119000,0.1376
2023-08-29,1145000,0.1417
2023-08-30,2157000,0.1745
2023-08-31,3944000,0.1088
2023-09-01,1849000,0.2097
2023-09-04,1178000,0.1751
2023-09-05,793000,0.1208
2023-09-06,1833000,0.1395
2023-09-07,894000,0.1085
2023-09-08,632000,0.1227
2023-09-11,627000,0.0755
2023-09-12,1087000,0.0817
2023-09-13,440000,0.0585
2023-09-14,834000,0.0659
2023-09-15,1901000,0.0745
2023-09-18,354000,0.0683
2023-09-19,873000,0.1244
2023-09-20,1196000,0.1153
2023-09-21,2372000,0.1489
2023-09-22,1301000,0.1331
2023-09-25,629000,0.0765
2023-09-26,1557000,0.1072
2023-09-27,967000,0.0847
2023-09-28,819000,0.1105
2023-10-02,678000,0.0711
2023-10-03,898000,0.1155
2023-10-04,3361000,0.1306
2023-10-05,2013000,0.1667
2023-10-06,1260000,0.1244
2023-10-11,3993000,0.1992
2023-10-12,2711000,0.2075
2023-10-13,2379000,0.2651
2023-10-16,1675000,0.1666
2023-10-17,2093000,0.1978
2023-10-18,914000,0.1037
2023-10-19,1284000,0.1154
2023-10-20,4937000,0.2414
2023-10-23,2110000,0.2053
2023-10-24,2230000,0.1854
2023-10-25,961000,0.0941
2023-10-26,3331000,0.2224
2023-10-27,1174000,0.1556
2023-10-30,871000,0.0814
2023-10-31,1306000,0.1501
2023-11-01,695000,0.1199
2023-11-02,1266000,0.1799
2023-11-03,1428000,0.1395
2023-11-06,4504000,0.2915
2023-11-07,1182000,0.1523
2023-11-08,2404000,0.2624
2023-11-09,1334000,0.1454
2023-11-10,1270000,0.1869
2023-11-13,2530000,0.2784
2023-11-14,1973000,0.2133
2023-11-15,3856000,0.2065
2023-11-16,2405000,0.1085
2023-11-17,1106000,0.0685
2023-11-20,1212000,0.1321
2023-11-21,4041000,0.1765
2023-11-22,2335000,0.2326
2023-11-23,2094000,0.1941
2023-11-24,5262000,0.3767
2023-11-27,6410000,0.3788
2023-11-28,6714000,0.3109
2023-11-29,5540000,0.3397
2023-11-30,4522000,0.1394
2023-12-01,2579000,0.1598
2023-12-04,3383000,0.2143
2023-12-05,1772000,0.1888
2023-12-06,2589000,0.2264
2023-12-07,1157000,0.1585
2023-12-08,1232000,0.1751
2023-12-11,289000,0.0434
2023-12-12,576000,0.068
2023-12-13,1063000,0.1219
2023-12-14,1982000,0.1738
2023-12-15,2018000,0.0981
2023-12-18,972000,0.1723
2023-12-19,1229000,0.1128
2023-12-20,3295000,0.171
2023-12-21,1185000,0.1296
2023-12-22,605000,0.0846
2023-12-25,467000,0.1153
2023-12-26,561000,0.1033
2023-12-27,1269000,0.1299
2023-12-28,2303000,0.2409
2023-12-29,1585000,0.1815
2024-01-02,1410000,0.1233
2024-01-03,2316000,0.174
2024-01-04,1147000,0.1474
2024-01-05,773000,0.0896
2024-01-08,1240000,0.1341
2024-01-09,623000,0.0676
2024-01-10,576000,0.0655
2024-01-11,1350000,0.1543
2024-01-12,834000,0.0992
2024-01-15,1309000,0.1123
2024-01-16,2425000,0.1077
2024-01-17,3212000,0.1072
2024-01-18,1522000,0.1412
2024-01-19,1169000,0.0931
2024-01-22,422000,0.0461
2024-01-23,503000,0.0548
2024-01-24,361000,0.0473
2024-01-25,610000,0.0937
2024-01-26,1756000,0.1877
2024-01-29,1143000,0.1536
2024-01-30,1177000,0.0986
2024-01-31,663000,0.0555
2024-02-01,2035000,0.1285
2024-02-02,1390000,0.1615
2024-02-05,2610000,0.2354
2024-02-15,4754000,0.2377
2024-02-16,1116000,0.0981
2024-02-19,720000,0.0469
2024-02-20,723000,0.0559
2024-02-21,609000,0.0402
2024-02-22,719000,0.0717
2024-02-23,355000,0.0571
2024-02-26,766000,0.0471
2024-02-27,3134000,0.2379
2024-02-29,1604000,0.0595
2024-03-01,1791000,0.204
2024-03-04,2671000,0.1309
2024-03-05,1554000,0.0957
2024-03-06,596000,0.061
2024-03-07,1917000,0.1582
2024-03-08,1799000,0.1247
2024-03-11,1960000,0.1513
2024-03-12,1469000,0.0974
2024-03-13,3288000,0.1854
2024-03-14,5037000,0.1851
2024-03-15,8886000,0.2323
2024-03-18,2038000,0.1583
2024-03-19,644000,0.0579
2024-03-20,2173000,0.1256
2024-03-21,1933000,0.1238
2024-03-22,1621000,0.1192
2024-03-25,1246000,0.1303
2024-03-26,972000,0.0761
2024-03-27,618000,0.0847
2024-03-28,1814000,0.1306
2024-03-29,1174000,0.082
2024-04-01,861000,0.1052
2024-04-02,936000,0.1128
2024-04-03,2727000,0.1286
2024-04-08,1055000,0.1191
2024-04-09,1578000,0.1698
2024-04-10,913000,0.0821
2024-04-11,1283000,0.1545
2024-04-12,3051000,0.2573
2024-04-15,1520000,0.1754
2024-04-16,1015000,0.0337
2024-04-17,1992000,0.1701
2024-04-18,1658000,0.1324
2024-04-19,3973000,0.1436
2024-04-22,1220000,0.0925
2024-04-23,2099000,0.157
2024-04-24,1920000,0.227
2024-04-25,2125000,0.1462
2024-04-26,2672000,0.2565
2024-04-29,2487000,0.1
2024-04-30,984000,0.076
2024-05-02,3057000,0.2154
2024-05-03,1153000,0.1337
2024-05-06,3708000,0.1289
2024-05-07,1298000,0.1082
2024-05-08,2055000,0.1143
2024-05-09,1443000,0.1133
2024-05-10,6270000,0.2907
2024-05-13,1967000,0.1371
2024-05-14,1821000,0.1093
2024-05-15,1214000,0.0831
2024-05-16,1895000,0.1052
2024-05-17,3784000,0.0916
2024-05-20,11589000,0.1743
2024-05-21,9603000,0.214
2024-05-22,6190000,0.2006
2024-05-23,5434000,0.1349
2024-05-24,3689000,0.1353
2024-05-27,3746000,0.1362
2024-05-28,1249000,0.1113
2024-05-29,2690000,0.0859
2024-05-30,3984000,0.1612
2024-05-31,4083000,0.0656
2024-06-03,668000,0.0566
2024-06-04,2283000,0.1622
2024-06-05,2432000,0.1799
2024-06-06,1660000,0.1115
2024-06-07,1233000,0.0861
2024-06-11,2791000,0.1732
2024-06-12,737000,0.0744
2024-06-13,762000,0.0723
2024-06-14,1266000,0.1334
2024-06-17,578000,0.0585
2024-06-18,382000,0.0374
2024-06-19,1223000,0.099
2024-06-20,1322000,0.1031
2024-06-21,679000,0.0287
2024-06-24,2734000,0.1826
2024-06-25,1181000,0.1156
2024-06-26,1345000,0.1005
2024-06-27,2614000,0.2356
2024-06-28,919000,0.0728
2024-07-01,373000,0.0566
2024-07-02,864000,0.0926
2024-07-03,1314000,0.0719
2024-07-04,1815000,0.1162
2024-07-05,668000,0.1087
2024-07-08,782000,0.0836
2024-07-09,2130000,0.132
2024-07-10,1293000,0.0918
2024-07-11,2703000,0.1661
2024-07-12,1205000,0.0779
2024-07-15,844000,0.0571
2024-07-16,2635000,0.1839
2024-07-17,3072000,0.2214
2024-07-18,2690000,0.0864
2024-07-19,4226000,0.2191
2024-07-22,2067000,0.1216
2024-07-23,2164000,0.1596
2024-07-26,5068000,0.2152
2024-07-29,1730000,0.0711
2024-07-30,3380000,0.1965
2024-07-31,2343000,0.1183
2024-08-01,2459000,0.1229
2024-08-02,7143000,0.3148
2024-08-05,10006000,0.2176
2024-08-06,9547000,0.2531
2024-08-07,4270000,0.1013
2024-08-08,4969000,0.1108
2024-08-09,6623000,0.174
2024-08-12,2762000,0.1507
2024-08-13,2406000,0.1386
2024-08-14,3188000,0.1976
2024-08-15,3466000,0.1421
2024-08-16,3537000,0.182
2024-08-19,2265000,0.1635
2024-08-20,1854000,0.1535
2024-08-21,2304000,0.1938
2024-08-22,1642000,0.1449
2024-08-23,2015000,0.2613
2024-08-26,2065000,0.184
2024-08-27,1719000,0.1605
2024-08-28,1459000,0.1622
2024-08-29,1376000,0.1494
2024-08-30,2966000,0.1415
2024-09-02,456000,0.065
2024-09-03,1698000,0.1512
2024-09-04,6017000,0.2305
2024-09-05,2662000,0.2099
2024-09-06,2148000,0.2216
2024-09-09,4158000,0.2855
2024-09-10,3924000,0.1817
2024-09-11,1341000,0.0982
2024-09-12,2852000,0.1805
2024-09-13,1354000,0.2331
2024-09-16,1609000,0.2033
2024-09-18,1757000,0.2029
2024-09-19,3166000,0.2451
2024-09-20,5287000,0.1857
2024-09-23,3009000,0.2342
2024-09-24,2132000,0.2039
2024-09-25,2694000,0.1938
2024-09-26,1946000,0.1652
2024-09-27,1491000,0.1405
2024-09-30,2128000,0.1294
2024-10-01,1411000,0.13
2024-10-04,1902000,0.0961
2024-10-07,2322000,0.132
2024-10-08,4119000,0.1713
2024-10-09,2616000,0.1426
2024-10-11,1110000,0.1403
2024-10-14,1038000,0.1084
2024-10-15,1873000,0.0922
2024-10-16,2026000,0.1201
2024-10-17,1998000,0.1801
2024-10-18,3168000,0.1257
2024-10-21,2547000,0.1722
2024-10-22,3360000,0.2123
2024-10-23,1055000,0.098
2024-10-24,2178000,0.167
2024-10-25,1283000,0.1203
2024-10-28,1249000,0.1246
2024-10-29,1409000,0.0932
2024-10-30,2051000,0.1359
2024-11-01,6900000,0.2585
2024-11-04,1135000,0.1418
2024-11-05,1168000,0.129
2024-11-06,1698000,0.1236
2024-11-07,4310000,0.2014
2024-11-08,3134000,0.1542
2024-11-11,943000,0.0738
2024-11-12,4463000,0.1134
2024-11-13,4866000,0.1439
2024-11-14,3738000,0.111
2024-11-15,9038000,0.1547
2024-11-18,7482000,0.1449
2024-11-19,10388000,0.1627
2024-11-20,8326000,0.2654
2024-11-21,6138000,0.2886
2024-11-22,3391000,0.2674
2024-11-25,5230000,0.1131
2024-11-26,1728000,0.1385
2024-11-27,2686000,0.1555
2024-11-28,3194000,0.2217
2024-11-29,3093000,0.1501
2024-12-02,2234000,0.1221
2024-12-03,2444000,0.1378
2024-12-04,1087000,0.0942
2024-12-05,1050000,0.066
2024-12-06,1062000,0.1046
2024-12-09,1640000,0.1376
2024-12-10,1944000,0.1539
2024-12-11,1486000,0.1452
2024-12-12,2850000,0.2029
2024-12-13,1766000,0.1256
2024-12-16,2681000,0.1575
2024-12-17,4106000,0.2104
2024-12-18,1961000,0.1244
2024-12-19,4879000,0.2607
2024-12-20,6018000,0.1223
2024-12-23,803000,0.0861
2024-12-24,990000,0.1227
2024-12-25,1510000,0.1811
2024-12-26,316000,0.1382
2024-12-27,1358000,0.3106
2024-12-30,1693000,0.209
2024-12-31,3196000,0.2843
2025-01-02,4189000,0.3677
2025-01-03,1133000,0.1222
2025-01-06,2526000,0.1568
2025-01-07,790000,0.1077
2025-01-08,1016000,0.0878
2025-01-09,1780000,0.1476
2025-01-10,2136000,0.1646
2025-01-13,6125000,0.313
2025-01-14,1482000,0.1423
2025-01-15,1392000,0.1278
2025-01-16,1306000,0.1034
2025-01-17,1091000,0.086
2025-01-20,1281000,0.1937
2025-01-21,1509000,0.1405
2025-01-22,2608000,0.1519
2025-02-03,6698000,0.2543
2025-02-04,4130000,0.2514
2025-02-05,2945000,0.2026
2025-02-06,504000,0.0373
2025-02-07,822000,0.0616
2025-02-10,2850000,0.233
2025-02-11,869000,0.0974
2025-02-12,1124000,0.1204
2025-02-13,941000,0.1109
2025-02-14,1043000,0.1304
2025-02-17,882000,0.0778
2025-02-18,834000,0.0925
2025-02-19,1822000,0.0905
2025-02-20,1625000,0.0715
2025-02-21,1019000,0.1298
2025-02-24,550000,0.0557
2025-02-25,921000,0.0869
2025-02-26,1705000,0.1316
2025-02-27,1864000,0.0925
2025-03-03,2018000,0.1314
2025-03-04,3911000,0.1873
2025-03-05,972000,0.0519
2025-03-06,961000,0.1027
2025-03-07,812000,0.0613
2025-03-10,2128000,0.1234
2025-03-11,6143000,0.2839
2025-03-12,1657000,0.1088
2025-03-13,3666000,0.2394
2025-03-14,3599000,0.1816
2025-03-17,3622000,0.2365
2025-03-18,2916000,0.2487
2025-03-19,3360000,0.177
2025-03-20,862000,0.0966
2025-03-21,3691000,0.1343
2025-03-24,2127000,0.175
2025-03-25,2485000,0.1718
2025-03-26,727000,0.0898
2025-03-27,3014000,0.2347
2025-03-28,3646000,0.2013
2025-03-31,6063000,0.1945
2025-04-01,3204000,0.2182
2025-04-02,1834000,0.1169
2025-04-07,11257000,0.1802
2025-04-08,15962000,0.3004
2025-04-09,10758000,0.2519
2025-04-10,11954000,0.2341
2025-04-11,8826000,0.2351
2025-04-14,9468000,0.2185
2025-04-15,2688000,0.1096
2025-04-16,4869000,0.1626
2025-04-17,1864000,0.0944
2025-04-18,1052000,0.0534
2025-04-21,1171000,0.0722
2025-04-22,3705000,0.1381
2025-04-23,3105000,0.1612
2025-04-24,3010000,0.1252
2025-04-25,2745000,0.1403
2025-04-28,1478000,0.101
2025-04-29,2926000,0.1244
2025-04-30,3603000,0.1437
2025-05-02,2478000,0.121
2025-05-05,6196000,0.233
2025-05-06,5059000,0.1646
2025-05-07,3660000,0.1483
2025-05-08,2042000,0.1136
2025-05-09,4268000,0.1797
2025-05-12,2534000,0.1424
2025-05-13,2117000,0.0952
2025-05-14,2490000,0.1238
2025-05-15,3844000,0.2844
2025-05-16,8900000,0.3186
2025-05-19,4500000,0.1688
2025-05-20,5031000,0.2122
2025-05-21,6961000,0.2209
2025-05-22,6384000,0.1751
2025-05-23,12115000,0.2989
2025-05-26,17507000,0.3063
2025-05-27,23147000,0.3521
2025-05-28,20457000,0.2779
2025-05-29,31621000,0.1912
2025-06-02,37632000,0.3623
2025-06-03,25352000,0.2588
2025-06-04,28448000,0.2677
2025-06-05,16206000,0.2059
2025-06-06,1450000,0.0656
2025-06-09,3141000,0.144
2025-06-10,6673000,0.2102
2025-06-11,4527000,0.2296
2025-06-12,1951000,0.1809
2025-06-13,7093000,0.2979
2025-06-16,4092000,0.2194
2025-06-17,10625000,0.1981
2025-06-18,12232000,0.1926
2025-06-19,11890000,0.2103
2025-06-20,9094000,0.1473
2025-06-23,8404000,0.195
2025-06-24,6717000,0.1546
2025-06-25,7321000,0.1621
2025-06-26,5886000,0.1586
2025-06-27,8649000,0.1953
2025-06-30,7227000,0.1738
2025-07-01,7120000,0.163
2025-07-02,3620000,0.1372
2025-07-03,2800000,0.1152
2025-07-04,5360000,0.1616
2025-07-07,1629000,0.118
2025-07-08,2684000,0.168
2025-07-09,1537000,0.1301
2025-07-10,2724000,0.1776
2025-07-11,1115000,0.085
2025-07-14,2047000,0.1699
2025-07-15,2719000,0.2599
2025-07-16,1671000,0.1079
2025-07-17,1465000,0.086
2025-07-18,1465000,0.1459
2025-07-21,2191000,0.1909
2025-07-22,2741000,0.1577
2025-07-23,1857000,0.1852
2025-07-24,3901000,0.168
2025-07-25,1613000,0.0989
2025-07-28,2662000,0.133
2025-07-29,7074000,0.2631
2025-07-30,2319000,0.1207
2025-07-31,5022000,0.1884
2025-08-01,5268000,0.1304
2025-08-04,3150000,0.0984
2025-08-05,7827000,0.1696
2025-08-06,3204000,0.0929
2025-08-07,9770000,0.1282
2025-08-08,5725000,0.1425
2025-08-11,707000,0.0568
2025-08-12,2637000,0.1317
2025-08-13,2669000,0.1187
2025-08-14,2242000,0.1203
2025-08-15,2556000,0.1746
2025-08-18,2970000,0.2837
2025-08-19,1754000,0.2084
2025-08-20,2314000,0.2099
2025-08-21,1179000,0.1475
2025-08-22,1270000,0.1248
2025-08-25,2030000,0.157
2025-08-26,4134000,0.1058
2025-08-27,1326000,0.1773
2025-08-28,1984000,0.1774
2025-08-29,1425000,0.0747
2025-09-01,1987000,0.2246
2025-09-02,532000,0.0719
2025-09-03,1657000,0.1876
2025-09-04,2294000,0.1672
2025-09-05,1529000,0.183
2025-09-08,1347000,0.1572
2025-09-09,3102000,0.1831
2025-09-10,2273000,0.1739
2025-09-11,2709000,0.1965
2025-09-12,1747000,0.1438
2025-09-15,1360000,0.1122
2025-09-16,692000,0.072
2025-09-17,725000,0.0734
2025-09-18,1282000,0.116
2025-09-19,3657000,0.1681
2025-09-22,1488000,0.1841
2025-09-23,1553000,0.1641
2025-09-24,1756000,0.1906
2025-09-25,2135000,0.2007
2025-09-26,3708000,0.2942
2025-09-30,4522000,0.206
2025-10-01,2107000,0.1556
2025-10-02,2219000,0.2232
2025-10-03,2852000,0.3233
2025-10-07,5054000,0.2495
2025-10-08,1684000,0.1556
2025-10-09,2353000,0.1237
2025-10-13,6126000,0.2991
2025-10-14,5134000,0.3094
2025-10-15,2437000,0.26
2025-10-16,1661000,0.164
2025-10-17,1261000,0.1634
2025-10-20,2806000,0.2059
2025-10-21,938000,0.0976
2025-10-22,2264000,0.1782
2025-10-23,1665000,0.1512
2025-10-27,3842000,0.2168
2025-10-28,3320000,0.1638
2025-10-29,3418000,0.2838
2025-10-30,3266000,0.2134
2025-10-31,3858000,0.2654
2025-11-03,2880000,0.1631
2025-11-04,2111000,0.1854
2025-11-05,3165000,0.2412
2025-11-06,1513000,0.1367
2025-11-07,1678000,0.144
2025-11-10,1301000,0.1308
2025-11-11,1305000,0.1172
2025-11-12,2670000,0.2146
2025-11-13,958000,0.0921
2025-11-14,3275000,0.2082
2025-11-17,3293000,0.1962
2025-11-18,2312000,0.1328
2025-11-19,2433000,0.1939
2025-11-20,2686000,0.2182
2025-11-21,3240000,0.1836
2025-11-24,4119000,0.0804
2025-11-25,2339000,0.1961
2025-11-26,1820000,0.1565
2025-11-27,3741000,0.1329
2025-11-28,1352000,0.0446
2025-12-01,2048000,0.0642
2025-12-02,4591000,0.1468
2025-12-03,3307000,0.1574
2025-12-04,3287000,0.1534
2025-12-05,2919000,0.1507
2025-12-08,3178000,0.1358
2025-12-09,4465000,0.1483
2025-12-10,3054000,0.1247
2025-12-11,7544000,0.2349
2025-12-12,4726000,0.1607
2025-12-15,6621000,0.1734
2025-12-16,7362000,0.1249
2025-12-17,12663000,0.1502
2025-12-18,19273000,0.1484
2025-12-19,11285000,0.101
2025-12-22,9019000,0.0832
2025-12-23,10323000,0.104
2025-12-24,10063000,0.1177
2025-12-26,7416000,0.1078
2025-12-29,2774000,0.1133
2025-12-30,5086000,0.2388
2025-12-31,3947000,0.2315
2026-01-02,2559000,0.1849
2026-01-05,5675000,0.2537
2026-01-06,3941000,0.1816
2026-01-07,4866000,0.2527
2026-01-08,4361000,0.2571
2026-01-09,3367000,0.2603
2026-01-12,3373000,0.1987
2026-01-13,6196000,0.2746
2026-01-14,1943000,0.1715
2026-01-15,5753000,0.2454
2026-01-16,2508000,0.184
2026-01-19,2576000,0.1502
2026-01-20,2589000,0.1599
2026-01-21,4107000,0.2097
2026-01-22,1384000,0.0679
2026-01-23,2157000,0.127
2026-01-26,2288000,0.1432
2026-01-27,1827000,0.1051
2026-01-28,1759000,0.0923
2026-01-29,2389000,0.1401
2026-01-30,2063000,0.0605
2026-02-02,3818000,0.2085
2026-02-03,1400000,0.1273
2026-02-04,2948000,0.1911
2026-02-05,2381000,0.1558
2026-02-06,2279000,0.1876
2026-02-09,2537000,0.1366
2026-02-10,4530000,0.2669
2026-02-11,3931000,0.173
2026-02-23,8288000,0.187
2026-02-24,6369000,0.1828
2026-02-25,4291000,0.1478
2026-02-26,3690000,0.0531
2026-03-02,4786000,0.2308
2026-03-03,4108000,0.1867
2026-03-04,9309000,0.2429
2026-03-05,3733000,0.2101
2026-03-06,5913000,0.2662
2026-03-09,9235000,0.3126
2026-03-10,2915000,0.1669
2026-03-11,4193000,0.2715
2026-03-12,3495000,0.1968
2026-03-13,5655000,0.284
2026-03-16,3622000,0.2342
2026-03-17,3601000,0.1917
2026-03-18,4274000,0.1526
2026-03-19,5112000,0.178
2026-03-20,6492000,0.2393
2026-03-23,6116000,0.2495
2026-03-24,3007000,0.1478
2026-03-25,7401000,0.2865
