date,day_trade_volume,day_trade_ratio
2023-11-07,1000,0.0201
2023-11-08,1000,0.0227
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,6000,0.0802
2023-11-14,1000,0.0312
2023-11-15,1000,0.03
2023-11-16,6000,0.1578
2023-11-17,5000,0.0904
2023-11-20,2000,0.0419
2023-11-21,0,0.0
2023-11-22,2000,0.0432
2023-11-23,6000,0.1265
2023-11-24,2000,0.0431
2023-11-27,0,0.0
2023-11-28,1000,0.0278
2023-11-29,2000,0.0585
2023-11-30,2000,0.0413
2023-12-01,2000,0.063
2023-12-04,4000,0.091
2023-12-05,3000,0.0589
2023-12-06,2000,0.0849
2023-12-07,3000,0.14
2023-12-08,8000,0.0985
2023-12-11,3000,0.1062
2023-12-12,1000,0.0621
2023-12-13,1000,0.0262
2023-12-14,3000,0.11
2023-12-15,3000,0.0609
2023-12-18,1000,0.0164
2023-12-19,2000,0.0465
2023-12-20,1000,0.0452
2023-12-21,2000,0.0481
2023-12-22,1000,0.0108
2023-12-25,7000,0.0818
2023-12-26,2000,0.0749
2023-12-27,1000,0.0101
2023-12-28,1000,0.0093
2023-12-29,1000,0.0344
2024-01-02,6000,0.0698
2024-01-03,4000,0.1111
2024-01-04,3000,0.099
2024-01-05,2000,0.0367
2024-01-08,2000,0.0382
2024-01-09,0,0.0
2024-01-10,1000,0.0339
2024-01-11,1000,0.0288
2024-01-12,1000,0.0335
2024-01-15,1000,0.0694
2024-01-16,4000,0.1596
2024-01-17,3000,0.0502
2024-01-18,2000,0.0757
2024-01-19,3000,0.0301
2024-01-22,3000,0.0254
2024-01-23,2000,0.0364
2024-01-24,2000,0.0624
2024-01-25,1000,0.0607
2024-01-26,4000,0.1636
2024-01-29,2000,0.0712
2024-01-30,2000,0.0418
2024-01-31,5000,0.1129
2024-02-01,2000,0.0691
2024-02-02,1000,0.0195
2024-02-05,1000,0.0079
2024-02-15,3000,0.038
2024-02-16,2000,0.065
2024-02-19,4000,0.0783
2024-02-20,9000,0.1156
2024-02-21,4000,0.1268
2024-02-22,9000,0.1366
2024-02-23,9000,0.0912
2024-02-26,11000,0.1573
2024-02-27,7000,0.1524
2024-02-29,1000,0.0175
2024-03-01,6000,0.0875
2024-03-04,5000,0.0339
2024-03-05,8000,0.0752
2024-03-06,17000,0.2044
2024-03-07,3000,0.0565
2024-03-08,30000,0.1399
2024-03-11,7000,0.1314
2024-03-12,1000,0.0272
2024-03-13,6000,0.0822
2024-03-14,8000,0.139
2024-03-15,6000,0.1353
2024-03-18,3000,0.0744
2024-03-19,2000,0.0329
2024-03-20,1000,0.0195
2024-03-21,1000,0.0235
2024-03-22,3000,0.0464
2024-03-25,6000,0.0685
2024-03-26,2000,0.0384
2024-03-27,2000,0.0427
2024-03-28,6000,0.1677
2024-03-29,4000,0.0659
2024-04-01,12000,0.2542
2024-04-02,1000,0.0286
2024-04-03,2000,0.0542
2024-04-08,2000,0.0461
2024-04-09,4000,0.0966
2024-04-10,4000,0.083
2024-04-11,0,0.0
2024-04-12,1000,0.0114
2024-04-15,12000,0.2861
2024-04-16,8000,0.0491
2024-04-17,5000,0.0497
2024-04-18,36000,0.2589
2024-04-19,20000,0.2044
2024-04-22,2000,0.0643
2024-04-23,9000,0.1559
2024-04-24,32000,0.4876
2024-04-25,4000,0.2153
2024-04-26,2000,0.094
2024-04-29,7000,0.045
2024-04-30,4000,0.0999
2024-05-02,5000,0.1109
2024-05-03,2000,0.0507
2024-05-06,17000,0.1347
2024-05-07,18000,0.2071
2024-05-08,8000,0.1296
2024-05-09,3000,0.0497
2024-05-10,14000,0.1034
2024-05-13,11000,0.2222
2024-05-14,10000,0.1127
2024-05-15,9000,0.0503
2024-05-16,34000,0.0925
2024-05-17,70000,0.2109
2024-05-20,85000,0.1676
2024-05-21,35000,0.1367
2024-05-22,38000,0.1665
2024-05-23,57000,0.2126
2024-05-24,13000,0.0926
2024-05-27,37000,0.1459
2024-05-28,28000,0.0824
2024-05-29,16000,0.1274
2024-05-30,14000,0.0945
2024-05-31,9000,0.0811
2024-06-03,33000,0.1235
2024-06-04,5000,0.0563
2024-06-05,13000,0.1174
2024-06-06,64000,0.3386
2024-06-07,36000,0.1661
2024-06-11,6000,0.0321
2024-06-12,52000,0.1268
2024-06-13,41000,0.0709
2024-06-14,7000,0.0583
2024-06-17,6000,0.0395
2024-06-18,7000,0.0814
2024-06-19,12000,0.1252
2024-06-20,23000,0.1818
2024-06-21,30000,0.1713
2024-06-24,28000,0.0849
2024-06-25,27000,0.146
2024-06-26,15000,0.1353
2024-06-27,20000,0.198
2024-06-28,1000,0.0163
2024-07-01,8000,0.0914
2024-07-02,2000,0.0475
2024-07-03,7000,0.0673
2024-07-04,2000,0.0207
2024-07-05,23000,0.1407
2024-07-08,12000,0.121
2024-07-09,13000,0.0668
2024-07-10,2000,0.0477
2024-07-11,20000,0.1159
2024-07-12,3000,0.0526
2024-07-15,6000,0.0668
2024-07-16,3000,0.0566
2024-07-17,5000,0.0595
2024-07-18,21000,0.048
2024-07-19,38000,0.1429
2024-07-22,26000,0.1619
2024-07-23,3000,0.0416
2024-07-26,11000,0.0328
2024-07-29,5000,0.0304
2024-07-30,6000,0.0638
2024-07-31,1000,0.0268
2024-08-01,8000,0.0893
2024-08-02,4000,0.0717
2024-08-05,20000,0.0789
2024-08-06,47000,0.271
2024-08-07,15000,0.1234
2024-08-08,25000,0.2744
2024-08-09,16000,0.2111
2024-08-12,10000,0.1538
2024-08-13,6000,0.1325
2024-08-14,26000,0.3134
2024-08-15,4000,0.0926
2024-08-16,12000,0.1747
2024-08-19,24000,0.2062
2024-08-20,24000,0.2114
2024-08-21,3000,0.0659
2024-08-22,1000,0.0338
2024-08-23,2000,0.0604
2024-08-26,3000,0.0825
2024-08-27,16000,0.3494
2024-08-28,17000,0.3165
2024-08-29,6000,0.1084
2024-08-30,16000,0.1772
2024-09-02,14000,0.2386
2024-09-03,7000,0.1206
2024-09-04,21000,0.2489
2024-09-05,1000,0.0321
2024-09-06,5000,0.1508
2024-09-09,3000,0.061
2024-09-10,23000,0.2648
2024-09-11,0,0.0
2024-09-12,3000,0.1665
2024-09-13,0,0.0
2024-09-16,5000,0.1103
2024-09-18,0,0.0
2024-09-19,4000,0.0841
2024-09-20,3000,0.0372
2024-09-23,0,0.0
2024-09-24,1000,0.0538
2024-09-25,23000,0.2429
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,12000,0.1051
2024-10-01,2000,0.0522
2024-10-04,23000,0.2622
2024-10-07,0,0.0
2024-10-08,1000,0.0439
2024-10-09,3000,0.128
2024-10-11,10000,0.0377
2024-10-14,18000,0.1231
2024-10-15,2000,0.0405
2024-10-16,2000,0.0338
2024-10-17,17000,0.1822
2024-10-18,3000,0.0395
2024-10-21,6000,0.2278
2024-10-22,10000,0.161
2024-10-23,14000,0.1474
2024-10-24,7000,0.1162
2024-10-25,1000,0.0143
2024-10-28,1000,0.0207
2024-10-29,0,0.0
2024-10-30,3000,0.0897
2024-11-01,1000,0.0216
2024-11-04,2000,0.073
2024-11-05,2000,0.0843
2024-11-06,4000,0.14
2024-11-07,3000,0.0613
2024-11-08,2000,0.0466
2024-11-11,14000,0.1756
2024-11-12,19000,0.1188
2024-11-13,3000,0.0648
2024-11-14,6000,0.1337
2024-11-15,11000,0.0592
2024-11-18,25000,0.2271
2024-11-19,0,0.0
2024-11-20,4000,0.0786
2024-11-21,1000,0.0336
2024-11-22,1000,0.0554
2024-11-25,12000,0.2291
2024-11-26,4000,0.093
2024-11-27,0,0.0
2024-11-28,4000,0.2041
2024-11-29,0,0.0
2024-12-02,2000,0.0768
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,20000,0.2933
2024-12-06,8000,0.1272
2024-12-09,1000,0.0196
2024-12-10,10000,0.0932
2024-12-11,4000,0.1328
2024-12-12,17000,0.2349
2024-12-13,43000,0.3929
2024-12-16,24000,0.3871
2024-12-17,1000,0.1398
2024-12-18,6000,0.1645
2024-12-19,5000,0.1733
2024-12-20,0,0.0
2024-12-23,8000,0.1029
2024-12-24,1000,0.0321
2024-12-25,8000,0.1084
2024-12-26,2000,0.0864
2024-12-27,1000,0.1134
2024-12-30,2000,0.1264
2024-12-31,0,0.0
2025-01-02,1000,0.1048
2025-01-03,0,0.0
2025-01-06,1000,0.0253
2025-01-07,4000,0.0608
2025-01-08,2000,0.0944
2025-01-09,13000,0.1526
2025-01-10,3000,0.0483
2025-01-13,12000,0.0922
2025-01-14,7000,0.166
2025-01-15,17000,0.3162
2025-01-16,2000,0.0733
2025-01-17,1000,0.026
2025-01-20,3000,0.1043
2025-01-21,3000,0.1422
2025-01-22,5000,0.1002
2025-02-03,10000,0.1637
2025-02-04,4000,0.096
2025-02-05,21000,0.2118
2025-02-06,5000,0.1121
2025-02-07,19000,0.174
2025-02-10,7000,0.1153
2025-02-11,0,0.0
2025-02-12,1000,0.0367
2025-02-13,7000,0.1202
2025-02-14,0,0.0
2025-02-17,2000,0.0512
2025-02-18,0,0.0
2025-02-19,2000,0.0914
2025-02-20,1000,0.0526
2025-02-21,5000,0.1528
2025-02-24,1000,0.0346
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,3000,0.0531
2025-03-03,1000,0.0577
2025-03-04,0,0.0
2025-03-05,43000,0.2543
2025-03-06,306000,0.4667
2025-03-07,17000,0.1758
2025-03-10,4000,0.052
2025-03-11,19000,0.2453
2025-03-12,21000,0.1261
2025-03-13,26000,0.1069
2025-03-14,44000,0.2978
2025-03-17,1000,0.0136
2025-03-18,0,0.0
2025-03-19,7000,0.1061
2025-03-20,12000,0.2186
2025-03-21,4000,0.1071
2025-03-24,5000,0.0881
2025-03-25,0,0.0
2025-03-26,3000,0.0628
2025-03-27,11000,0.1435
2025-03-28,13000,0.1524
2025-03-31,5000,0.0561
2025-04-01,11000,0.1802
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,27000,0.1211
2025-04-09,23000,0.1012
2025-04-10,4000,0.0335
2025-04-11,53000,0.1548
2025-04-14,28000,0.0952
2025-04-15,26000,0.1881
2025-04-16,5000,0.1004
2025-04-17,4000,0.1162
2025-04-18,1000,0.0488
2025-04-21,15000,0.0971
2025-04-22,6000,0.1419
2025-04-23,3000,0.0766
2025-04-24,0,0.0
2025-04-25,5000,0.1021
2025-04-28,2000,0.048
2025-04-29,13000,0.2297
2025-04-30,5000,0.1236
2025-05-02,2000,0.0443
2025-05-05,14000,0.1479
2025-05-06,14000,0.1827
2025-05-07,5000,0.1304
2025-05-08,2000,0.0719
2025-05-09,12000,0.1358
2025-05-12,3000,0.0513
2025-05-13,12000,0.1723
2025-05-14,7000,0.1577
2025-05-15,11000,0.1271
2025-05-16,12000,0.0972
2025-05-19,13000,0.3432
2025-05-20,1000,0.0195
2025-05-21,1000,0.0415
2025-05-22,2000,0.0493
2025-05-23,1000,0.0703
2025-05-26,9000,0.3297
2025-05-27,8000,0.1399
2025-05-28,8000,0.141
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,20000,0.416
2025-06-04,4000,0.1062
2025-06-05,1000,0.097
2025-06-06,5000,0.1489
2025-06-09,1000,0.0144
2025-06-10,1000,0.0202
2025-06-11,19000,0.1844
2025-06-12,3000,0.07
2025-06-13,0,0.0
2025-06-16,9000,0.07
2025-06-17,2000,0.0732
2025-06-18,2000,0.1069
2025-06-19,0,0.0
2025-06-20,2000,0.0565
2025-06-23,1000,0.0323
2025-06-24,2000,0.0974
2025-06-25,2000,0.0521
2025-06-26,5000,0.1743
2025-06-27,3000,0.0864
2025-06-30,47000,0.2973
2025-07-01,13000,0.2051
2025-07-02,17000,0.1556
2025-07-03,2000,0.0386
2025-07-04,1000,0.03
2025-07-07,18000,0.4045
2025-07-08,2000,0.0895
2025-07-09,0,0.0
2025-07-10,2000,0.1517
2025-07-11,5000,0.1162
2025-07-14,7000,0.1095
2025-07-15,0,0.0
2025-07-16,3000,0.1007
2025-07-17,2000,0.0781
2025-07-18,3000,0.0464
2025-07-21,1000,0.0857
2025-07-22,1000,0.0208
2025-07-23,0,0.0
2025-07-24,1000,0.0829
2025-07-25,1000,0.073
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,3000,0.1158
2025-08-01,1000,0.0518
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,1000,0.1092
2025-08-07,1000,0.0279
2025-08-08,1000,0.0266
2025-08-11,0,0.0
2025-08-12,1000,0.0195
2025-08-13,0,0.0
2025-08-14,14000,0.1147
2025-08-15,2000,0.0447
2025-08-18,6000,0.0876
2025-08-19,6000,0.0678
2025-08-20,0,0.0
2025-08-21,1000,0.024
2025-08-22,1000,0.108
2025-08-25,1000,0.0484
2025-08-26,1000,0.0284
2025-08-27,1000,0.0175
2025-08-28,2000,0.0559
2025-08-29,8000,0.1845
2025-09-01,2000,0.0397
2025-09-02,1000,0.0275
2025-09-03,1000,0.0375
2025-09-04,3000,0.0392
2025-09-05,1000,0.0151
2025-09-08,3000,0.0975
2025-09-09,3000,0.0452
2025-09-10,2000,0.022
2025-09-11,33000,0.2302
2025-09-12,7000,0.102
2025-09-15,100000,0.2878
2025-09-16,98000,0.2019
2025-09-17,48000,0.1865
2025-09-18,4000,0.0238
2025-09-19,21000,0.135
2025-09-22,4000,0.0591
2025-09-23,42000,0.1936
2025-09-24,14000,0.1769
2025-09-25,4000,0.045
2025-09-26,8000,0.164
2025-09-30,3000,0.0542
2025-10-01,2000,0.0742
2025-10-02,3000,0.0623
2025-10-03,0,0.0
2025-10-07,5000,0.1079
2025-10-08,2000,0.0711
2025-10-09,6000,0.1478
2025-10-13,8000,0.1432
2025-10-14,1000,0.0085
2025-10-15,4000,0.1886
2025-10-16,1000,0.0338
2025-10-17,8000,0.1708
2025-10-20,9000,0.1775
2025-10-21,14000,0.1456
2025-10-22,19000,0.1774
2025-10-23,2000,0.0457
2025-10-27,8000,0.1207
2025-10-28,8000,0.0965
2025-10-29,7000,0.0373
2025-10-30,13000,0.1314
2025-10-31,0,0.0
2025-11-03,5000,0.0381
2025-11-04,13000,0.1542
2025-11-05,12000,0.1276
2025-11-06,4000,0.0398
2025-11-07,1000,0.0415
2025-11-10,7000,0.0529
2025-11-11,14000,0.1258
2025-11-12,17000,0.1419
2025-11-13,9000,0.137
2025-11-14,27000,0.337
2025-11-17,11000,0.1792
2025-11-18,0,0.0
2025-11-19,5000,0.2102
2025-11-20,3000,0.072
2025-11-21,3000,0.1134
2025-11-24,1000,0.0329
2025-11-25,2000,0.11
2025-11-26,1000,0.1467
2025-11-27,2000,0.1038
2025-11-28,0,0.0
2025-12-01,4000,0.0296
2025-12-02,3000,0.0295
2025-12-03,1000,0.0236
2025-12-04,5000,0.0826
2025-12-05,0,0.0
2025-12-08,1000,0.026
2025-12-09,2000,0.0633
2025-12-10,0,0.0
2025-12-11,1000,0.0401
2025-12-12,2000,0.0147
2025-12-15,1000,0.0774
2025-12-16,3000,0.0434
2025-12-17,11000,0.1696
2025-12-18,3000,0.1508
2025-12-19,1000,0.0305
2025-12-22,1000,0.0129
2025-12-23,1000,0.0054
2025-12-24,7000,0.1234
2025-12-26,0,0.0
2025-12-29,2000,0.0175
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,6000,0.0716
2026-01-05,5000,0.0343
2026-01-06,11000,0.1027
2026-01-07,0,0.0
2026-01-08,2000,0.0538
2026-01-09,9000,0.1086
2026-01-12,4000,0.0352
2026-01-13,11000,0.0448
2026-01-14,28000,0.1888
2026-01-15,2000,0.0556
2026-01-16,11000,0.0792
2026-01-19,8000,0.1123
2026-01-20,0,0.0
2026-01-21,7000,0.0431
2026-01-22,11000,0.1787
2026-01-23,6000,0.0968
2026-01-26,3000,0.0415
2026-01-27,4000,0.0843
2026-01-28,2000,0.0517
2026-01-29,2000,0.0446
2026-01-30,4000,0.0358
2026-02-02,4000,0.0307
2026-02-03,3000,0.0406
2026-02-04,3000,0.0655
2026-02-05,13000,0.182
2026-02-06,5000,0.2184
2026-02-09,6000,0.0757
2026-02-10,3000,0.0731
2026-02-11,11000,0.1019
2026-02-23,5000,0.0429
2026-02-24,3000,0.0407
2026-02-25,8000,0.1678
2026-02-26,6000,0.0786
2026-03-02,13000,0.1037
2026-03-03,18000,0.1217
2026-03-04,7000,0.0796
2026-03-05,10000,0.1549
2026-03-06,3000,0.1054
2026-03-09,20000,0.1229
2026-03-10,6000,0.1541
2026-03-11,5000,0.0896
2026-03-12,0,0.0
2026-03-13,2000,0.0336
2026-03-16,1000,0.0201
2026-03-17,17000,0.142
2026-03-18,4000,0.0463
2026-03-19,18000,0.2243
2026-03-20,2000,0.0711
2026-03-23,4000,0.1936
2026-03-24,10000,0.2939
2026-03-25,2000,0.0864
2026-03-26,9000,0.143
2026-03-27,4000,0.1182
2026-03-30,5000,0.1205
2026-03-31,4000,0.0803
2026-04-01,2000,0.0484
2026-04-02,13000,0.1198
2026-04-07,10000,0.1568
2026-04-08,10000,0.1876
2026-04-09,3000,0.0809
2026-04-10,7000,0.1651
2026-04-13,6000,0.0944
2026-04-14,12000,0.0762
2026-04-15,6000,0.0674
2026-04-16,8000,0.0831
2026-04-17,27000,0.1317
2026-04-20,11000,0.0852
2026-04-21,36000,0.2057
2026-04-22,3000,0.0449
2026-04-23,33000,0.2203
2026-04-24,7000,0.0426
2026-04-27,31000,0.2485
2026-04-28,6000,0.0877
2026-04-29,3000,0.0554
2026-04-30,21000,0.1105
2026-05-04,6000,0.0443
2026-05-05,6000,0.0893
2026-05-06,23000,0.2171
2026-05-07,25000,0.1471
2026-05-08,25000,0.1916
2026-05-11,10000,0.0918
2026-05-12,6000,0.0468
2026-05-13,3000,0.0689
2026-05-14,4000,0.0832
2026-05-15,2000,0.0363
2026-05-18,10000,0.1629
2026-05-19,1000,0.031
2026-05-20,1000,0.0179
2026-05-21,9000,0.1894
2026-05-22,7000,0.0706
2026-05-25,1000,0.0197
2026-05-26,10000,0.1007
2026-05-27,3000,0.026
2026-05-28,6000,0.064
2026-05-29,2000,0.0269
2026-06-01,17000,0.122
2026-06-02,16000,0.117
2026-06-03,20000,0.0998
2026-06-04,48000,0.1572
2026-06-05,21000,0.1208
2026-06-08,25000,0.2054
2026-06-09,15000,0.1126
2026-06-10,45000,0.2772
2026-06-11,24000,0.1941
2026-06-12,13000,0.1101
2026-06-15,9000,0.0336
2026-06-16,24000,0.1385
2026-06-17,3000,0.0516
2026-06-18,8000,0.0873
2026-06-22,10000,0.0776
2026-06-23,10000,0.0907
2026-06-24,14000,0.1988
2026-06-25,15000,0.1473
2026-06-26,18000,0.0854
2026-06-29,13000,0.1883
2026-06-30,6000,0.0868
2026-07-01,6000,0.0792
2026-07-02,6000,0.1031
2026-07-03,4000,0.0416
2026-07-06,10000,0.1103
2026-07-07,8000,0.1138
2026-07-08,2000,0.0725
2026-07-09,4000,0.0928
2026-07-13,10000,0.1749
2026-07-14,15000,0.1691
2026-07-15,6000,0.0845
2026-07-16,5000,0.0901
2026-07-17,5000,0.0864
2026-07-20,13000,0.2355
