date,day_trade_volume,day_trade_ratio
2020-04-07,7000,0.3211
2020-04-08,4000,0.1389
2020-04-09,7000,0.2806
2020-04-10,3000,0.1546
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,8000,0.1535
2020-04-16,6000,0.1463
2020-04-17,0,0.0
2020-04-20,4000,0.0726
2020-04-21,1000,0.0413
2020-04-22,7000,0.2354
2020-04-23,0,0.0
2020-04-24,1000,0.1954
2020-04-27,1000,0.9107
2020-04-28,23000,0.1755
2020-04-29,10000,0.125
2020-04-30,1000,0.0256
2020-05-04,3000,0.1978
2020-05-05,2000,0.0416
2020-05-06,1000,0.0712
2020-05-07,1000,0.013
2020-05-08,1000,0.0397
2020-05-11,0,0.0
2020-05-12,3000,0.1105
2020-05-13,3000,0.25
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,4000,0.0541
2020-05-19,5000,0.2913
2020-05-20,8000,0.1509
2020-05-21,5000,0.3333
2020-05-22,2000,0.0741
2020-05-25,1000,0.0385
2020-05-26,3000,0.2727
2020-05-27,1000,0.0556
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,9000,0.1992
2020-06-02,4000,0.5714
2020-06-03,0,0.0
2020-06-04,2000,0.271
2020-06-05,2000,0.0951
2020-06-08,3000,0.0938
2020-06-09,1000,0.123
2020-06-10,14000,0.0587
2020-06-11,10000,0.0265
2020-06-12,390000,0.3924
2020-06-15,144000,0.2761
2020-06-16,59000,0.1515
2020-06-17,49000,0.1849
2020-06-18,37000,0.1062
2020-06-19,48000,0.1632
2020-06-22,40000,0.2737
2020-06-23,17000,0.2174
2020-06-24,12000,0.125
2020-06-29,3000,0.0517
2020-06-30,4000,0.1587
2020-07-01,824000,0.6089
2020-07-02,23000,0.1093
2020-07-03,15000,0.1087
2020-07-06,118000,0.2077
2020-07-07,15000,0.0986
2020-07-08,6000,0.0479
2020-07-09,7000,0.1944
2020-07-10,7000,0.0933
2020-07-13,7000,0.0863
2020-07-14,4000,0.1818
2020-07-15,6000,0.1935
2020-07-16,2000,0.0556
2020-07-17,3000,0.1667
2020-07-20,6000,0.1172
2020-07-21,2000,0.0513
2020-07-22,11000,0.0982
2020-07-23,4000,0.3361
2020-07-24,9000,0.12
2020-07-27,5000,0.3125
2020-07-28,0,0.0
2020-07-29,4000,0.6557
2020-07-30,6000,0.375
2020-07-31,2000,0.4
2020-08-03,2000,0.2857
2020-08-04,4000,0.1594
2020-08-05,11000,0.1192
2020-08-06,5000,0.3125
2020-08-07,15000,0.2112
2020-08-10,2000,0.1667
2020-08-11,2000,0.0681
2020-08-12,1000,1.0
2020-08-13,3000,0.5
2020-08-14,1000,0.0476
2020-08-17,12000,0.3424
2020-08-18,2000,0.1429
2020-08-19,17000,0.2982
2020-08-20,7000,0.35
2020-08-21,2000,0.2
2020-08-24,11000,0.3235
2020-08-25,1000,0.1667
2020-08-26,3000,0.2726
2020-08-27,4000,0.1775
2020-08-28,2000,0.1818
2020-08-31,2000,0.1628
2020-09-01,7000,0.3684
2020-09-02,2000,0.1538
2020-09-03,3000,0.3333
2020-09-04,2000,0.25
2020-09-07,5000,0.3559
2020-09-08,2000,0.25
2020-09-09,2000,0.25
2020-09-10,3000,0.0732
2020-09-11,3000,0.2116
2020-09-14,6000,0.2857
2020-09-15,2000,0.095
2020-09-16,1000,0.1667
2020-09-17,1000,0.125
2020-09-18,1000,0.0625
2020-09-21,1000,0.5
2020-09-22,2000,0.1795
2020-09-23,0,0.0
2020-09-24,3000,0.5958
2020-09-25,3000,0.3
2020-09-28,1000,1.0
2020-09-29,4000,0.5
2020-09-30,1000,1.0
2020-10-05,2000,0.6154
2020-10-06,5000,0.4167
2020-10-07,1000,0.1
2020-10-08,2000,0.1429
2020-10-12,37000,0.2782
2020-10-13,4000,0.1739
2020-10-14,3000,0.25
2020-10-15,2000,0.0943
2020-10-16,5000,0.1351
2020-10-19,2000,0.0909
2020-10-20,2000,0.1667
2020-10-21,1000,0.0398
2020-10-22,2000,0.5
2020-10-23,6000,0.0682
2020-10-26,13000,0.3331
2020-10-27,1000,0.0526
2020-10-28,1000,0.0526
2020-10-29,28000,0.2276
2020-10-30,23000,0.1268
2020-11-02,8000,0.1805
2020-11-03,5000,0.3571
2020-11-04,1000,0.1429
2020-11-05,1000,1.0
2020-11-06,1000,0.0179
2020-11-09,1000,0.0996
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,3000,0.0663
2020-11-13,2000,0.4274
2020-11-16,1000,0.25
2020-11-17,1000,0.25
2020-11-18,1000,0.1992
2020-11-19,1000,0.8929
2020-11-20,1000,0.319
2020-11-23,9000,0.5
2020-11-24,6000,0.1247
2020-11-25,8000,0.211
2020-11-26,4000,0.2666
2020-11-27,4000,0.1913
2020-11-30,6000,0.4074
2020-12-01,3000,0.1435
2020-12-02,1000,0.4098
2020-12-03,1000,0.2418
2020-12-04,1000,0.1389
2020-12-07,3000,0.2494
2020-12-08,1000,1.0
2020-12-09,3000,0.5387
2020-12-10,5000,0.6098
2020-12-11,1000,0.3323
2020-12-14,5000,0.3846
2020-12-15,5000,0.4105
2020-12-16,11000,0.1827
2020-12-17,1000,0.0698
2020-12-18,1000,0.33
2020-12-21,2000,0.2221
2020-12-22,1000,0.1639
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,1000,0.4864
2020-12-28,1000,0.1817
2020-12-29,3000,0.2245
2020-12-30,24000,0.4078
2020-12-31,27000,0.3208
2021-01-04,3000,0.2611
2021-01-05,1000,0.4587
2021-01-06,5000,0.275
2021-01-07,4000,0.2667
2021-01-08,1000,0.0157
2021-01-11,7000,0.194
2021-01-12,2000,0.1333
2021-01-13,2000,0.0741
2021-01-14,4000,0.1197
2021-01-15,4000,0.0825
2021-01-18,1000,0.1373
2021-01-19,1000,0.052
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,1000,0.2222
2021-01-25,3000,0.375
2021-01-26,0,0.0
2021-01-27,4000,0.2665
2021-01-28,3000,0.2947
2021-01-29,2000,0.1176
2021-02-01,3000,0.3792
2021-02-02,1000,0.1421
2021-02-03,1000,0.193
2021-02-04,1000,0.4505
2021-02-05,2000,0.1452
2021-02-17,2000,0.3122
2021-02-18,1000,0.5
2021-02-19,7000,0.4283
2021-02-22,13000,0.2824
2021-02-23,0,0.0
2021-02-24,11000,0.5459
2021-02-25,1000,0.1234
2021-02-26,3000,0.1652
2021-03-02,8000,0.3726
2021-03-03,2000,0.3297
2021-03-04,1000,0.0945
2021-03-05,1000,0.3279
2021-03-08,1000,0.1805
2021-03-09,0,0.0
2021-03-10,1000,0.261
2021-03-11,2000,0.1739
2021-03-12,4000,0.5325
2021-03-15,3000,0.1475
2021-03-16,0,0.0
2021-03-17,1000,0.1932
2021-03-18,8000,0.1926
2021-03-19,5000,0.0764
2021-03-22,0,0.0
2021-03-23,1000,0.1536
2021-03-24,2000,0.1708
2021-03-25,0,0.0
2021-03-26,1000,0.0364
2021-03-29,3000,0.074
2021-03-30,2000,0.1425
2021-03-31,1000,0.0452
2021-04-01,1000,0.0248
2021-04-06,8000,0.0564
2021-04-07,1000,0.0826
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,2000,0.047
2021-04-13,2000,0.0231
2021-04-14,3000,0.1217
2021-04-15,0,0.0
2021-04-16,1000,0.0393
2021-04-19,0,0.0
2021-04-20,4000,0.0645
2021-04-21,6000,0.1328
2021-04-22,0,0.0
2021-04-23,3000,0.0657
2021-04-26,0,0.0
2021-04-27,41000,0.1341
2021-04-28,228000,0.2741
2021-04-29,91000,0.2234
2021-05-03,16000,0.173
2021-05-04,10000,0.096
2021-05-05,3000,0.1634
2021-05-06,11000,0.2269
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,15000,0.2064
2021-05-12,4000,0.048
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,0,0.0
2021-05-18,1000,0.1612
2021-05-19,3000,0.1276
2021-05-20,0,0.0
2021-05-21,2000,0.1666
2021-05-24,2000,0.1658
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,1000,0.1619
2021-06-02,2000,0.0541
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,1000,0.1669
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,10000,0.3929
2021-06-16,6000,0.187
2021-06-17,3000,0.1938
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,1000,0.1408
2021-06-24,1000,0.0588
2021-06-25,321000,0.5326
2021-06-28,25000,0.2012
2021-06-29,5000,0.1209
2021-06-30,0,0.0
2021-07-01,5000,0.1954
2021-07-02,0,0.0
2021-07-05,7000,0.407
2021-07-06,2000,0.0993
2021-07-07,0,0.0
2021-07-08,3000,0.1875
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,2000,0.0739
2021-07-14,2000,0.2171
2021-07-15,6000,0.2097
2021-07-16,1000,0.0886
2021-07-19,0,0.0
2021-07-20,1000,0.2397
2021-07-21,12000,0.2974
2021-07-22,0,0.0
2021-07-23,1000,0.019
2021-07-26,1000,0.2194
2021-07-27,1000,0.25
2021-07-28,1000,1.0
2021-07-29,1000,0.3333
2021-07-30,1000,0.1093
2021-08-02,0,0.0
2021-08-03,1000,0.1429
2021-08-04,2000,0.361
2021-08-05,0,0.0
2021-08-06,1000,0.1836
2021-08-09,0,0.0
2021-08-10,1000,0.3333
2021-08-11,0,0.0
2021-08-12,1000,1.0
2021-08-13,1000,0.1818
2021-08-16,1000,0.0601
2021-08-17,0,0.0
2021-08-18,2000,0.1421
2021-08-19,1000,0.0872
2021-08-20,0,0.0
2021-08-23,1000,0.2854
2021-08-24,1000,0.3448
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,1000,0.4998
2021-08-30,0,0.0
2021-08-31,1000,0.8333
2021-09-01,1000,0.1075
2021-09-02,1000,0.0853
2021-09-03,1000,0.0885
2021-09-06,1000,0.1493
2021-09-07,1000,0.9355
2021-09-08,1000,1.0
2021-09-09,1000,1.0
2021-09-10,1000,0.2
2021-09-13,1000,0.4762
2021-09-14,1000,0.1664
2021-09-15,0,0.0
2021-09-16,1000,0.0625
2021-09-17,1000,0.3356
2021-09-22,1000,0.1639
2021-09-23,1000,0.7502
2021-09-24,1000,0.0526
2021-09-27,1000,1.0
2021-09-28,1000,1.0
2021-09-29,1000,0.5
2021-09-30,1000,0.4589
2021-10-01,3000,0.3619
2021-10-04,4000,0.3007
2021-10-05,6000,0.7324
2021-10-06,0,0.0
2021-10-07,5000,0.2232
2021-10-08,1000,0.0895
2021-10-12,1000,0.1565
2021-10-13,1000,0.25
2021-10-14,1000,0.1618
2021-10-15,1000,0.1667
2021-10-18,1000,0.8396
2021-10-19,1000,0.1338
2021-10-20,1000,0.1396
2021-10-21,1000,0.4902
2021-10-22,2000,0.1818
2021-10-25,6000,0.229
2021-10-26,240000,0.7027
2021-10-27,1000,0.0333
2021-10-28,11000,0.7333
2021-10-29,0,0.0
2021-11-01,2000,0.0541
2021-11-02,1000,0.02
2021-11-03,0,0.0
2021-11-04,1000,0.1377
2021-11-05,1000,0.0588
2021-11-08,0,0.0
2021-11-09,1000,0.0687
2021-11-10,6000,0.092
2021-11-11,9000,0.3213
2021-11-12,1000,0.0545
2021-11-15,2000,0.0748
2021-11-16,0,0.0
2021-11-17,1000,0.1557
2021-11-18,2000,0.0902
2021-11-19,0,0.0
2021-11-22,1000,0.1221
2021-11-23,7000,0.4103
2021-11-24,1000,0.3333
2021-11-25,1000,0.0699
2021-11-26,0,0.0
2021-11-29,1000,0.0463
2021-11-30,1000,0.0741
2021-12-01,1000,0.1577
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.0767
2021-12-07,2000,0.4
2021-12-08,1000,0.0493
2021-12-09,1000,0.037
2021-12-10,3000,0.0528
2021-12-13,5000,0.0681
2021-12-14,0,0.0
2021-12-15,2000,0.018
2021-12-16,28000,0.2565
2021-12-17,138000,0.3816
2021-12-20,510000,0.5261
2021-12-21,92000,0.2181
2021-12-22,4000,0.0963
2021-12-23,3000,0.0596
2021-12-24,2000,0.0494
2021-12-27,2000,0.0202
2021-12-28,130000,0.1685
2021-12-29,896000,0.491
2021-12-30,141000,0.3457
2022-01-03,16000,0.1171
2022-01-04,22000,0.1413
2022-01-05,1406000,0.6268
2022-01-06,55000,0.2496
2022-01-07,25000,0.2089
2022-01-10,1000,0.03
2022-01-11,57000,0.474
2022-01-12,3000,0.0963
2022-01-13,2000,0.1008
2022-01-14,8000,0.1788
2022-01-17,4000,0.2031
2022-01-18,7000,0.5528
2022-01-19,0,0.0
2022-01-20,2000,0.0826
2022-01-21,2000,0.2789
2022-01-24,4000,0.1849
2022-01-25,5000,0.2416
2022-01-26,1000,0.0833
2022-02-07,1000,0.4545
2022-02-08,0,0.0
2022-02-09,296000,0.7365
2022-02-10,1000,0.04
2022-02-11,1000,0.1057
2022-02-14,7000,0.138
2022-02-15,11000,0.2779
2022-02-16,4000,0.3521
2022-02-17,1000,0.0463
2022-02-18,0,0.0
2022-02-21,4000,0.1959
2022-02-22,1000,0.1318
2022-02-23,3000,0.2219
2022-02-24,4000,0.0732
2022-02-25,1000,0.0294
2022-03-01,1000,0.1086
2022-03-02,4000,0.3209
2022-03-03,2000,0.1105
2022-03-04,1000,0.1667
2022-03-07,1000,0.0716
2022-03-08,2000,0.0638
2022-03-09,2000,0.0785
2022-03-10,2000,0.1391
2022-03-11,1000,0.0804
2022-03-14,3000,0.0378
2022-03-15,5000,0.0779
2022-03-16,16000,0.1474
2022-03-17,2000,0.1059
2022-03-18,1000,0.1794
2022-03-21,0,0.0
2022-03-22,2000,0.0959
2022-03-23,1000,0.0767
2022-03-24,1000,0.0333
2022-03-25,0,0.0
2022-03-28,4000,0.2224
2022-03-29,0,0.0
2022-03-30,1000,0.1533
2022-03-31,506000,0.7567
2022-04-01,7000,0.122
2022-04-06,0,0.0
2022-04-07,3000,0.0974
2022-04-08,1000,0.0391
2022-04-11,100000,0.8703
2022-04-12,0,0.0
2022-04-13,12000,0.3973
2022-04-14,1000,0.1232
2022-04-15,1000,0.1516
2022-04-18,2000,0.0808
2022-04-19,1000,0.0661
2022-04-20,1000,0.0274
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,5000,0.1351
2022-04-27,4000,0.2469
2022-04-28,3000,0.2755
2022-04-29,2000,0.1941
2022-05-03,3000,0.4196
2022-05-04,1000,0.3021
2022-05-05,1000,0.1633
2022-05-06,3000,0.277
2022-05-09,1000,0.0679
2022-05-10,0,0.0
2022-05-11,2000,0.1967
2022-05-12,1000,0.0516
2022-05-13,2000,0.0968
2022-05-16,107000,0.9068
2022-05-17,227000,0.9509
2022-05-18,491000,0.806
2022-05-19,46000,0.7068
2022-05-20,0,0.0
2022-05-23,263000,0.7967
2022-05-24,89000,0.7828
2022-05-25,179000,0.4674
2022-05-26,3000,0.0931
2022-05-27,1000,0.1786
2022-05-30,38000,0.5363
2022-05-31,7000,0.5529
2022-06-01,49000,0.4929
2022-06-02,121000,0.5783
2022-06-06,0,0.0
2022-06-07,1000,0.0787
2022-06-08,1000,0.0899
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,3000,0.1121
2022-06-14,3000,0.2268
2022-06-15,5000,0.101
2022-06-16,2000,0.1025
2022-06-17,10000,0.6086
2022-06-20,1000,0.2713
2022-06-21,4000,0.1526
2022-06-22,3000,0.0732
2022-06-23,4000,0.0707
2022-06-24,6000,0.1807
2022-06-27,1000,0.0382
2022-06-28,6000,0.0906
2022-06-29,0,0.0
2022-06-30,5000,0.2122
2022-07-01,1000,0.0172
2022-07-04,4000,0.2036
2022-07-05,0,0.0
2022-07-06,1000,0.3511
2022-07-07,1000,0.3701
2022-07-08,4000,0.0976
2022-07-11,0,0.0
2022-07-12,2000,0.4354
2022-07-13,3000,0.2061
2022-07-14,1000,0.1981
2022-07-15,11000,0.4569
2022-07-18,2000,0.0941
2022-07-19,1000,0.2489
2022-07-20,1000,0.0386
2022-07-21,1000,0.0994
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0756
2022-07-29,2000,0.2172
2022-08-01,3000,0.1253
2022-08-02,2000,0.3073
2022-08-03,3000,0.1311
2022-08-04,2000,0.1492
2022-08-05,3000,0.3698
2022-08-08,3000,0.2576
2022-08-09,1000,0.1211
2022-08-10,326000,0.492
2022-08-11,178000,0.3997
2022-08-12,13000,0.1843
2022-08-15,7000,0.2288
2022-08-16,2000,0.0332
2022-08-17,13000,0.2321
2022-08-18,394000,0.3033
2022-08-19,2881000,0.5078
2022-08-22,1486000,0.424
2022-08-23,3643000,0.5367
2022-08-24,6270000,0.5631
2022-08-25,1330000,0.5462
2022-08-26,1013000,0.4474
2022-08-29,320000,0.3925
2022-08-30,154000,0.2644
2022-08-31,245000,0.3971
2022-09-01,148000,0.2465
2022-09-02,155000,0.3133
2022-09-05,83000,0.213
2022-09-06,2460000,0.6499
2022-09-07,114000,0.2904
2022-09-08,117000,0.3918
2022-09-12,46000,0.2003
2022-09-13,38000,0.1801
2022-09-14,3575000,0.5568
2022-09-15,2310000,0.5554
2022-09-16,270000,0.3042
2022-09-19,123000,0.235
2022-09-20,188000,0.4981
2022-09-21,72000,0.2597
2022-09-22,69000,0.3192
2022-09-23,210000,0.417
2022-09-26,88000,0.217
2022-09-27,63000,0.316
2022-09-28,93000,0.2304
2022-09-29,198000,0.3303
2022-09-30,148000,0.192
2022-10-03,136000,0.4419
2022-10-04,81000,0.3118
2022-10-05,51000,0.2007
2022-10-06,46000,0.2788
2022-10-07,55000,0.2753
2022-10-11,28000,0.122
2022-10-12,39000,0.2519
2022-10-13,72000,0.1382
2022-10-14,221000,0.231
2022-10-17,114000,0.4337
2022-10-18,16000,0.1479
2022-10-19,16000,0.1357
2022-10-20,27000,0.1235
2022-10-21,611000,0.3424
2022-10-24,121000,0.246
2022-10-25,282000,0.3721
2022-10-26,777000,0.5655
2022-10-27,99000,0.4017
2022-10-28,36000,0.1774
2022-10-31,50000,0.4374
2022-11-01,42000,0.2782
2022-11-02,40000,0.1533
2022-11-03,436000,0.485
2022-11-04,149000,0.4004
2022-11-07,22000,0.1334
2022-11-08,44000,0.1758
2022-11-09,528000,0.5
2022-11-10,80000,0.3396
2022-11-11,196000,0.3021
2022-11-14,164000,0.3108
2022-11-15,54000,0.2271
2022-11-16,26000,0.1468
2022-11-17,289000,0.3191
2022-11-18,131000,0.3132
2022-11-21,82000,0.1574
2022-11-22,134000,0.376
2022-11-23,28000,0.2095
2022-11-24,369000,0.4643
2022-11-25,27000,0.2164
2022-11-28,9000,0.1303
2022-11-29,6000,0.0671
2022-11-30,110000,0.3129
2022-12-01,41000,0.1578
2022-12-02,64000,0.1548
2022-12-05,168000,0.2863
2022-12-06,65000,0.1908
2022-12-07,84000,0.3212
2022-12-08,46000,0.3267
2022-12-09,376000,0.4245
2022-12-12,128000,0.1728
2022-12-13,103000,0.3017
2022-12-14,30000,0.14
2022-12-15,3000,0.0402
2022-12-16,30000,0.1567
2022-12-19,8000,0.0753
2022-12-20,36000,0.1974
2022-12-21,8000,0.116
2022-12-22,4000,0.0989
2022-12-23,6000,0.1092
2022-12-26,2000,0.0606
2022-12-27,1000,0.017
2022-12-28,15000,0.1433
2022-12-29,22000,0.2572
2022-12-30,8000,0.1464
2023-01-03,20000,0.3222
2023-01-04,0,0.0
2023-01-05,3000,0.0478
2023-01-06,4000,0.0728
2023-01-09,6000,0.1017
2023-01-10,3000,0.096
2023-01-11,28000,0.283
2023-01-12,2000,0.0574
2023-01-13,14000,0.1472
2023-01-16,3000,0.0438
2023-01-17,14000,0.1706
2023-01-30,9000,0.0756
2023-01-31,7000,0.1355
2023-02-01,11000,0.1453
2023-02-02,13000,0.1873
2023-02-03,7000,0.1189
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,758000,0.5537
2023-02-09,32000,0.1551
2023-02-10,4000,0.033
2023-02-13,25000,0.2483
2023-02-14,9000,0.1125
2023-02-15,4000,0.0489
2023-02-16,12000,0.1453
2023-02-17,2000,0.0565
2023-02-20,22000,0.1825
2023-02-21,63000,0.3327
2023-02-22,16000,0.1528
2023-02-23,12000,0.1474
2023-02-24,28000,0.1905
2023-03-01,9000,0.114
2023-03-02,53000,0.3734
2023-03-03,35000,0.1407
2023-03-06,198000,0.2714
2023-03-07,12000,0.1381
2023-03-08,102000,0.346
2023-03-09,182000,0.3225
2023-03-10,179000,0.2536
2023-03-13,68000,0.2459
2023-03-14,53000,0.2944
2023-03-15,39000,0.2981
2023-03-16,20000,0.1416
2023-03-17,29000,0.2014
2023-03-20,4000,0.0927
2023-03-21,5000,0.0329
2023-03-22,8000,0.0849
2023-03-23,11000,0.1214
2023-03-24,22000,0.1583
2023-03-27,51000,0.1792
2023-03-28,30000,0.2205
2023-03-29,2000,0.0204
2023-03-30,48000,0.3822
2023-03-31,0,0.0
2023-04-06,45000,0.3712
2023-04-07,4000,0.1883
2023-04-10,145000,0.334
2023-04-11,21000,0.1528
2023-04-12,56000,0.2373
2023-04-13,10000,0.0599
2023-04-14,13000,0.1358
2023-04-17,116000,0.3394
2023-04-18,10000,0.0778
2023-04-19,1000,0.019
2023-04-20,22000,0.2352
2023-04-21,9000,0.0464
2023-04-24,4000,0.0449
2023-04-25,10000,0.1019
2023-04-26,3000,0.1392
2023-04-27,2000,0.0347
2023-04-28,37000,0.1635
2023-05-02,0,0.0
2023-05-03,16000,0.2423
2023-05-04,30000,0.2001
2023-05-05,28000,0.5416
2023-05-08,7000,0.1425
2023-05-09,9000,0.1578
2023-05-10,24000,0.2396
2023-05-11,7000,0.0837
2023-05-12,0,0.0
2023-05-15,7000,0.1516
2023-05-16,7000,0.0536
2023-05-17,5000,0.111
2023-05-18,4000,0.176
2023-05-19,6000,0.0684
2023-05-22,3000,0.1037
2023-05-23,0,0.0
2023-05-24,4000,0.1389
2023-05-25,7000,0.1341
2023-05-26,14000,0.1333
2023-05-29,71000,0.1795
2023-05-30,32000,0.2597
2023-05-31,387000,0.3646
2023-06-01,141000,0.2906
2023-06-02,129000,0.3235
2023-06-05,77000,0.3118
2023-06-06,8000,0.0464
2023-06-07,21000,0.1274
2023-06-08,8000,0.0717
2023-06-09,16000,0.1523
2023-06-12,43000,0.0557
2023-06-13,957000,0.4478
2023-06-14,177000,0.3182
2023-06-15,57000,0.1794
2023-06-16,255000,0.3222
2023-06-19,380000,0.4061
2023-06-20,123000,0.2872
2023-06-21,764000,0.4318
2023-06-26,85000,0.1725
2023-06-27,76000,0.1982
2023-06-28,65000,0.3077
2023-06-29,29000,0.227
2023-06-30,735000,0.3641
2023-07-03,1993000,0.4739
2023-07-04,1966000,0.4415
2023-07-05,754000,0.2114
2023-07-06,7680000,0.5198
2023-07-07,12198000,0.6488
2023-07-24,908000,0.3829
2023-07-25,186000,0.0887
2023-07-26,5892000,0.486
2023-07-27,1523000,0.2697
2023-07-28,3762000,0.4478
2023-07-31,2390000,0.4554
2023-08-01,1303000,0.5369
2023-08-02,821000,0.3522
2023-08-04,629000,0.4839
2023-08-07,1148000,0.5628
2023-08-08,597000,0.4046
2023-08-09,288000,0.3595
2023-08-10,288000,0.2879
2023-08-11,1289000,0.5139
2023-08-14,2919000,0.616
2023-08-15,3778000,0.6931
2023-08-16,1623000,0.6575
2023-08-17,1684000,0.5952
2023-08-18,511000,0.1584
2023-08-21,6076000,0.4967
2023-08-22,2704000,0.395
2023-08-23,22809000,0.7499
2023-08-24,15463000,0.7082
2023-09-12,4397000,0.5574
2023-09-13,1292000,0.5361
2023-09-14,1521000,0.5262
2023-09-15,1186000,0.4917
2023-09-18,589000,0.3631
2023-09-19,716000,0.3584
2023-09-20,1166000,0.5602
2023-09-21,918000,0.5472
2023-09-22,389000,0.461
2023-09-25,1133000,0.4498
2023-09-26,1470000,0.607
2023-09-27,2287000,0.4737
2023-09-28,14066000,0.7075
2023-10-02,7037000,0.5531
2023-10-03,21402000,0.7301
2023-10-04,3056000,0.3173
2023-10-25,9577000,0.6289
2023-10-26,27284000,0.8001
2023-10-27,9284000,0.5503
2023-10-30,29999000,0.6859
2023-10-31,14925000,0.7041
2023-11-01,11219000,0.7762
2023-11-02,7522000,0.7271
2023-11-03,5134000,0.6558
2023-11-06,8138000,0.6225
2023-11-07,15328000,0.6852
2023-11-08,42914000,0.8138
2023-11-09,13856000,0.7788
2023-11-10,15166000,0.7826
2023-11-13,18079000,0.8028
2023-11-14,8627000,0.7548
2023-11-15,10522000,0.7126
2023-11-16,3790000,0.6366
2023-11-17,4956000,0.7198
2023-11-20,3844000,0.4664
2023-11-21,3853000,0.496
2023-11-22,3738000,0.5773
2023-11-23,18576000,0.7147
2023-11-24,13622000,0.7094
2023-11-27,2261000,0.4719
2023-11-28,3069000,0.6557
2023-11-29,8782000,0.5074
2023-11-30,10687000,0.6057
2023-12-01,38215000,0.7928
2023-12-04,28747000,0.7091
2023-12-05,15033000,0.6419
2023-12-06,31944000,0.734
2023-12-07,37088000,0.8346
2023-12-22,7247000,0.5364
2023-12-25,30928000,0.7783
2023-12-26,16029000,0.8381
2023-12-27,5250000,0.6589
2023-12-28,10979000,0.7686
2023-12-29,5665000,0.7502
2024-01-02,4035000,0.7485
2024-01-03,16791000,0.7237
2024-01-04,25939000,0.836
2024-01-05,7463000,0.7357
2024-01-08,2906000,0.5895
2024-01-09,19208000,0.8023
2024-01-10,7749000,0.7199
2024-01-11,12166000,0.7818
2024-01-12,2918000,0.5762
2024-01-15,6239000,0.6279
2024-01-16,4242000,0.6214
2024-01-17,5434000,0.7202
2024-01-18,5147000,0.5408
2024-01-19,12725000,0.7124
2024-01-22,3435000,0.5497
2024-01-23,3272000,0.6723
2024-01-24,1208000,0.4378
2024-01-25,3372000,0.6437
2024-01-26,1925000,0.4872
2024-01-29,2152000,0.6012
2024-01-30,1517000,0.6013
2024-01-31,1146000,0.5455
2024-02-01,890000,0.5279
2024-02-02,1248000,0.6111
2024-02-05,1006000,0.3613
2024-02-15,898000,0.4747
2024-02-16,2646000,0.5127
2024-02-19,6902000,0.5757
2024-02-20,1611000,0.5069
2024-02-21,2566000,0.4472
2024-02-22,2706000,0.5201
2024-02-23,6503000,0.6847
2024-02-26,1031000,0.5018
2024-02-27,1099000,0.4762
2024-02-29,423000,0.3426
2024-03-01,1186000,0.5471
2024-03-04,1980000,0.6283
2024-03-05,5873000,0.3816
2024-03-06,37415000,0.7632
2024-03-07,11792000,0.6411
2024-03-08,4891000,0.6294
2024-03-11,1833000,0.5977
2024-03-12,1928000,0.307
2024-03-13,18445000,0.719
2024-03-14,5438000,0.7064
2024-03-15,5679000,0.7096
2024-03-18,3494000,0.5543
2024-03-19,3097000,0.6048
2024-03-20,1203000,0.3509
2024-03-21,887000,0.453
2024-03-22,1002000,0.5063
2024-03-25,2530000,0.6249
2024-03-26,2756000,0.5755
2024-03-27,1011000,0.5609
2024-03-28,1508000,0.5773
2024-03-29,4284000,0.5993
2024-04-01,1290000,0.4444
2024-04-02,1214000,0.5051
2024-04-03,4778000,0.3803
2024-04-08,6552000,0.4242
2024-04-09,15394000,0.5209
2024-04-10,8690000,0.4641
2024-04-11,20314000,0.6292
2024-04-12,3465000,0.3864
2024-04-15,3741000,0.5758
2024-04-16,3506000,0.4758
2024-04-17,4821000,0.6175
2024-04-18,6396000,0.7155
2024-04-19,2812000,0.5479
2024-04-22,1973000,0.5003
2024-04-23,1683000,0.6202
2024-04-24,4241000,0.635
