date,day_trade_volume,day_trade_ratio
2024-11-20,26000,0.175
2024-11-21,59000,0.1807
2024-11-22,82000,0.1318
2024-11-25,81000,0.1541
2024-11-26,40000,0.1487
2024-11-27,68000,0.2444
2024-11-28,70000,0.3329
2024-11-29,51000,0.226
2024-12-02,11000,0.0701
2024-12-03,65000,0.2374
2024-12-04,10000,0.0401
2024-12-05,28000,0.1037
2024-12-06,35000,0.1949
2024-12-09,37000,0.1315
2024-12-10,26000,0.1307
2024-12-11,10000,0.0482
2024-12-12,56000,0.2643
2024-12-13,12000,0.0466
2024-12-16,51000,0.1105
2024-12-17,16000,0.0642
2024-12-18,51000,0.2399
2024-12-19,10000,0.0855
2024-12-20,71000,0.3027
2024-12-23,36000,0.1056
2024-12-24,26000,0.0994
2024-12-25,10000,0.0648
2024-12-26,111000,0.2923
2024-12-27,32000,0.1355
2024-12-30,41000,0.1876
2024-12-31,25000,0.1542
2025-01-02,35000,0.1849
2025-01-03,15000,0.0497
2025-01-06,46000,0.1276
2025-01-07,69000,0.2651
2025-01-08,47000,0.2129
2025-01-09,40000,0.102
2025-01-10,32000,0.1205
2025-01-13,113000,0.1733
2025-01-14,33000,0.1143
2025-01-15,20000,0.1187
2025-01-16,40000,0.1977
2025-01-17,26000,0.1278
2025-01-20,29000,0.1208
2025-01-21,251000,0.2059
2025-01-22,30000,0.0471
2025-02-03,94000,0.2545
2025-02-04,27000,0.1334
2025-02-05,42000,0.0869
2025-02-06,48000,0.1754
2025-02-07,22000,0.064
2025-02-10,108000,0.1631
2025-02-11,87000,0.2014
2025-02-12,70000,0.2452
2025-02-13,14000,0.0838
2025-02-14,27000,0.0881
2025-02-17,26000,0.1128
2025-02-18,19000,0.1392
2025-02-19,30000,0.1264
2025-02-20,19000,0.1515
2025-02-21,24000,0.1825
2025-02-24,20000,0.089
2025-02-25,43000,0.2146
2025-02-26,12000,0.1307
2025-02-27,44000,0.2162
2025-03-03,18000,0.1101
2025-03-04,81000,0.3063
2025-03-05,25000,0.1418
2025-03-06,25000,0.1575
2025-03-07,13000,0.0721
2025-03-10,47000,0.2173
2025-03-11,143000,0.3394
2025-03-12,75000,0.3
2025-03-13,46000,0.226
2025-03-14,79000,0.3212
2025-03-17,37000,0.286
2025-03-18,19000,0.1567
2025-03-19,21000,0.1186
2025-03-20,30000,0.1946
2025-03-21,4000,0.034
2025-03-24,18000,0.0853
2025-03-25,31000,0.1093
2025-03-26,15000,0.0792
2025-03-27,28000,0.1636
2025-03-28,71000,0.134
2025-03-31,191000,0.2508
2025-04-01,65000,0.222
2025-04-02,27000,0.3014
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,33000,0.0243
2025-04-10,93000,0.1339
2025-04-11,218000,0.3086
2025-04-14,166000,0.3015
2025-04-15,40000,0.1201
2025-04-16,1092000,0.4855
2025-04-17,148000,0.285
2025-04-18,53000,0.2194
2025-04-21,79000,0.2392
2025-04-22,93000,0.2308
2025-04-23,49000,0.1604
2025-04-24,908000,0.5472
2025-04-25,102000,0.22
2025-04-28,34000,0.0847
2025-04-29,84000,0.2514
2025-04-30,215000,0.4197
2025-05-02,84000,0.2169
2025-05-05,74000,0.1955
2025-05-06,32000,0.2215
2025-05-07,12000,0.1431
2025-05-08,34000,0.1268
2025-05-09,48000,0.2175
2025-05-12,40000,0.1324
2025-05-13,102000,0.3059
2025-05-14,82000,0.2032
2025-05-15,38000,0.1999
2025-05-16,65000,0.1273
2025-05-19,35000,0.2092
2025-05-20,7000,0.0419
2025-05-21,17000,0.1587
2025-05-22,6000,0.0537
2025-05-23,22000,0.1841
2025-05-26,54000,0.3606
2025-05-27,13000,0.0541
2025-05-28,51000,0.2066
2025-05-29,33000,0.1161
2025-06-02,23000,0.0854
2025-06-03,18000,0.0845
2025-06-04,15000,0.0969
2025-06-05,20000,0.1653
2025-06-06,18000,0.113
2025-06-09,16000,0.0949
2025-06-10,17000,0.0428
2025-06-11,37000,0.2045
2025-06-12,15000,0.0984
2025-06-13,35000,0.0874
2025-06-16,19000,0.1419
2025-06-17,52000,0.3468
2025-06-18,7000,0.1564
2025-06-19,4000,0.0376
2025-06-20,22000,0.1089
2025-06-23,19000,0.199
2025-06-24,25000,0.1656
2025-06-25,21000,0.1832
2025-06-26,31000,0.1268
2025-06-27,117000,0.2719
2025-06-30,64000,0.2338
2025-07-01,6000,0.0898
2025-07-02,10000,0.1385
2025-07-03,14000,0.0658
2025-07-04,20000,0.1493
2025-07-07,25000,0.2393
2025-07-08,25000,0.134
2025-07-09,13000,0.2167
2025-07-10,36000,0.1072
2025-07-11,28000,0.1178
2025-07-14,30000,0.2651
2025-07-15,6000,0.0665
2025-07-16,16000,0.0874
2025-07-17,25000,0.0832
2025-07-18,36000,0.2101
2025-07-21,13000,0.1775
2025-07-22,43000,0.1414
2025-07-23,57000,0.1784
2025-07-24,34000,0.331
2025-07-25,13000,0.1063
2025-07-28,43000,0.2441
2025-07-29,37000,0.2549
2025-07-30,27000,0.2696
2025-07-31,25000,0.1339
2025-08-01,33000,0.2351
2025-08-04,28000,0.2097
2025-08-05,8000,0.0407
2025-08-06,16000,0.1362
2025-08-07,27000,0.182
2025-08-08,23000,0.136
2025-08-11,35000,0.0631
2025-08-12,42000,0.1042
2025-08-13,46000,0.1076
2025-08-14,21000,0.0633
2025-08-15,25000,0.1044
2025-08-18,19000,0.0663
2025-08-19,3000,0.0127
2025-08-20,22000,0.0479
2025-08-21,10000,0.0536
2025-08-22,35000,0.1779
2025-08-25,182000,0.2428
2025-08-26,77000,0.1922
2025-08-27,33000,0.1094
2025-08-28,69000,0.1987
2025-08-29,36000,0.1111
2025-09-01,36000,0.0745
2025-09-02,873000,0.4437
2025-09-03,101000,0.1191
2025-09-04,49000,0.1688
2025-09-05,43000,0.1673
2025-09-08,21000,0.0684
2025-09-09,35000,0.1056
2025-09-10,56000,0.1651
2025-09-11,33000,0.0543
2025-09-12,34000,0.1348
2025-09-15,34000,0.1658
2025-09-16,8000,0.0565
2025-09-17,110000,0.2442
2025-09-18,359000,0.2615
2025-09-19,53000,0.1389
2025-09-22,22000,0.1118
2025-09-23,33000,0.1048
2025-09-24,80000,0.2319
2025-09-25,31000,0.2247
2025-09-26,47000,0.0916
2025-09-30,38000,0.244
2025-10-01,13000,0.0666
2025-10-02,12000,0.0978
2025-10-03,12000,0.0887
2025-10-07,24000,0.0804
2025-10-08,36000,0.2392
2025-10-09,11000,0.0612
2025-10-13,122000,0.2731
2025-10-14,77000,0.2396
2025-10-15,29000,0.065
2025-10-16,29000,0.1697
2025-10-17,38000,0.1626
2025-10-20,33000,0.1344
2025-10-21,32000,0.0741
2025-10-22,34000,0.1235
2025-10-23,36000,0.1986
2025-10-27,18000,0.1112
2025-10-28,43000,0.185
2025-10-29,21000,0.0937
2025-10-30,19000,0.0595
2025-10-31,24000,0.0681
2025-11-03,57000,0.1594
2025-11-04,53000,0.1777
2025-11-05,64000,0.2726
2025-11-06,29000,0.1451
2025-11-07,39000,0.2559
2025-11-10,51000,0.2103
2025-11-11,86000,0.3313
2025-11-12,28000,0.088
2025-11-13,32000,0.1423
2025-11-14,12000,0.058
2025-11-17,68000,0.2348
2025-11-18,60000,0.1543
2025-11-19,45000,0.1823
2025-11-20,25000,0.1263
2025-11-21,73000,0.2391
2025-11-24,48000,0.2308
2025-11-25,47000,0.2106
2025-11-26,98000,0.2584
2025-11-27,26000,0.2232
2025-11-28,34000,0.102
2025-12-01,11000,0.1088
2025-12-02,46000,0.2408
2025-12-03,8000,0.0601
2025-12-04,48000,0.2016
2025-12-05,12000,0.1038
2025-12-08,10000,0.0653
2025-12-09,10000,0.0982
2025-12-10,56000,0.3204
2025-12-11,23000,0.2159
2025-12-12,31000,0.205
2025-12-15,36000,0.3284
2025-12-16,25000,0.1818
2025-12-17,19000,0.1759
2025-12-18,22000,0.19
2025-12-19,5000,0.0546
2025-12-22,19000,0.1653
2025-12-23,6000,0.0605
2025-12-24,24000,0.2045
2025-12-26,29000,0.1657
2025-12-29,21000,0.1088
2025-12-30,4000,0.054
2025-12-31,20000,0.1701
2026-01-02,14000,0.1213
2026-01-05,23000,0.0735
2026-01-06,22000,0.1118
2026-01-07,64000,0.237
2026-01-08,17000,0.1158
2026-01-09,50000,0.3261
2026-01-12,11000,0.0819
2026-01-13,56000,0.161
2026-01-14,87000,0.1641
2026-01-15,383000,0.2405
2026-01-16,1948000,0.4301
2026-01-19,1258000,0.3695
2026-01-20,305000,0.1806
2026-01-21,153000,0.1671
2026-01-22,307000,0.336
2026-01-23,326000,0.308
2026-01-26,176000,0.235
2026-01-27,469000,0.3719
2026-01-28,97000,0.231
2026-01-29,79000,0.2073
2026-01-30,199000,0.308
2026-02-02,44000,0.1545
2026-02-03,73000,0.2406
2026-02-04,46000,0.2298
2026-02-05,47000,0.2414
2026-02-06,20000,0.0734
2026-02-09,28000,0.1288
2026-02-10,177000,0.4215
2026-02-11,63000,0.1963
2026-02-23,44000,0.1199
2026-02-24,44000,0.1877
2026-02-25,44000,0.1074
2026-02-26,46000,0.1298
2026-03-02,32000,0.1529
2026-03-03,142000,0.2879
2026-03-04,134000,0.2674
2026-03-05,41000,0.1327
2026-03-06,68000,0.2664
2026-03-09,112000,0.323
2026-03-10,59000,0.3155
2026-03-11,11000,0.0437
2026-03-12,17000,0.102
2026-03-13,36000,0.1653
2026-03-16,36000,0.1821
2026-03-17,223000,0.2846
2026-03-18,49000,0.1406
2026-03-19,37000,0.1634
2026-03-20,24000,0.1416
2026-03-23,147000,0.2371
2026-03-24,59000,0.1944
2026-03-25,13000,0.0818
2026-03-26,47000,0.2063
2026-03-27,42000,0.2334
2026-03-30,41000,0.2255
2026-03-31,52000,0.1829
2026-04-01,88000,0.3409
2026-04-02,35000,0.253
2026-04-07,20000,0.1382
2026-04-08,31000,0.0739
2026-04-09,75000,0.2076
2026-04-10,47000,0.109
2026-04-13,32000,0.1186
2026-04-14,39000,0.0833
2026-04-15,88000,0.2372
2026-04-16,36000,0.109
2026-04-17,30000,0.1091
2026-04-20,53000,0.1165
2026-04-21,19000,0.0472
2026-04-22,9000,0.0235
2026-04-23,58000,0.0817
2026-04-24,18000,0.0424
2026-04-27,108000,0.1504
2026-04-28,22000,0.0636
2026-04-29,29000,0.1216
2026-04-30,28000,0.1267
2026-05-04,47000,0.1344
2026-05-05,17000,0.0578
2026-05-06,150000,0.225
2026-05-07,25000,0.0426
2026-05-08,332000,0.3382
2026-05-11,81000,0.084
2026-05-12,121000,0.2021
2026-05-13,85000,0.1002
2026-05-14,107000,0.1718
2026-05-15,64000,0.146
2026-05-18,77000,0.1664
2026-05-19,155000,0.3296
2026-05-20,71000,0.2667
2026-05-21,26000,0.0763
2026-05-22,60000,0.1368
2026-05-25,164000,0.2681
2026-05-26,62000,0.1645
2026-05-27,147000,0.1116
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,0,0.0
2026-06-02,3564000,0.3591
2026-06-03,1499000,0.3734
2026-06-18,273000,0.1595
2026-06-22,533000,0.2879
2026-06-23,465000,0.3362
2026-06-24,409000,0.2986
2026-06-25,271000,0.1905
2026-06-26,297000,0.2288
2026-06-29,637000,0.3758
2026-06-30,1293000,0.2743
2026-07-01,2414000,0.4619
2026-07-02,1515000,0.296
2026-07-03,2874000,0.4426
2026-07-06,0,0.0
2026-07-07,528000,0.2264
2026-07-08,294000,0.2512
2026-07-09,224000,0.3034
2026-07-13,780000,0.2873
2026-07-14,436000,0.3677
2026-07-15,105000,0.1389
2026-07-16,86000,0.2072
2026-07-17,263000,0.2078
2026-07-20,205000,0.3402
2026-07-21,83000,0.24538
2026-07-22,95000,0.248872
2026-07-23,109000,0.305785
2026-07-24,128000,0.360431
