date,day_trade_volume,day_trade_ratio
2020-02-19,176000,0.3253
2020-02-20,302000,0.3715
2020-02-21,297000,0.3707
2020-02-24,420000,0.3204
2020-02-25,577000,0.3498
2020-02-26,167000,0.2002
2020-02-27,289000,0.2312
2020-03-02,212000,0.3408
2020-03-03,121000,0.2974
2020-03-04,77000,0.2906
2020-03-05,62000,0.216
2020-03-06,35000,0.1301
2020-03-09,91000,0.1346
2020-03-10,252000,0.289
2020-03-11,131000,0.3039
2020-03-12,267000,0.249
2020-03-13,239000,0.2003
2020-03-16,184000,0.3081
2020-03-17,192000,0.2598
2020-03-18,83000,0.2267
2020-03-19,212000,0.1894
2020-03-20,95000,0.156
2020-03-23,66000,0.1662
2020-03-24,117000,0.2623
2020-03-25,119000,0.2356
2020-03-26,77000,0.2346
2020-03-27,39000,0.1111
2020-03-30,72000,0.3158
2020-03-31,49000,0.2367
2020-04-01,40000,0.2516
2020-04-06,37000,0.1841
2020-04-07,195000,0.316
2020-04-08,477000,0.4225
2020-04-09,158000,0.2612
2020-04-10,82000,0.2982
2020-04-13,46000,0.1855
2020-04-14,35000,0.1589
2020-04-15,566000,0.4134
2020-04-16,203000,0.4007
2020-04-17,142000,0.2624
2020-04-20,68000,0.2995
2020-04-21,81000,0.2126
2020-04-22,143000,0.3875
2020-04-23,135000,0.4355
2020-04-24,61000,0.2798
2020-04-27,156000,0.2865
2020-04-28,442000,0.3525
2020-04-29,1111000,0.4011
2020-04-30,344000,0.3048
2020-05-04,49000,0.1268
2020-05-05,462000,0.3918
2020-05-06,151000,0.2541
2020-05-07,84000,0.1963
2020-05-08,570000,0.3063
2020-05-11,1635000,0.4215
2020-05-12,234000,0.2263
2020-05-13,99000,0.1894
2020-05-14,178000,0.2676
2020-05-15,165000,0.2922
2020-05-18,54000,0.1824
2020-05-19,66000,0.2089
2020-05-20,120000,0.3288
2020-05-21,48000,0.1564
2020-05-22,63000,0.1455
2020-05-25,163000,0.3092
2020-05-26,55000,0.189
2020-05-27,77000,0.2048
2020-05-28,65000,0.189
2020-05-29,35000,0.2147
2020-06-01,164000,0.3823
2020-06-02,22000,0.0812
2020-06-03,38000,0.1679
2020-06-04,94000,0.2428
2020-06-05,58000,0.1554
2020-06-08,225000,0.1913
2020-06-09,2213000,0.4299
2020-06-10,577000,0.3446
2020-06-11,126000,0.1611
2020-06-12,124000,0.2541
2020-06-15,63000,0.1756
2020-06-16,66000,0.1803
2020-06-17,46000,0.1578
2020-06-18,42000,0.1594
2020-06-19,65000,0.1722
2020-06-22,34000,0.1229
2020-06-23,36000,0.2103
2020-06-24,43000,0.177
2020-06-29,20000,0.1014
2020-06-30,11000,0.0778
2020-07-01,38000,0.1999
2020-07-02,13000,0.0855
2020-07-03,56000,0.2391
2020-07-06,124000,0.1847
2020-07-07,107000,0.2157
2020-07-08,48000,0.0949
2020-07-09,30000,0.0789
2020-07-10,57000,0.1063
2020-07-13,9000,0.0319
2020-07-14,52000,0.1983
2020-07-15,27000,0.1178
2020-07-16,17000,0.0845
2020-07-17,33000,0.1262
2020-07-20,33000,0.2769
2020-07-21,66000,0.2648
2020-07-22,27000,0.1602
2020-07-23,65000,0.2769
2020-07-24,64000,0.3002
2020-07-27,79000,0.3156
2020-07-28,121000,0.4246
2020-07-29,106000,0.3142
2020-07-30,44000,0.3155
2020-07-31,73000,0.3854
2020-08-03,88000,0.3928
2020-08-04,97000,0.4102
2020-08-05,59000,0.1788
2020-08-06,45000,0.1813
2020-08-07,70000,0.2658
2020-08-10,38000,0.1152
2020-08-11,43000,0.1175
2020-08-12,37000,0.1872
2020-08-13,5000,0.0175
2020-08-14,42000,0.1833
2020-08-17,18000,0.125
2020-08-18,33000,0.2357
2020-08-19,41000,0.1404
2020-08-20,43000,0.0999
2020-08-21,67000,0.3102
2020-08-24,81000,0.4879
2020-08-25,27000,0.2849
2020-08-26,36000,0.1903
2020-08-27,30000,0.2361
2020-08-28,12000,0.093
2020-08-31,14000,0.1489
2020-09-01,11000,0.1109
2020-09-02,6000,0.0516
2020-09-03,46000,0.2256
2020-09-04,44000,0.3507
2020-09-07,43000,0.2091
2020-09-08,45000,0.2079
2020-09-09,25000,0.2831
2020-09-10,15000,0.1916
2020-09-11,28000,0.2069
2020-09-14,15000,0.1254
2020-09-15,10000,0.122
2020-09-16,2000,0.0202
2020-09-17,13000,0.1562
2020-09-18,31000,0.2229
2020-09-21,22000,0.1354
2020-09-22,71000,0.2411
2020-09-23,676000,0.459
2020-09-24,47000,0.1657
2020-09-25,37000,0.1474
2020-09-28,22000,0.1375
2020-09-29,67000,0.4497
2020-09-30,12000,0.1348
2020-10-05,14000,0.4118
2020-10-06,59000,0.3333
2020-10-07,21000,0.1312
2020-10-08,17000,0.0852
2020-10-12,14000,0.0861
2020-10-13,20000,0.133
2020-10-14,866000,0.4544
2020-10-15,1534000,0.3931
2020-10-16,229000,0.2488
2020-10-19,98000,0.2211
2020-10-20,138000,0.2916
2020-10-21,85000,0.2426
2020-10-22,52000,0.2087
2020-10-23,41000,0.2059
2020-10-26,110000,0.2047
2020-10-27,766000,0.4293
2020-10-28,69000,0.1543
2020-10-29,51000,0.2205
2020-10-30,42000,0.2164
2020-11-02,18000,0.1142
2020-11-03,178000,0.2658
2020-11-04,174000,0.1703
2020-11-05,2458000,0.5225
2020-11-06,128000,0.2002
2020-11-09,89000,0.1803
2020-11-10,114000,0.2501
2020-11-11,80000,0.1856
2020-11-12,85000,0.3171
2020-11-13,17000,0.0837
2020-11-16,185000,0.1719
2020-11-17,755000,0.2988
2020-11-18,64000,0.1261
2020-11-19,80000,0.1778
2020-11-20,832000,0.3596
2020-11-23,122000,0.1822
2020-11-24,1709000,0.551
2020-11-25,322000,0.3433
2020-11-26,43000,0.1159
2020-11-27,95000,0.1733
2020-11-30,63000,0.1433
2020-12-01,540000,0.2665
2020-12-02,560000,0.2663
2020-12-03,215000,0.2711
2020-12-04,82000,0.1699
2020-12-07,112000,0.2351
2020-12-08,76000,0.1787
2020-12-09,2015000,0.4833
2020-12-10,3714000,0.4845
2020-12-11,1185000,0.3604
2020-12-14,451000,0.2529
2020-12-15,295000,0.2024
2020-12-16,132000,0.258
2020-12-17,152000,0.2408
2020-12-18,118000,0.242
2020-12-21,241000,0.3944
2020-12-22,208000,0.3428
2020-12-23,93000,0.256
2020-12-24,493000,0.4059
2020-12-25,120000,0.2722
2020-12-28,70000,0.1604
2020-12-29,325000,0.2842
2020-12-30,266000,0.3467
2020-12-31,71000,0.1639
2021-01-04,50000,0.1607
2021-01-05,249000,0.3358
2021-01-06,160000,0.2245
2021-01-07,73000,0.1962
2021-01-08,152000,0.2487
2021-01-11,654000,0.4342
2021-01-12,132000,0.248
2021-01-13,988000,0.2548
2021-01-14,1209000,0.2964
2021-01-15,233000,0.2455
2021-01-18,172000,0.3232
2021-01-19,286000,0.396
2021-01-20,128000,0.1556
2021-01-21,126000,0.2538
2021-01-22,93000,0.2147
2021-01-25,199000,0.3954
2021-01-26,965000,0.576
2021-01-27,143000,0.2567
2021-01-28,57000,0.2269
2021-01-29,129000,0.2737
2021-02-01,102000,0.2622
2021-02-02,36000,0.1763
2021-02-03,13000,0.1284
2021-02-04,31000,0.2241
2021-02-05,47000,0.2247
2021-02-17,84000,0.1665
2021-02-18,173000,0.3799
2021-02-19,157000,0.1531
2021-02-22,1529000,0.2906
2021-02-23,1630000,0.4187
2021-02-24,325000,0.2241
2021-02-25,175000,0.1945
2021-02-26,235000,0.2713
2021-03-02,48000,0.0812
2021-03-03,709000,0.4995
2021-03-04,117000,0.2538
2021-03-05,127000,0.2897
2021-03-08,110000,0.237
2021-03-09,102000,0.2204
2021-03-10,74000,0.2458
2021-03-11,280000,0.3313
2021-03-12,151000,0.172
2021-03-15,201000,0.2142
2021-03-16,505000,0.232
2021-03-17,1841000,0.358
2021-03-18,213000,0.1671
2021-03-19,97000,0.1536
2021-03-22,682000,0.2626
2021-03-23,209000,0.1419
2021-03-24,45000,0.094
2021-03-25,64000,0.1019
2021-03-26,44000,0.1308
2021-03-29,24000,0.1034
2021-03-30,94000,0.2385
2021-03-31,112000,0.1221
2021-04-01,45000,0.094
2021-04-06,166000,0.1164
2021-04-07,128000,0.1906
2021-04-08,991000,0.3066
2021-04-09,1182000,0.3484
2021-04-12,505000,0.2966
2021-04-13,144000,0.1418
2021-04-14,406000,0.339
2021-04-15,77000,0.2289
2021-04-16,64000,0.1135
2021-04-19,425000,0.1895
2021-04-20,566000,0.3782
2021-04-21,148000,0.1527
2021-04-22,280000,0.2312
2021-04-23,188000,0.236
2021-04-26,80000,0.1613
2021-04-27,481000,0.2823
2021-04-28,1424000,0.3445
2021-04-29,376000,0.1794
2021-05-03,266000,0.128
2021-05-04,1957000,0.4303
2021-05-05,824000,0.4727
2021-05-06,292000,0.2927
2021-05-07,305000,0.2341
2021-05-10,115000,0.1695
2021-05-11,169000,0.1543
2021-05-12,508000,0.3168
2021-05-13,331000,0.305
2021-05-14,400000,0.4239
2021-05-17,229000,0.3099
2021-05-18,123000,0.218
2021-05-19,132000,0.3408
2021-05-20,134000,0.3006
2021-05-21,654000,0.4541
2021-05-24,90000,0.2677
2021-05-25,113000,0.2374
2021-05-26,58000,0.2522
2021-05-27,31000,0.1518
2021-05-28,25000,0.0962
2021-05-31,92000,0.2673
2021-06-01,49000,0.1913
2021-06-02,74000,0.213
2021-06-03,453000,0.3485
2021-06-04,55000,0.1454
2021-06-07,62000,0.2911
2021-06-08,40000,0.2428
2021-06-09,35000,0.2121
2021-06-10,28000,0.1884
2021-06-11,40000,0.2246
2021-06-15,55000,0.1682
2021-06-16,47000,0.1632
2021-06-17,53000,0.164
2021-06-18,26000,0.1645
2021-06-21,39000,0.1628
2021-06-22,41000,0.2052
2021-06-23,24000,0.0964
2021-06-24,83000,0.1347
2021-06-25,24000,0.1192
2021-06-28,253000,0.2059
2021-06-29,638000,0.2442
2021-06-30,589000,0.2572
2021-07-01,147000,0.1172
2021-07-02,189000,0.3139
2021-07-05,99000,0.2118
2021-07-06,114000,0.1916
2021-07-07,330000,0.2239
2021-07-08,61000,0.1191
2021-07-09,528000,0.3143
2021-07-12,404000,0.3197
2021-07-13,205000,0.2294
2021-07-14,158000,0.2262
2021-07-15,190000,0.2909
2021-07-16,52000,0.0609
2021-07-19,314000,0.2106
2021-07-20,118000,0.1757
2021-07-21,877000,0.3234
2021-07-22,3344000,0.4596
2021-07-23,1343000,0.3156
2021-07-26,489000,0.3232
2021-07-27,570000,0.3273
2021-07-28,722000,0.344
2021-07-29,283000,0.357
2021-07-30,382000,0.3495
2021-08-02,221000,0.2849
2021-08-03,215000,0.2421
2021-08-04,473000,0.2287
2021-08-05,263000,0.3161
2021-08-06,94000,0.1094
2021-08-09,97000,0.1938
2021-08-10,198000,0.3668
2021-08-11,226000,0.3197
2021-08-12,132000,0.3209
2021-08-13,30000,0.0578
2021-08-16,133000,0.1804
2021-08-17,48000,0.1178
2021-08-18,121000,0.1832
2021-08-19,44000,0.1049
2021-08-20,72000,0.2526
2021-08-23,22000,0.0756
2021-08-24,30000,0.1408
2021-08-25,54000,0.138
2021-08-26,61000,0.2428
2021-08-27,16000,0.0898
2021-08-30,5000,0.0438
2021-08-31,23000,0.156
2021-09-01,43000,0.1214
2021-09-02,22000,0.089
2021-09-03,18000,0.1417
2021-09-06,24000,0.1244
2021-09-07,43000,0.183
2021-09-08,52000,0.2558
2021-09-09,28000,0.1885
2021-09-10,24000,0.2102
2021-09-13,13000,0.1125
2021-09-14,23000,0.1811
2021-09-15,8000,0.0761
2021-09-16,9000,0.1109
2021-09-17,23000,0.1853
2021-09-22,20000,0.1046
2021-09-23,11000,0.1294
2021-09-24,8000,0.0816
2021-09-27,22000,0.176
2021-09-28,10000,0.1176
2021-09-29,9000,0.0692
2021-09-30,32000,0.2666
2021-10-01,27000,0.0696
2021-10-04,86000,0.2139
2021-10-05,92000,0.2892
2021-10-06,9000,0.0914
2021-10-07,6000,0.0361
2021-10-08,12000,0.1515
2021-10-12,30000,0.3115
2021-10-13,24000,0.3288
2021-10-14,20000,0.2899
2021-10-15,9000,0.209
2021-10-18,17000,0.2237
2021-10-19,41000,0.1357
2021-10-20,19000,0.2372
2021-10-21,23000,0.1991
2021-10-22,20000,0.2454
2021-10-25,20000,0.2149
2021-10-26,12000,0.1536
2021-10-27,40000,0.1736
2021-10-28,94000,0.3029
2021-10-29,35000,0.2308
2021-11-01,22000,0.1023
2021-11-02,30000,0.1377
2021-11-03,31000,0.2292
2021-11-04,14000,0.1396
2021-11-05,9000,0.081
2021-11-08,11000,0.0858
2021-11-09,22000,0.1287
2021-11-10,31000,0.1308
2021-11-11,7000,0.0342
2021-11-12,2000,0.0197
2021-11-15,7000,0.0672
2021-11-16,21000,0.1182
2021-11-17,43000,0.087
2021-11-18,68000,0.2077
2021-11-19,6000,0.0433
2021-11-22,34000,0.1671
2021-11-23,12000,0.0853
2021-11-24,11000,0.0806
2021-11-25,12000,0.0976
2021-11-26,29000,0.132
2021-11-29,31000,0.285
2021-11-30,13000,0.1635
2021-12-01,9000,0.108
2021-12-02,4000,0.0404
2021-12-03,3000,0.0414
2021-12-06,6000,0.1531
2021-12-07,5000,0.0578
2021-12-08,12000,0.1047
2021-12-09,6000,0.0999
2021-12-10,6000,0.1062
2021-12-13,13000,0.1052
2021-12-14,14000,0.1299
2021-12-15,9000,0.1208
2021-12-16,23000,0.1043
2021-12-17,9000,0.1123
2021-12-20,6000,0.1143
2021-12-21,17000,0.2329
2021-12-22,16000,0.1992
2021-12-23,8000,0.0766
2021-12-24,14000,0.1102
2021-12-27,32000,0.1731
2021-12-28,25000,0.1561
2021-12-29,28000,0.1674
2021-12-30,8000,0.0744
2022-01-03,37000,0.1295
2022-01-04,612000,0.4195
2022-01-05,12000,0.0389
2022-01-06,40000,0.1938
2022-01-07,32000,0.1878
2022-01-10,30000,0.1826
2022-01-11,11000,0.0761
2022-01-12,6000,0.0565
2022-01-13,29000,0.2778
2022-01-14,5000,0.0466
2022-01-17,2000,0.038
2022-01-18,7000,0.1093
2022-01-19,7000,0.1428
2022-01-20,4000,0.0833
2022-01-21,4000,0.0697
2022-01-24,19000,0.1209
2022-01-25,10000,0.0948
2022-01-26,4000,0.0612
2022-02-07,6000,0.2222
2022-02-08,8000,0.1355
2022-02-09,2000,0.0385
2022-02-10,10000,0.1632
2022-02-11,11000,0.183
2022-02-14,3000,0.0682
2022-02-15,5000,0.1607
2022-02-16,8000,0.1105
2022-02-17,0,0.0
2022-02-18,1000,0.0332
2022-02-21,7000,0.1309
2022-02-22,11000,0.0769
2022-02-23,0,0.0
2022-02-24,9000,0.0681
2022-02-25,14000,0.0989
2022-03-01,6000,0.069
2022-03-02,4000,0.0388
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,8000,0.0783
2022-03-08,14000,0.0729
2022-03-09,1000,0.0084
2022-03-10,8000,0.1662
2022-03-11,11000,0.1294
2022-03-14,3000,0.0857
2022-03-15,15000,0.1666
2022-03-16,4000,0.0831
2022-03-17,10000,0.1391
2022-03-18,0,0.0
2022-03-21,5000,0.0529
2022-03-22,8000,0.0426
2022-03-23,10000,0.0303
2022-03-24,0,0.0
2022-03-25,17000,0.0749
2022-03-28,5000,0.116
2022-03-29,5000,0.1042
2022-03-30,14000,0.0913
2022-03-31,5000,0.0536
2022-04-01,3000,0.0811
2022-04-06,6000,0.1449
2022-04-07,2000,0.0569
2022-04-08,1000,0.0262
2022-04-11,10000,0.1406
2022-04-12,4000,0.0866
2022-04-13,9000,0.0937
2022-04-14,3000,0.0685
2022-04-15,3000,0.0416
2022-04-18,6000,0.08
2022-04-19,4000,0.0688
2022-04-20,6000,0.1017
2022-04-21,1000,0.0147
2022-04-22,4000,0.0952
2022-04-25,3000,0.0369
2022-04-26,3000,0.0784
2022-04-27,13000,0.1577
2022-04-28,1000,0.0154
2022-04-29,1000,0.0312
2022-05-03,0,0.0
2022-05-04,7000,0.1794
2022-05-05,1000,0.0312
2022-05-06,16000,0.1226
2022-05-09,2000,0.0571
2022-05-10,10000,0.1165
2022-05-11,77000,0.19
2022-05-12,18000,0.1206
2022-05-13,40000,0.1746
2022-05-16,4000,0.029
2022-05-17,7000,0.1272
2022-05-18,3000,0.0263
2022-05-19,1000,0.0182
2022-05-20,1000,0.0227
2022-05-23,7000,0.1248
2022-05-24,18000,0.219
2022-05-25,5000,0.1
2022-05-26,108000,0.1549
2022-05-27,48000,0.2821
2022-05-30,130000,0.1889
2022-05-31,116000,0.3069
2022-06-01,13000,0.0553
2022-06-02,81000,0.1879
2022-06-06,774000,0.2865
2022-06-07,858000,0.3302
2022-06-08,186000,0.1693
2022-06-09,100000,0.2347
2022-06-10,143000,0.1637
2022-06-13,76000,0.1351
2022-06-14,87000,0.2433
2022-06-15,48000,0.2323
2022-06-16,53000,0.2075
2022-06-17,24000,0.1588
2022-06-20,24000,0.0835
2022-06-21,24000,0.1793
2022-06-22,3000,0.0169
2022-06-23,28000,0.12
2022-06-24,13000,0.1261
2022-06-27,10000,0.104
2022-06-28,3000,0.052
2022-06-29,5000,0.0844
2022-06-30,34000,0.1325
2022-07-01,85000,0.1682
2022-07-04,33000,0.2149
2022-07-05,10000,0.0899
2022-07-06,35000,0.2268
2022-07-07,24000,0.2209
2022-07-08,30000,0.1851
2022-07-11,6000,0.1242
2022-07-12,12000,0.0667
2022-07-13,12000,0.1622
2022-07-14,8000,0.0741
2022-07-15,9000,0.1578
2022-07-18,11000,0.1182
2022-07-19,2000,0.0392
2022-07-20,9000,0.1137
2022-07-21,9000,0.0891
2022-07-22,3000,0.0673
2022-07-25,2000,0.0265
2022-07-26,5000,0.1078
2022-07-27,1000,0.0432
2022-07-28,1000,0.0208
2022-07-29,4000,0.0666
2022-08-01,8000,0.0679
2022-08-02,7000,0.1294
2022-08-03,5000,0.0588
2022-08-04,12000,0.0919
2022-08-05,2000,0.0342
2022-08-08,1000,0.0181
2022-08-09,5000,0.0534
2022-08-10,7000,0.0822
2022-08-11,9000,0.047
2022-08-12,5000,0.0443
2022-08-15,30000,0.1654
2022-08-16,1000,0.0086
2022-08-17,3000,0.0371
2022-08-18,3000,0.0416
2022-08-19,4000,0.0544
2022-08-22,0,0.0
2022-08-23,6000,0.0559
2022-08-24,1000,0.02
2022-08-25,1000,0.0136
2022-08-26,15000,0.1121
2022-08-29,15000,0.1169
2022-08-30,16000,0.1118
2022-08-31,9000,0.0977
2022-09-01,6000,0.0697
2022-09-02,4000,0.1625
2022-09-05,4000,0.0587
2022-09-06,4000,0.0327
2022-09-07,2000,0.0475
2022-09-08,2000,0.08
2022-09-12,4000,0.0597
2022-09-13,3000,0.0787
2022-09-14,1000,0.0333
2022-09-15,6000,0.0428
2022-09-16,2000,0.0391
2022-09-19,4000,0.0749
2022-09-20,3000,0.1578
2022-09-21,2000,0.0469
2022-09-22,5000,0.1429
2022-09-23,3000,0.0415
2022-09-26,4000,0.0402
2022-09-27,12000,0.174
2022-09-28,3000,0.0239
2022-09-29,3000,0.0345
2022-09-30,8000,0.0602
2022-10-03,17000,0.0839
2022-10-04,6000,0.0936
2022-10-05,4000,0.0513
2022-10-06,3000,0.0882
2022-10-07,4000,0.1461
2022-10-11,3000,0.0462
2022-10-12,9000,0.18
2022-10-13,9000,0.0749
2022-10-14,4000,0.0714
2022-10-17,4000,0.2064
2022-10-18,2000,0.095
2022-10-19,6000,0.212
2022-10-20,6000,0.125
2022-10-21,3000,0.0954
2022-10-24,3000,0.1568
2022-10-25,3000,0.1765
2022-10-26,5000,0.1681
2022-10-27,2000,0.0621
2022-10-28,1000,0.0526
2022-10-31,4000,0.1592
2022-11-01,13000,0.18
2022-11-02,4000,0.0548
2022-11-03,1000,0.0323
2022-11-04,2000,0.0556
2022-11-07,16000,0.0916
2022-11-08,5000,0.1124
2022-11-09,17000,0.1064
2022-11-10,2000,0.0422
2022-11-11,8000,0.0468
2022-11-14,33000,0.0713
2022-11-15,300000,0.2921
2022-11-16,24000,0.1021
2022-11-17,11000,0.0567
2022-11-18,46000,0.1823
2022-11-21,49000,0.1699
2022-11-22,22000,0.1024
2022-11-23,11000,0.1391
2022-11-24,2000,0.025
2022-11-25,15000,0.1921
2022-11-28,23000,0.3966
2022-11-29,5000,0.061
2022-11-30,25000,0.1316
2022-12-01,70000,0.1122
2022-12-02,903000,0.3137
2022-12-05,179000,0.1867
2022-12-06,91000,0.2473
2022-12-07,50000,0.1688
2022-12-08,29000,0.1477
2022-12-09,230000,0.2072
2022-12-12,288000,0.2016
2022-12-13,85000,0.1449
2022-12-14,100000,0.179
2022-12-15,22000,0.1213
2022-12-16,21000,0.0785
2022-12-19,11000,0.0909
2022-12-20,47000,0.1699
2022-12-21,30000,0.2197
2022-12-22,230000,0.3071
2022-12-23,103000,0.3026
2022-12-26,15000,0.0978
2022-12-27,73000,0.4051
2022-12-28,396000,0.4412
2022-12-29,29000,0.1164
2022-12-30,26000,0.1914
2023-01-03,35000,0.2229
2023-01-04,15000,0.164
2023-01-05,15000,0.1279
2023-01-06,14000,0.144
2023-01-09,20000,0.1641
2023-01-10,12000,0.1303
2023-01-11,23000,0.2089
2023-01-12,94000,0.201
2023-01-13,256000,0.345
2023-01-16,1817000,0.5386
2023-01-17,135000,0.2149
2023-01-30,95000,0.1616
2023-01-31,51000,0.1829
2023-02-01,54000,0.126
2023-02-02,62000,0.1792
2023-02-03,25000,0.1376
2023-02-06,38000,0.0874
2023-02-07,50000,0.1618
2023-02-08,17000,0.0834
2023-02-09,36000,0.0757
2023-02-10,10000,0.0489
2023-02-13,6000,0.0471
2023-02-14,15000,0.1402
2023-02-15,10000,0.0698
2023-02-16,43000,0.1946
2023-02-17,84000,0.1811
2023-02-20,17000,0.0641
2023-02-21,108000,0.229
2023-02-22,33000,0.2124
2023-02-23,279000,0.2289
2023-02-24,399000,0.2576
2023-03-01,90000,0.0182
2023-03-02,1039000,0.4013
2023-03-03,196000,0.1722
2023-03-06,592000,0.4084
2023-03-07,93000,0.1595
2023-03-08,35000,0.076
2023-03-09,58000,0.1762
2023-03-10,26000,0.0741
2023-03-13,79000,0.2016
2023-03-14,20000,0.101
2023-03-15,67000,0.2274
2023-03-16,100000,0.1499
2023-03-17,274000,0.3179
2023-03-20,20000,0.1031
2023-03-21,73000,0.128
2023-03-22,77000,0.2122
2023-03-23,27000,0.134
2023-03-24,47000,0.1642
2023-03-27,28000,0.1437
2023-03-28,8000,0.0423
2023-03-29,8000,0.0499
2023-03-30,3000,0.0222
2023-03-31,24000,0.1394
2023-04-06,13000,0.0922
2023-04-07,253000,0.2174
2023-04-10,422000,0.2017
2023-04-11,123000,0.2598
2023-04-12,157000,0.1563
2023-04-13,78000,0.1661
2023-04-14,20000,0.0524
2023-04-17,27000,0.111
2023-04-18,83000,0.172
2023-04-19,84000,0.2361
2023-04-20,33000,0.0895
2023-04-21,38000,0.1007
2023-04-24,29000,0.1673
2023-04-25,84000,0.202
2023-04-26,22000,0.2326
2023-04-27,30000,0.2108
2023-04-28,19000,0.1717
2023-05-02,28000,0.119
2023-05-03,11000,0.1156
2023-05-04,27000,0.1796
2023-05-05,323000,0.3552
2023-05-08,29000,0.133
2023-05-09,10000,0.069
2023-05-10,7000,0.0798
2023-05-11,16000,0.0727
2023-05-12,7000,0.1295
2023-05-15,29000,0.1547
2023-05-16,12000,0.1034
2023-05-17,19000,0.1674
2023-05-18,18000,0.1069
2023-05-19,4000,0.0479
2023-05-22,17000,0.0923
2023-05-23,13000,0.1452
2023-05-24,6000,0.1176
2023-05-25,7000,0.0645
2023-05-26,2000,0.0116
2023-05-29,17000,0.1682
2023-05-30,173000,0.3463
2023-05-31,11000,0.0688
2023-06-01,9000,0.0599
2023-06-02,37000,0.123
2023-06-05,18000,0.059
2023-06-06,9000,0.0626
2023-06-07,18000,0.132
2023-06-08,8000,0.054
2023-06-09,18000,0.1333
2023-06-12,20000,0.0929
2023-06-13,6000,0.0624
2023-06-14,13000,0.11
2023-06-15,7000,0.0582
2023-06-16,12000,0.0954
2023-06-19,18000,0.1623
2023-06-20,24000,0.1847
2023-06-21,19000,0.1125
2023-06-26,15000,0.1325
2023-06-27,13000,0.1393
2023-06-28,142000,0.1629
2023-06-29,170000,0.213
2023-06-30,102000,0.1328
2023-07-03,62000,0.1405
2023-07-04,9000,0.0363
2023-07-05,5000,0.0226
2023-07-06,26000,0.1154
2023-07-07,22000,0.1075
2023-07-10,25000,0.108
2023-07-11,9000,0.058
2023-07-12,35000,0.1803
2023-07-13,11000,0.0745
2023-07-14,28000,0.1226
2023-07-17,22000,0.1033
2023-07-18,27000,0.1153
2023-07-19,46000,0.1601
2023-07-20,20000,0.1817
2023-07-21,105000,0.0952
2023-07-24,1557000,0.3671
2023-07-25,234000,0.2665
2023-07-26,101000,0.1996
2023-07-27,116000,0.1801
2023-07-28,146000,0.2455
2023-07-31,221000,0.2856
2023-08-01,47000,0.107
2023-08-02,75000,0.1972
2023-08-04,32000,0.0917
2023-08-07,14000,0.0614
2023-08-08,26000,0.0549
2023-08-09,27000,0.0421
2023-08-10,68000,0.1344
2023-08-11,25000,0.1033
2023-08-14,38000,0.1523
2023-08-15,16000,0.1017
2023-08-16,14000,0.1688
2023-08-17,132000,0.4336
2023-08-18,13000,0.1153
2023-08-21,3000,0.0606
2023-08-22,4000,0.0746
2023-08-23,13000,0.1296
2023-08-24,19000,0.129
2023-08-25,16000,0.1903
2023-08-28,10000,0.1402
2023-08-29,252000,0.5249
2023-08-30,28000,0.2497
2023-08-31,11000,0.2222
2023-09-01,210000,0.2815
2023-09-04,387000,0.3539
2023-09-05,61000,0.2113
2023-09-06,69000,0.1677
2023-09-07,57000,0.1977
2023-09-08,69000,0.2244
2023-09-11,41000,0.2101
2023-09-12,31000,0.1412
2023-09-13,40000,0.2057
2023-09-14,21000,0.2113
2023-09-15,30000,0.1432
2023-09-18,15000,0.1916
2023-09-19,16000,0.1073
2023-09-20,14000,0.134
2023-09-21,15000,0.1757
2023-09-22,96000,0.1997
2023-09-25,990000,0.3319
2023-09-26,201000,0.3062
2023-09-27,124000,0.2912
2023-09-28,87000,0.1497
2023-10-02,120000,0.2476
2023-10-03,51000,0.1211
2023-10-04,52000,0.2456
2023-10-05,25000,0.1224
2023-10-06,26000,0.12
2023-10-11,45000,0.1463
2023-10-12,21000,0.1381
2023-10-13,10000,0.096
2023-10-16,3000,0.0339
2023-10-17,10000,0.0881
2023-10-18,34000,0.188
2023-10-19,7000,0.0405
2023-10-20,43000,0.2238
2023-10-23,34000,0.2555
2023-10-24,334000,0.4357
2023-10-25,65000,0.2395
2023-10-26,67000,0.3355
2023-10-27,17000,0.2048
2023-10-30,31000,0.3546
2023-10-31,34000,0.1721
2023-11-01,34000,0.3106
2023-11-02,390000,0.3823
2023-11-03,231000,0.2478
2023-11-06,24000,0.0895
2023-11-07,61000,0.2606
2023-11-08,41000,0.1947
2023-11-09,114000,0.2097
2023-11-10,21000,0.151
2023-11-13,25000,0.1111
2023-11-14,24000,0.1569
2023-11-15,27000,0.1101
2023-11-16,15000,0.2019
2023-11-17,77000,0.4646
2023-11-20,18000,0.1685
2023-11-21,15000,0.153
2023-11-22,9000,0.123
2023-11-23,29000,0.2603
2023-11-24,111000,0.2186
2023-11-27,22000,0.1085
2023-11-28,89000,0.2358
2023-11-29,81000,0.2116
2023-11-30,46000,0.099
2023-12-01,84000,0.1705
2023-12-04,94000,0.132
2023-12-05,70000,0.1803
2023-12-06,29000,0.1793
2023-12-07,84000,0.2799
2023-12-08,24000,0.1316
2023-12-11,10000,0.0455
2023-12-12,4000,0.038
2023-12-13,59000,0.2083
2023-12-14,15000,0.1163
2023-12-15,11000,0.0544
2023-12-18,15000,0.1373
