date,day_trade_volume,day_trade_ratio
2020-12-30,5000,0.0485
2020-12-31,2000,0.0909
2021-01-04,4000,0.031
2021-01-05,4000,0.0408
2021-01-06,6000,0.0255
2021-01-07,3000,0.0455
2021-01-08,4000,0.0494
2021-01-11,10000,0.0921
2021-01-12,3000,0.0833
2021-01-13,4000,0.1167
2021-01-14,4000,0.1053
2021-01-15,5000,0.0861
2021-01-18,5000,0.122
2021-01-19,3000,0.05
2021-01-20,10000,0.0794
2021-01-21,2000,0.0238
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,5000,0.1424
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,2000,0.0643
2021-02-04,1000,0.0145
2021-02-05,3000,0.0545
2021-02-17,3000,0.0387
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,7000,0.0324
2021-02-23,1000,0.0179
2021-02-24,0,0.0
2021-02-25,1000,0.0135
2021-02-26,0,0.0
2021-03-02,8000,0.0578
2021-03-03,4000,0.0194
2021-03-04,13000,0.1048
2021-03-05,3000,0.0484
2021-03-08,4000,0.0235
2021-03-09,0,0.0
2021-03-10,2000,0.0365
2021-03-11,1000,0.0433
2021-03-12,4000,0.1176
2021-03-15,3000,0.0297
2021-03-16,2000,0.0407
2021-03-17,0,0.0
2021-03-18,2000,0.026
2021-03-19,0,0.0
2021-03-22,1000,0.0312
2021-03-23,7000,0.0673
2021-03-24,6000,0.1301
2021-03-25,1000,0.0526
2021-03-26,0,0.0
2021-03-29,1000,0.0294
2021-03-30,3000,0.0364
2021-03-31,8000,0.1403
2021-04-01,2000,0.0909
2021-04-06,2000,0.029
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,1000,0.0179
2021-04-12,24000,0.1272
2021-04-13,8000,0.0701
2021-04-14,5000,0.0532
2021-04-15,12000,0.1932
2021-04-16,1000,0.0115
2021-04-19,1000,0.0073
2021-04-20,5000,0.0658
2021-04-21,2000,0.0131
2021-04-22,4000,0.0474
2021-04-23,17000,0.1104
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,1000,0.0169
2021-04-29,0,0.0
2021-05-03,3000,0.0612
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,5000,0.1107
2021-05-07,0,0.0
2021-05-10,1000,0.0203
2021-05-11,1000,0.0126
2021-05-12,0,0.0
2021-05-13,8000,0.1845
2021-05-14,2000,0.0555
2021-05-17,0,0.0
2021-05-18,5000,0.1107
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,1000,0.0588
2021-05-28,1000,0.0312
2021-05-31,0,0.0
2021-06-01,1000,0.0357
2021-06-02,3000,0.0909
2021-06-03,0,0.0
2021-06-04,5000,0.1553
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,1000,0.1666
2021-06-10,4000,0.0656
2021-06-11,1000,0.0455
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,2000,0.087
2021-06-21,9000,0.0439
2021-06-22,0,0.0
2021-06-23,1000,0.0833
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,4000,0.0748
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,1000,0.1414
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,1000,0.0269
2021-07-16,1000,0.0204
2021-07-19,0,0.0
2021-07-20,1000,0.0667
2021-07-21,1000,0.0333
2021-07-22,1000,0.0294
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,1000,0.0345
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,3000,0.0789
2021-08-04,1000,0.0714
2021-08-05,10000,0.1429
2021-08-06,0,0.0
2021-08-09,1000,0.0769
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,10000,0.2162
2021-08-19,0,0.0
2021-08-20,4000,0.0794
2021-08-23,2000,0.1538
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,1000,0.0714
2021-08-30,2000,0.2
2021-08-31,0,0.0
2021-09-01,1000,0.0667
2021-09-02,2000,0.0798
2021-09-03,0,0.0
2021-09-06,2000,0.0606
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.0526
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.0588
2021-10-05,2000,0.0357
2021-10-06,0,0.0
2021-10-07,3000,0.1111
2021-10-08,1000,0.0652
2021-10-12,0,0.0
2021-10-13,1000,0.0152
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,1000,0.0323
2021-10-19,2000,0.074
2021-10-20,1000,0.04
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.0587
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,8000,0.1818
2021-10-29,0,0.0
2021-11-01,3000,0.1033
2021-11-02,4000,0.2
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,1000,0.0625
2021-11-10,5000,0.0711
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0526
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,1000,0.1111
2021-11-23,1000,0.0227
2021-11-24,6000,0.2068
2021-11-25,2000,0.1333
2021-11-26,0,0.0
2021-11-29,3000,0.1071
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,1000,0.0455
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,1000,0.1111
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,3000,0.1427
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0137
2021-12-20,1000,0.0621
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0902
2021-12-28,11000,0.0373
2021-12-29,492000,0.3374
2021-12-30,700000,0.4504
2022-01-03,84000,0.2807
2022-01-04,18000,0.1031
2022-01-05,10000,0.0861
2022-01-06,18000,0.1725
2022-01-07,14000,0.1904
2022-01-10,5000,0.0693
2022-01-11,2000,0.0453
2022-01-12,3000,0.0638
2022-01-13,0,0.0
2022-01-14,4000,0.0998
2022-01-17,2000,0.0662
2022-01-18,1000,0.0344
2022-01-19,0,0.0
2022-01-20,1000,0.1
2022-01-21,1000,0.0369
2022-01-24,25000,0.3521
2022-01-25,0,0.0
2022-01-26,3000,0.1154
2022-02-07,5000,0.1187
2022-02-08,0,0.0
2022-02-09,52000,0.1527
2022-02-10,304000,0.3351
2022-02-11,11000,0.0785
2022-02-14,8000,0.0936
2022-02-15,27000,0.145
2022-02-16,5000,0.0352
2022-02-17,43000,0.1189
2022-02-18,19000,0.1835
2022-02-21,16000,0.165
2022-02-22,7000,0.0959
2022-02-23,26000,0.2259
2022-02-24,21000,0.1825
2022-02-25,4000,0.0625
2022-03-01,0,0.0
2022-03-02,4000,0.1667
2022-03-03,102000,0.3405
2022-03-04,19000,0.2631
2022-03-07,2000,0.0415
2022-03-08,4000,0.0678
2022-03-09,1000,0.0285
2022-03-10,9000,0.1579
2022-03-11,2000,0.0866
2022-03-14,1000,0.0302
2022-03-15,2000,0.1102
2022-03-16,0,0.0
2022-03-17,10000,0.1052
2022-03-18,5000,0.1181
2022-03-21,4000,0.0889
2022-03-22,4000,0.0677
2022-03-23,0,0.0
2022-03-24,4000,0.1052
2022-03-25,1000,0.0364
2022-03-28,27000,0.2593
2022-03-29,4000,0.2348
2022-03-30,1000,0.0286
2022-03-31,4000,0.0816
2022-04-01,0,0.0
2022-04-06,2000,0.069
2022-04-07,16000,0.0963
2022-04-08,1000,0.037
2022-04-11,0,0.0
2022-04-12,1000,0.1429
2022-04-13,0,0.0
2022-04-14,5000,0.0793
2022-04-15,4000,0.125
2022-04-18,27000,0.2147
2022-04-19,0,0.0
2022-04-20,10000,0.1162
2022-04-21,71000,0.1079
2022-04-22,2781000,0.488
2022-04-25,1544000,0.462
2022-04-26,578000,0.4479
2022-04-27,579000,0.2142
2022-04-28,13000,0.0108
2022-04-29,6403000,0.5852
2022-05-03,6502000,0.6585
2022-05-04,15518000,0.767
2022-05-05,10087000,0.6968
2022-05-06,22827000,0.8177
2022-05-09,28574000,0.8562
2022-05-26,5655000,0.605
2022-05-27,26639000,0.8181
2022-05-30,7405000,0.7889
2022-05-31,5207000,0.7529
2022-06-01,2185000,0.585
2022-06-02,1472000,0.4391
2022-06-06,337000,0.1327
2022-06-07,14815000,0.7118
2022-06-08,20114000,0.7302
2022-06-09,40949000,0.8499
2022-06-10,23913000,0.849
2022-06-13,19756000,0.8092
2022-06-14,12034000,0.7611
2022-06-15,14085000,0.76
2022-06-16,33439000,0.852
2022-06-17,23323000,0.8524
2022-06-20,27557000,0.8488
2022-06-21,9126000,0.6173
2022-06-22,9893000,0.6217
2022-06-23,7125000,0.6423
2022-06-24,7612000,0.5375
2022-06-27,5164000,0.4979
2022-06-28,13666000,0.788
2022-06-29,13088000,0.8163
2022-06-30,7001000,0.6981
2022-07-01,8839000,0.7868
2022-07-04,6135000,0.8
2022-07-05,5847000,0.7581
2022-07-06,3562000,0.5737
2022-07-07,4876000,0.7164
2022-07-08,2987000,0.7028
2022-07-11,4563000,0.5991
2022-07-12,23454000,0.8355
2022-07-13,9148000,0.7938
2022-07-14,4359000,0.7295
2022-07-15,2512000,0.6391
2022-07-18,2335000,0.6758
2022-07-19,2104000,0.3816
2022-07-20,16981000,0.7802
2022-07-21,3803000,0.6995
2022-07-22,12541000,0.7779
2022-07-25,13124000,0.7938
2022-07-26,7721000,0.7288
2022-07-27,3788000,0.7517
2022-07-28,3396000,0.7338
2022-07-29,2929000,0.6577
2022-08-01,2524000,0.6419
2022-08-02,15204000,0.7894
2022-08-03,5326000,0.689
2022-08-04,3516000,0.7065
2022-08-05,2170000,0.6612
2022-08-08,1284000,0.6175
2022-08-09,2190000,0.682
2022-08-10,1141000,0.5879
2022-08-11,932000,0.5548
2022-08-12,754000,0.52
2022-08-15,998000,0.5399
2022-08-16,6995000,0.6897
2022-08-17,4584000,0.6929
2022-08-18,10222000,0.7484
2022-08-19,3022000,0.6066
2022-08-22,6344000,0.688
2022-08-23,6774000,0.7355
2022-08-24,3888000,0.6918
2022-08-25,1436000,0.4843
2022-08-26,1015000,0.4696
2022-08-29,1405000,0.6407
2022-08-30,810000,0.5876
2022-08-31,5079000,0.6814
2022-09-01,1010000,0.5377
2022-09-02,422000,0.3579
2022-09-05,7067000,0.7124
2022-09-06,2479000,0.4995
2022-09-07,1599000,0.583
2022-09-08,1212000,0.6586
2022-09-12,1010000,0.5915
2022-09-13,596000,0.4997
2022-09-14,1427000,0.7046
2022-09-15,468000,0.4817
2022-09-16,397000,0.4948
2022-09-19,425000,0.4769
2022-09-20,447000,0.5734
2022-09-21,864000,0.657
2022-09-22,543000,0.6066
2022-09-23,231000,0.2941
2022-09-26,522000,0.3712
2022-09-27,793000,0.5943
2022-09-28,544000,0.4967
2022-09-29,680000,0.503
2022-09-30,377000,0.4348
2022-10-03,235000,0.541
2022-10-04,263000,0.4297
2022-10-05,805000,0.5098
2022-10-06,371000,0.5907
2022-10-07,341000,0.4482
2022-10-11,224000,0.3436
2022-10-12,332000,0.4485
2022-10-13,482000,0.4336
2022-10-14,350000,0.4359
2022-10-17,380000,0.5368
2022-10-18,221000,0.485
2022-10-19,186000,0.4868
2022-10-20,106000,0.4369
2022-10-21,134000,0.3572
2022-10-24,100000,0.3116
2022-10-25,120000,0.3353
2022-10-26,208000,0.4783
2022-10-27,70000,0.2463
2022-10-28,167000,0.2481
2022-10-31,1302000,0.5706
2022-11-01,600000,0.5229
2022-11-02,284000,0.3511
2022-11-03,778000,0.4735
2022-11-04,237000,0.4151
2022-11-07,207000,0.3697
2022-11-08,223000,0.3217
2022-11-09,89000,0.2091
2022-11-10,561000,0.5517
2022-11-11,1142000,0.5315
2022-11-14,294000,0.3871
2022-11-15,243000,0.353
2022-11-16,293000,0.4695
2022-11-17,1120000,0.429
2022-11-18,4368000,0.6285
2022-11-21,990000,0.504
2022-11-22,3327000,0.6522
2022-11-23,1480000,0.6349
2022-11-24,1252000,0.5918
2022-11-25,332000,0.2945
2022-11-28,433000,0.5235
2022-11-29,387000,0.381
2022-11-30,196000,0.2725
2022-12-01,383000,0.3849
2022-12-02,289000,0.361
2022-12-05,383000,0.2768
2022-12-06,632000,0.3715
2022-12-07,522000,0.5354
2022-12-08,129000,0.3129
2022-12-09,128000,0.3909
2022-12-12,1002000,0.5362
2022-12-13,3402000,0.4743
2022-12-14,4476000,0.5604
2022-12-15,1238000,0.5116
2022-12-16,1398000,0.6213
2022-12-19,1938000,0.6149
2022-12-20,3923000,0.6741
2022-12-21,644000,0.5893
2022-12-22,489000,0.4465
2022-12-23,890000,0.5722
2022-12-26,672000,0.5576
2022-12-27,343000,0.4538
2022-12-28,356000,0.4446
2022-12-29,367000,0.5196
2022-12-30,228000,0.524
2023-01-03,118000,0.4002
2023-01-04,76000,0.372
2023-01-05,253000,0.4345
2023-01-06,89000,0.3333
2023-01-09,69000,0.3057
2023-01-10,36000,0.1208
2023-01-11,107000,0.3545
2023-01-12,44000,0.2179
2023-01-13,33000,0.1807
2023-01-16,37000,0.1934
2023-01-17,33000,0.1691
2023-01-30,22000,0.158
2023-01-31,84000,0.3159
2023-02-01,85000,0.1911
2023-02-02,183000,0.2969
2023-02-03,195000,0.36
2023-02-06,831000,0.4627
2023-02-07,432000,0.4571
2023-02-08,104000,0.2474
2023-02-09,186000,0.2964
2023-02-10,163000,0.4261
2023-02-13,48000,0.1919
2023-02-14,101000,0.3031
2023-02-15,43000,0.1833
2023-02-16,39000,0.2464
2023-02-17,40000,0.2089
2023-02-20,98000,0.2149
2023-02-21,148000,0.2805
2023-02-22,56000,0.1866
2023-02-23,32000,0.1117
2023-02-24,44000,0.1128
2023-03-01,16000,0.0608
2023-03-02,34000,0.1355
2023-03-03,121000,0.2024
2023-03-06,71000,0.1925
2023-03-07,37000,0.1447
2023-03-08,16000,0.0843
2023-03-09,46000,0.1264
2023-03-10,47000,0.0973
2023-03-13,41000,0.2102
2023-03-14,12000,0.1527
2023-03-15,19000,0.1275
2023-03-16,110000,0.2004
2023-03-17,18000,0.117
2023-03-20,26000,0.1692
2023-03-21,30000,0.2635
2023-03-22,52000,0.1866
2023-03-23,62000,0.2862
2023-03-24,28000,0.109
2023-03-27,49000,0.2409
2023-03-28,50000,0.1995
2023-03-29,24000,0.2086
2023-03-30,5000,0.0387
2023-03-31,5000,0.079
2023-04-06,29000,0.1841
2023-04-07,48000,0.2091
2023-04-10,7000,0.0603
2023-04-11,9000,0.1037
2023-04-12,51000,0.2628
2023-04-13,38000,0.1673
2023-04-14,25000,0.1402
2023-04-17,23000,0.0871
2023-04-18,81000,0.2566
2023-04-19,79000,0.1352
2023-04-20,135000,0.1944
2023-04-21,42000,0.096
2023-04-24,116000,0.175
2023-04-25,862000,0.4814
2023-04-26,88000,0.1968
2023-04-27,47000,0.1941
2023-04-28,94000,0.235
2023-05-02,153000,0.1923
2023-05-03,98000,0.1869
2023-05-04,197000,0.2503
2023-05-05,120000,0.2004
2023-05-08,27000,0.0885
2023-05-09,113000,0.2299
2023-05-10,44000,0.1704
2023-05-11,63000,0.1263
2023-05-12,45000,0.2031
2023-05-15,25000,0.1569
2023-05-16,10000,0.0911
2023-05-17,11000,0.0868
2023-05-18,16000,0.0701
2023-05-19,10000,0.0419
2023-05-22,42000,0.1327
2023-05-23,34000,0.2954
2023-05-24,19000,0.1509
2023-05-25,16000,0.1298
2023-05-26,17000,0.1216
2023-05-29,6000,0.0818
2023-05-30,16000,0.1366
2023-05-31,9000,0.0745
2023-06-01,11000,0.1177
2023-06-02,16000,0.1461
2023-06-05,28000,0.1432
2023-06-06,22000,0.1076
2023-06-07,11000,0.0999
2023-06-08,5000,0.0659
2023-06-09,10000,0.0668
2023-06-12,2000,0.0236
2023-06-13,3000,0.0266
2023-06-14,34000,0.2209
2023-06-15,13000,0.0618
2023-06-16,2000,0.0104
2023-06-19,16000,0.0564
2023-06-20,11000,0.055
2023-06-21,3000,0.0199
2023-06-26,15000,0.1026
2023-06-27,27000,0.0851
2023-06-28,25000,0.21
2023-06-29,35000,0.1163
2023-06-30,29000,0.1221
2023-07-03,32000,0.108
2023-07-04,16000,0.1134
2023-07-05,34000,0.091
2023-07-06,58000,0.1765
2023-07-07,29000,0.1612
2023-07-10,17000,0.1999
2023-07-11,5000,0.052
2023-07-12,4000,0.0433
2023-07-13,5000,0.0422
2023-07-14,36000,0.1996
2023-07-17,362000,0.2698
2023-07-18,348000,0.3635
2023-07-19,710000,0.3121
2023-07-20,1074000,0.4516
2023-07-21,524000,0.4606
2023-07-24,65000,0.1325
2023-07-25,317000,0.2011
2023-07-26,410000,0.2999
2023-07-27,184000,0.2617
2023-07-28,157000,0.2052
2023-07-31,55000,0.1599
2023-08-01,28000,0.1209
2023-08-02,24000,0.0999
2023-08-04,85000,0.1851
2023-08-07,405000,0.3656
2023-08-08,64000,0.1442
2023-08-09,38000,0.1536
2023-08-10,55000,0.1544
2023-08-11,20000,0.1254
2023-08-14,27000,0.0971
2023-08-15,32000,0.3245
2023-08-16,31000,0.39
2023-08-17,19000,0.2145
2023-08-18,12000,0.1115
2023-08-21,0,0.0
2023-08-22,2000,0.0307
2023-08-23,14000,0.1564
2023-08-24,14000,0.1888
2023-08-25,18000,0.1953
2023-08-28,7000,0.0612
2023-08-29,3000,0.0769
2023-08-30,14000,0.1662
2023-08-31,6000,0.1565
2023-09-01,10000,0.1529
2023-09-04,7000,0.1542
2023-09-05,6000,0.0767
2023-09-06,5000,0.0966
2023-09-07,7000,0.1071
2023-09-08,3000,0.0857
2023-09-11,5000,0.0836
2023-09-12,5000,0.0925
2023-09-13,0,0.0
2023-09-14,2000,0.0487
2023-09-15,2000,0.0449
2023-09-18,14000,0.1464
2023-09-19,19000,0.1578
2023-09-20,4000,0.075
2023-09-21,1000,0.042
2023-09-22,2000,0.0387
2023-09-25,11000,0.154
2023-09-26,4000,0.0845
2023-09-27,2000,0.0817
2023-09-28,0,0.0
2023-10-02,3000,0.0976
2023-10-03,2000,0.0581
2023-10-04,6000,0.0962
2023-10-05,2000,0.0307
2023-10-06,4000,0.0524
2023-10-11,12000,0.1098
2023-10-12,6000,0.0586
2023-10-13,5000,0.183
2023-10-16,7000,0.1625
2023-10-17,6000,0.0958
2023-10-18,0,0.0
2023-10-19,4000,0.0734
2023-10-20,0,0.0
2023-10-23,14000,0.2069
2023-10-24,2000,0.0611
2023-10-25,1000,0.0076
2023-10-26,1000,0.0221
2023-10-27,69000,0.2087
2023-10-30,24000,0.2132
2023-10-31,5000,0.082
2023-11-01,39000,0.2684
2023-11-02,20000,0.2608
2023-11-03,16000,0.1954
2023-11-06,36000,0.1155
2023-11-07,67000,0.2435
2023-11-08,15000,0.1394
2023-11-09,15000,0.1243
2023-11-10,10000,0.0982
2023-11-13,53000,0.1367
2023-11-14,25000,0.2016
2023-11-15,21000,0.1232
2023-11-16,8000,0.0676
2023-11-17,33000,0.1521
2023-11-20,5000,0.0396
2023-11-21,23000,0.1477
2023-11-22,57000,0.1153
2023-11-23,143000,0.189
2023-11-24,64000,0.2997
2023-11-27,492000,0.3227
2023-11-28,80000,0.2228
2023-11-29,17000,0.0707
2023-11-30,27000,0.1707
2023-12-01,89000,0.2328
2023-12-04,22000,0.0885
2023-12-05,299000,0.3707
2023-12-06,28000,0.16
2023-12-07,25000,0.1572
2023-12-08,6000,0.071
2023-12-11,17000,0.0825
2023-12-12,7000,0.0425
2023-12-13,18000,0.0858
2023-12-14,17000,0.0967
2023-12-15,41000,0.1012
2023-12-18,13000,0.0397
2023-12-19,11000,0.0759
2023-12-20,267000,0.2311
2023-12-21,418000,0.315
2023-12-22,19000,0.0782
2023-12-25,8000,0.0528
2023-12-26,7000,0.0452
2023-12-27,22000,0.1434
2023-12-28,9000,0.0768
2023-12-29,98000,0.1715
2024-01-02,85000,0.2091
2024-01-03,224000,0.2783
2024-01-04,196000,0.274
2024-01-05,42000,0.1433
2024-01-08,22000,0.1332
2024-01-09,8000,0.0564
2024-01-10,96000,0.3281
2024-01-11,35000,0.0963
2024-01-12,12000,0.098
2024-01-15,25000,0.1101
2024-01-16,25000,0.1177
2024-01-17,15000,0.0782
2024-01-18,13000,0.1362
2024-01-19,77000,0.2886
2024-01-22,9000,0.0799
2024-01-23,2000,0.0382
2024-01-24,6000,0.0496
2024-01-25,8000,0.0593
2024-01-26,5000,0.0585
2024-01-29,7000,0.1118
2024-01-30,1000,0.0113
2024-01-31,5000,0.0791
2024-02-01,6000,0.0603
2024-02-02,12000,0.0823
2024-02-05,4000,0.0241
2024-02-15,14000,0.0819
2024-02-16,12000,0.0606
2024-02-19,8000,0.071
2024-02-20,2000,0.034
2024-02-21,1000,0.0126
2024-02-22,7000,0.0403
2024-02-23,12000,0.101
2024-02-26,9000,0.0606
2024-02-27,4000,0.0531
2024-02-29,4000,0.0526
2024-03-01,10000,0.041
2024-03-04,5000,0.0272
2024-03-05,18000,0.1341
2024-03-06,4000,0.0506
2024-03-07,19000,0.0848
2024-03-08,18000,0.1282
2024-03-11,1000,0.0175
2024-03-12,9000,0.1535
2024-03-13,1000,0.0141
2024-03-14,4000,0.032
2024-03-15,3000,0.067
2024-03-18,0,0.0
2024-03-19,10000,0.1483
2024-03-20,3000,0.0332
2024-03-21,1000,0.0211
2024-03-22,2000,0.0274
2024-03-25,4000,0.0614
2024-03-26,13000,0.1402
2024-03-27,2000,0.0277
2024-03-28,2000,0.0261
2024-03-29,0,0.0
2024-04-01,2000,0.0284
2024-04-02,2000,0.0193
2024-04-03,13000,0.2506
2024-04-08,3000,0.066
2024-04-09,0,0.0
2024-04-10,1000,0.0151
2024-04-11,0,0.0
2024-04-12,5000,0.0569
2024-04-15,2000,0.023
2024-04-16,0,0.0
2024-04-17,6000,0.1537
2024-04-18,8000,0.051
2024-04-19,16000,0.1546
2024-04-22,4000,0.0748
2024-04-23,0,0.0
2024-04-24,1000,0.0225
2024-04-25,0,0.0
2024-04-26,1000,0.0231
2024-04-29,4000,0.0376
2024-04-30,42000,0.3307
2024-05-02,58000,0.5162
2024-05-03,1000,0.0207
2024-05-06,9000,0.1175
2024-05-07,1000,0.0126
2024-05-08,2000,0.0332
2024-05-09,1000,0.0282
2024-05-10,0,0.0
2024-05-13,5000,0.0855
2024-05-14,0,0.0
2024-05-15,1000,0.0154
2024-05-16,4000,0.0329
2024-05-17,3000,0.0498
2024-05-20,12000,0.1412
2024-05-21,1000,0.0431
2024-05-22,2000,0.066
2024-05-23,1000,0.0134
2024-05-24,0,0.0
2024-05-27,2000,0.042
2024-05-28,3000,0.046
2024-05-29,1000,0.0347
2024-05-30,1000,0.0301
2024-05-31,5000,0.0783
2024-06-03,9000,0.1374
2024-06-04,7000,0.1059
2024-06-05,26000,0.0918
2024-06-06,17000,0.0962
2024-06-07,10000,0.1197
2024-06-11,8000,0.0807
2024-06-12,5000,0.1068
2024-06-13,2000,0.0338
2024-06-14,0,0.0
2024-06-17,2000,0.0339
2024-06-18,6000,0.0543
2024-06-19,8000,0.0792
2024-06-20,5000,0.045
2024-06-21,58000,0.1488
2024-06-24,14000,0.0666
2024-06-25,1000,0.0151
2024-06-26,6000,0.0309
2024-06-27,18000,0.0971
2024-06-28,2000,0.0215
2024-07-01,2000,0.0249
2024-07-02,2000,0.0258
2024-07-03,5000,0.0526
2024-07-04,3000,0.0452
2024-07-05,3000,0.0384
2024-07-08,9000,0.1086
2024-07-09,16000,0.1115
2024-07-10,2000,0.0351
2024-07-11,4000,0.0332
2024-07-12,2000,0.0444
2024-07-15,7000,0.1083
2024-07-16,3000,0.0758
2024-07-17,4000,0.0516
2024-07-18,9000,0.1294
2024-07-19,6000,0.0525
2024-07-22,8000,0.0869
2024-07-23,2000,0.044
2024-07-26,5000,0.1105
2024-07-29,9000,0.1149
2024-07-30,11000,0.2413
2024-07-31,0,0.0
2024-08-01,13000,0.149
2024-08-02,13000,0.143
2024-08-05,30000,0.145
2024-08-06,19000,0.1403
2024-08-07,11000,0.1319
2024-08-08,2000,0.1099
2024-08-09,3000,0.0561
2024-08-12,7000,0.219
2024-08-13,5000,0.1396
2024-08-14,6000,0.1406
2024-08-15,5000,0.1364
2024-08-16,5000,0.1414
2024-08-19,6000,0.2167
2024-08-20,6000,0.1312
2024-08-21,6000,0.1959
2024-08-22,22000,0.3428
2024-08-23,4000,0.0884
2024-08-26,0,0.0
2024-08-27,3000,0.1612
2024-08-28,3000,0.0795
2024-08-29,13000,0.2198
2024-08-30,5000,0.164
2024-09-02,9000,0.1866
2024-09-03,1000,0.0317
2024-09-04,1000,0.0195
2024-09-05,1000,0.0612
2024-09-06,4000,0.1879
2024-09-09,2000,0.1902
2024-09-10,0,0.0
2024-09-11,2000,0.1422
2024-09-12,4000,0.1976
2024-09-13,2000,0.0688
2024-09-16,17000,0.1655
2024-09-18,3000,0.1022
2024-09-19,0,0.0
2024-09-20,11000,0.2199
2024-09-23,10000,0.3093
2024-09-24,2000,0.1424
2024-09-25,2000,0.0484
2024-09-26,1000,0.0499
2024-09-27,2000,0.0738
2024-09-30,3000,0.1116
2024-10-01,0,0.0
2024-10-04,29000,0.1974
2024-10-07,1000,0.0144
2024-10-08,1000,0.041
2024-10-09,2000,0.068
2024-10-11,2000,0.0779
2024-10-14,11000,0.2975
2024-10-15,2000,0.098
2024-10-16,1000,0.0489
2024-10-17,1000,0.0461
2024-10-18,0,0.0
2024-10-21,16000,0.2153
2024-10-22,4000,0.1657
2024-10-23,3000,0.1457
2024-10-24,0,0.0
2024-10-25,1000,0.0352
2024-10-28,2000,0.0791
2024-10-29,6000,0.1416
2024-10-30,0,0.0
2024-11-01,11000,0.2056
2024-11-04,0,0.0
2024-11-05,9000,0.2294
2024-11-06,4000,0.0923
2024-11-07,5000,0.1211
2024-11-08,4000,0.1016
2024-11-11,6000,0.1368
2024-11-12,0,0.0
2024-11-13,1000,0.0623
2024-11-14,10000,0.2829
2024-11-15,5000,0.1685
2024-11-18,2000,0.0729
2024-11-19,0,0.0
2024-11-20,4000,0.1321
2024-11-21,1000,0.0396
2024-11-22,8000,0.0973
2024-11-25,7000,0.1775
2024-11-26,6000,0.277
2024-11-27,3000,0.0798
2024-11-28,6000,0.1906
2024-11-29,7000,0.1863
2024-12-02,8000,0.184
2024-12-03,3000,0.0467
2024-12-04,102000,0.3723
2024-12-05,1000,0.0147
2024-12-06,1000,0.0204
2024-12-09,1000,0.0231
2024-12-10,1000,0.05
2024-12-11,3000,0.0539
2024-12-12,0,0.0
2024-12-13,2000,0.0557
2024-12-16,8000,0.1828
2024-12-17,4000,0.1329
2024-12-18,1000,0.0189
2024-12-19,3000,0.1131
