date,day_trade_volume,day_trade_ratio
2023-03-02,111000,0.0951
2023-03-03,128000,0.1184
2023-03-06,67000,0.0678
2023-03-07,115000,0.1147
2023-03-08,59000,0.072
2023-03-09,63000,0.0553
2023-03-10,181000,0.1079
2023-03-13,319000,0.2479
2023-03-14,42000,0.0514
2023-03-15,117000,0.161
2023-03-16,181000,0.2279
2023-03-17,42000,0.0595
2023-03-20,54000,0.0661
2023-03-21,31000,0.0686
2023-03-22,89000,0.1402
2023-03-23,84000,0.1206
2023-03-24,108000,0.1033
2023-03-27,63000,0.1026
2023-03-28,54000,0.0705
2023-03-29,44000,0.0774
2023-03-30,93000,0.072
2023-03-31,63000,0.0632
2023-04-06,90000,0.1256
2023-04-07,56000,0.1116
2023-04-10,72000,0.1252
2023-04-11,44000,0.07
2023-04-12,107000,0.1841
2023-04-13,50000,0.1376
2023-04-14,67000,0.1363
2023-04-17,21000,0.0664
2023-04-18,82000,0.0838
2023-04-19,123000,0.1422
2023-04-20,176000,0.1787
2023-04-21,92000,0.0857
2023-04-24,73000,0.1398
2023-04-25,110000,0.0933
2023-04-26,69000,0.0913
2023-04-27,37000,0.076
2023-04-28,73000,0.137
2023-05-02,60000,0.1446
2023-05-03,77000,0.1901
2023-05-04,42000,0.1394
2023-05-05,299000,0.1568
2023-05-08,199000,0.1353
2023-05-09,9000,0.0196
2023-05-10,66000,0.0997
2023-05-11,45000,0.0753
2023-05-12,69000,0.166
2023-05-15,58000,0.14
2023-05-16,32000,0.0635
2023-05-17,82000,0.0769
2023-05-18,38000,0.0523
2023-05-19,60000,0.0691
2023-05-22,35000,0.0493
2023-05-23,82000,0.1334
2023-05-24,30000,0.0406
2023-05-25,118000,0.1557
2023-05-26,149000,0.2511
2023-05-29,167000,0.1631
2023-05-30,171000,0.1715
2023-05-31,225000,0.1572
2023-06-01,61000,0.1226
2023-06-02,150000,0.2643
2023-06-05,42000,0.082
2023-06-06,267000,0.1677
2023-06-07,267000,0.1955
2023-06-08,76000,0.0972
2023-06-09,107000,0.1329
2023-06-12,127000,0.1113
2023-06-13,54000,0.08
2023-06-14,125000,0.156
2023-06-15,111000,0.1639
2023-06-16,213000,0.1529
2023-06-19,79000,0.0672
2023-06-20,77000,0.0851
2023-06-21,298000,0.2235
2023-06-26,37000,0.0439
2023-06-27,76000,0.1116
2023-06-28,166000,0.0841
2023-06-29,21000,0.0601
2023-06-30,69000,0.1005
2023-07-03,52000,0.0501
2023-07-04,485000,0.156
2023-07-05,388000,0.2084
2023-07-06,127000,0.1042
2023-07-07,207000,0.2128
2023-07-10,109000,0.1515
2023-07-11,71000,0.1021
2023-07-12,65000,0.0832
2023-07-13,408000,0.1839
2023-07-14,300000,0.2051
2023-07-17,160000,0.2079
2023-07-18,134000,0.1118
2023-07-19,441000,0.2274
2023-07-20,103000,0.1427
2023-07-21,121000,0.1196
2023-07-24,290000,0.1742
2023-07-25,332000,0.1967
2023-07-26,251000,0.1747
2023-07-27,135000,0.1335
2023-07-28,529000,0.2766
2023-07-31,596000,0.3018
2023-08-01,155000,0.1737
2023-08-02,83000,0.0978
2023-08-04,170000,0.1738
2023-08-07,387000,0.1216
2023-08-08,325000,0.154
2023-08-09,1259000,0.2003
2023-08-10,1066000,0.3268
2023-08-11,514000,0.2618
2023-08-14,289000,0.1497
2023-08-15,420000,0.1431
2023-08-16,279000,0.0804
2023-08-17,351000,0.1161
2023-08-18,562000,0.0816
2023-08-21,208000,0.1436
2023-08-22,354000,0.2436
2023-08-23,332000,0.2122
2023-08-24,282000,0.2615
2023-08-25,213000,0.2344
2023-08-28,131000,0.226
2023-08-29,36000,0.0927
2023-08-30,77000,0.1129
2023-08-31,103000,0.1388
2023-09-01,285000,0.1955
2023-09-04,862000,0.2822
2023-09-05,319000,0.2878
2023-09-06,224000,0.1758
2023-09-07,299000,0.1703
2023-09-08,207000,0.1666
2023-09-11,317000,0.1835
2023-09-12,338000,0.2148
2023-09-13,197000,0.1378
2023-09-14,0,
2023-09-15,3000,0.0012
2023-09-18,48000,0.0078
2023-09-19,18482000,0.4965
2023-09-20,11940000,0.4356
2023-09-21,41457000,0.7953
2023-09-22,27043000,0.673
2023-09-25,9676000,0.5616
2023-09-26,6329000,0.4863
2023-09-27,18925000,0.5619
2023-09-28,49629000,0.7441
2023-10-02,19435000,0.6614
2023-10-03,11081000,0.6058
2023-10-04,8821000,0.6191
2023-10-05,27323000,0.7095
2023-10-06,9841000,0.578
2023-10-11,6672000,0.5431
2023-10-12,8079000,0.6548
2023-10-13,4839000,0.4543
2023-10-16,3810000,0.4887
2023-10-17,10596000,0.6438
2023-10-18,2564000,0.3127
2023-10-19,3360000,0.5204
2023-10-20,1479000,0.5185
2023-10-23,1730000,0.4276
2023-10-24,1562000,0.489
2023-10-25,999000,0.3146
2023-10-26,3104000,0.4045
2023-10-27,2127000,0.4583
2023-10-30,6199000,0.5018
2023-10-31,3973000,0.4679
2023-11-01,13024000,0.7271
2023-11-02,4059000,0.5487
2023-11-03,5722000,0.5912
2023-11-06,15959000,0.6496
2023-11-07,16686000,0.6556
2023-11-08,19485000,0.7089
2023-11-09,9794000,0.5966
2023-11-10,5523000,0.4568
2023-11-13,8311000,0.146
2023-11-14,14360000,0.5125
2023-11-15,9746000,0.5213
2023-11-16,4303000,0.3288
2023-11-17,2882000,0.2728
2023-11-20,2582000,0.3315
2023-11-21,1461000,0.2635
2023-11-22,1019000,0.2747
2023-11-23,1532000,0.3825
2023-11-24,1189000,0.2598
2023-11-27,2439000,0.3607
2023-11-28,1735000,0.3803
2023-11-29,4677000,0.3926
2023-11-30,1693000,0.2968
2023-12-01,1322000,0.404
2023-12-04,840000,0.2163
2023-12-05,1001000,0.309
2023-12-06,2297000,0.4931
2023-12-07,2434000,0.5111
2023-12-08,915000,0.2318
2023-12-11,1590000,0.3852
2023-12-12,2115000,0.3462
2023-12-13,2011000,0.3694
2023-12-14,2150000,0.3704
2023-12-15,2394000,0.2335
2023-12-18,1568000,0.2554
2023-12-19,1972000,0.2737
2023-12-20,1691000,0.2115
2023-12-21,1864000,0.2786
2023-12-22,3295000,0.5233
2023-12-25,1901000,0.3156
2023-12-26,970000,0.3602
2023-12-27,1112000,0.2766
2023-12-28,1141000,0.2315
2023-12-29,1625000,0.3301
2024-01-02,1533000,0.3438
2024-01-03,2961000,0.3573
2024-01-04,2738000,0.4597
2024-01-05,897000,0.2439
2024-01-08,776000,0.2641
2024-01-09,615000,0.2631
2024-01-10,6144000,0.3932
2024-01-11,14247000,0.491
2024-01-12,16638000,0.4652
2024-01-15,5813000,0.4616
2024-01-16,10894000,0.4393
2024-01-17,29468000,0.5841
2024-01-18,24155000,0.6125
2024-01-19,13040000,0.5648
2024-01-22,14346000,0.3928
2024-01-23,14880000,0.6293
2024-01-24,7380000,0.4925
2024-01-25,5702000,0.5174
2024-01-26,6580000,0.4582
2024-01-29,9465000,0.6283
2024-01-30,15445000,0.5606
2024-01-31,12312000,0.5967
2024-02-01,17390000,0.4559
2024-02-02,35888000,0.6612
2024-02-05,12306000,0.5691
2024-02-15,14289000,0.5879
2024-02-16,6901000,0.349
2024-02-19,7446000,0.5192
2024-02-20,4811000,0.4582
2024-02-21,3348000,0.424
2024-02-22,6177000,0.4616
2024-02-23,5106000,0.4779
2024-02-26,6887000,0.4519
2024-02-27,5602000,0.444
2024-02-29,2813000,0.2947
2024-03-01,20445000,0.4927
2024-03-04,9846000,0.3822
2024-03-05,5528000,0.4146
2024-03-06,3973000,0.4309
2024-03-07,2978000,0.3939
2024-03-08,4131000,0.5088
2024-03-11,2774000,0.4786
2024-03-12,3258000,0.3288
2024-03-13,5193000,0.394
2024-03-14,4007000,0.298
2024-03-15,6391000,0.3647
2024-03-18,6133000,0.3993
2024-03-19,8570000,0.4485
2024-03-20,7365000,0.428
2024-03-21,3820000,0.4063
2024-03-22,2541000,0.2678
2024-03-25,751000,0.2341
2024-03-26,2426000,0.2699
2024-03-27,1872000,0.1966
2024-03-28,1502000,0.189
2024-03-29,1535000,0.1744
2024-04-01,4602000,0.3132
2024-04-02,3143000,0.3104
2024-04-03,7651000,0.4346
2024-04-08,5158000,0.3283
2024-04-09,4193000,0.3517
2024-04-10,1819000,0.1519
2024-04-11,40194000,0.5595
2024-04-12,19272000,0.5552
2024-04-15,6628000,0.4094
2024-04-16,6652000,0.4635
2024-04-17,6023000,0.3981
2024-04-18,8957000,0.5507
2024-04-19,12360000,0.5067
2024-04-22,5629000,0.5139
2024-04-23,3780000,0.4353
2024-04-24,3353000,0.3937
2024-04-25,1626000,0.3225
2024-04-26,2556000,0.3103
2024-04-29,2359000,0.3799
2024-04-30,3940000,0.3969
2024-05-02,1917000,0.302
2024-05-03,2850000,0.4531
2024-05-06,2628000,0.3703
2024-05-07,3088000,0.4662
2024-05-08,9364000,0.352
2024-05-09,15011000,0.3987
2024-05-10,10871000,0.4505
2024-05-13,5487000,0.394
2024-05-14,2746000,0.3056
2024-05-15,3118000,0.3463
2024-05-16,2197000,0.3637
2024-05-17,1126000,0.2534
2024-05-20,1207000,0.2785
2024-05-21,2215000,0.2931
2024-05-22,2917000,0.2657
2024-05-23,1448000,0.2875
2024-05-24,1473000,0.3915
2024-05-27,1388000,0.3424
2024-05-28,2433000,0.363
2024-05-29,1754000,0.3443
2024-05-30,1405000,0.1871
2024-05-31,1921000,0.2343
2024-06-03,1796000,0.2085
2024-06-04,1033000,0.3034
2024-06-05,811000,0.3805
2024-06-06,729000,0.2465
2024-06-07,1902000,0.2946
2024-06-11,1092000,0.2985
2024-06-12,1018000,0.293
2024-06-13,2168000,0.38
2024-06-14,2640000,0.426
2024-06-17,710000,0.2282
2024-06-18,662000,0.2727
2024-06-19,3228000,0.3367
2024-06-20,523000,0.2133
2024-06-21,2684000,0.2167
2024-06-24,6940000,0.3312
2024-06-25,6077000,0.3844
2024-06-26,7052000,0.4084
2024-06-27,3505000,0.3127
2024-06-28,2246000,0.3591
2024-07-01,1074000,0.2919
2024-07-02,1968000,0.3705
2024-07-03,662000,0.2459
2024-07-04,1289000,0.2005
2024-07-05,936000,0.2207
2024-07-08,838000,0.2742
2024-07-09,687000,0.2723
2024-07-10,1352000,0.3761
2024-07-11,787000,0.2603
2024-07-12,1028000,0.3172
2024-07-15,530000,0.2106
2024-07-16,448000,0.1834
2024-07-17,1007000,0.3524
2024-07-18,1172000,0.2891
2024-07-19,469000,0.1895
2024-07-22,1463000,0.2879
2024-07-23,537000,0.2328
2024-07-26,1212000,0.1858
2024-07-29,1581000,0.2594
2024-07-30,2308000,0.3248
2024-07-31,547000,0.1995
2024-08-01,865000,0.3163
2024-08-02,1094000,0.2654
2024-08-05,1786000,0.2659
2024-08-06,3443000,0.4208
2024-08-07,1046000,0.1989
2024-08-08,4533000,0.4313
2024-08-09,4007000,0.4365
2024-08-12,1784000,0.3683
2024-08-13,2375000,0.3536
2024-08-14,2048000,0.3945
2024-08-15,833000,0.3297
2024-08-16,942000,0.2347
2024-08-19,586000,0.1293
2024-08-20,966000,0.2422
2024-08-21,271000,0.1257
2024-08-22,517000,0.1798
2024-08-23,446000,0.2109
2024-08-26,4516000,0.3446
2024-08-27,2413000,0.3884
2024-08-28,1245000,0.358
2024-08-29,1084000,0.3725
2024-08-30,1173000,0.2653
2024-09-02,530000,0.308
2024-09-03,588000,0.2877
2024-09-04,1940000,0.3379
2024-09-05,777000,0.2273
2024-09-06,740000,0.3375
2024-09-09,1189000,0.3721
2024-09-10,562000,0.2455
2024-09-11,430000,0.2197
2024-09-12,498000,0.283
2024-09-13,310000,0.2072
2024-09-16,723000,0.3455
2024-09-18,506000,0.2342
2024-09-19,560000,0.2828
2024-09-20,1183000,0.2874
2024-09-23,933000,0.219
2024-09-24,759000,0.1616
2024-09-25,696000,0.1768
2024-09-26,460000,0.139
2024-09-27,1727000,0.3275
2024-09-30,1029000,0.4052
2024-10-01,269000,0.2095
2024-10-04,789000,0.2743
2024-10-07,1031000,0.3859
2024-10-08,4825000,0.5549
2024-10-09,1737000,0.4839
2024-10-11,4667000,0.4088
2024-10-14,5798000,0.496
2024-10-15,1844000,0.2919
2024-10-16,1991000,0.341
2024-10-17,1549000,0.4347
2024-10-18,1460000,0.3732
2024-10-21,2004000,0.4216
2024-10-22,957000,0.3634
2024-10-23,708000,0.3115
2024-10-24,602000,0.2421
2024-10-25,717000,0.335
2024-10-28,628000,0.39
2024-10-29,864000,0.2266
2024-10-30,316000,0.2551
2024-11-01,599000,0.2548
2024-11-04,520000,0.215
2024-11-05,908000,0.3195
2024-11-06,3402000,0.2546
2024-11-07,1596000,0.2021
2024-11-08,978000,0.2644
2024-11-11,1762000,0.3382
2024-11-12,2013000,0.4499
2024-11-13,1966000,0.22
2024-11-14,1096000,0.3687
2024-11-15,1001000,0.4042
2024-11-18,2418000,0.2528
2024-11-19,9584000,0.4849
2024-11-20,3783000,0.3378
2024-11-21,3391000,0.3449
2024-11-22,3002000,0.3013
2024-11-25,1103000,0.2684
2024-11-26,1148000,0.2772
2024-11-27,576000,0.2717
2024-11-28,876000,0.2564
2024-11-29,471000,0.3009
2024-12-02,351000,0.1534
2024-12-03,303000,0.2052
2024-12-04,819000,0.2712
2024-12-05,304000,0.2116
2024-12-06,397000,0.2485
2024-12-09,277000,0.22
2024-12-10,2135000,0.3546
2024-12-11,402000,0.1982
2024-12-12,539000,0.2963
2024-12-13,554000,0.2582
2024-12-16,379000,0.1755
2024-12-17,660000,0.2391
2024-12-18,317000,0.2204
2024-12-19,561000,0.3473
2024-12-20,574000,0.1967
2024-12-23,1013000,0.3213
2024-12-24,1832000,0.2641
2024-12-25,1359000,0.5017
2024-12-26,866000,0.3682
2024-12-27,611000,0.3339
2024-12-30,210000,0.1521
2024-12-31,415000,0.2372
2025-01-02,792000,0.2842
2025-01-03,971000,0.3234
2025-01-06,939000,0.365
2025-01-07,479000,0.206
2025-01-08,178000,0.1922
2025-01-09,405000,0.2283
2025-01-10,926000,0.3508
2025-01-13,790000,0.3347
2025-01-14,607000,0.28
2025-01-15,244000,0.1516
2025-01-16,464000,0.2311
2025-01-17,479000,0.1901
2025-01-20,444000,0.301
2025-01-21,324000,0.2611
2025-01-22,210000,0.1365
2025-02-03,527000,0.2188
2025-02-04,1702000,0.2425
2025-02-05,473000,0.3007
2025-02-06,305000,0.2
2025-02-07,277000,0.2515
2025-02-10,336000,0.2338
2025-02-11,491000,0.2289
2025-02-12,293000,0.2229
2025-02-13,309000,0.1771
2025-02-14,152000,0.1678
2025-02-17,171000,0.185
2025-02-18,209000,0.1533
2025-02-19,1009000,0.3289
2025-02-20,186000,0.1623
2025-02-21,233000,0.1934
2025-02-24,259000,0.1907
2025-02-25,452000,0.1931
2025-02-26,7800000,0.376
2025-02-27,8450000,0.4997
2025-03-03,2369000,0.3635
2025-03-04,813000,0.2052
2025-03-05,1572000,0.2996
2025-03-06,1539000,0.3337
2025-03-07,767000,0.199
2025-03-10,1660000,0.3582
2025-03-11,2177000,0.4354
2025-03-12,663000,0.2987
2025-03-13,621000,0.2598
2025-03-14,778000,0.3553
2025-03-17,1695000,0.2891
2025-03-18,1402000,0.316
2025-03-19,1353000,0.3481
2025-03-20,880000,0.3409
2025-03-21,1171000,0.2614
2025-03-24,743000,0.1987
2025-03-25,637000,0.1745
2025-03-26,296000,0.0971
2025-03-27,313000,0.1478
2025-03-28,477000,0.1907
2025-03-31,1859000,0.2835
2025-04-01,945000,0.3291
2025-04-02,832000,0.2908
2025-04-07,1000,0.0014
2025-04-08,1307000,0.2032
2025-04-09,4008000,0.4742
2025-04-10,332000,0.1488
2025-04-11,2396000,0.5561
2025-04-14,2457000,0.4897
2025-04-15,1968000,0.431
2025-04-16,6931000,0.4891
2025-04-17,3046000,0.5874
2025-04-18,1441000,0.4825
2025-04-21,989000,0.3932
2025-04-22,2022000,0.4084
2025-04-23,1885000,0.4544
2025-04-24,626000,0.1918
2025-04-25,1659000,0.2571
2025-04-28,4069000,0.3748
2025-04-29,2162000,0.3802
2025-04-30,2251000,0.34
2025-05-02,2588000,0.4102
2025-05-05,1673000,0.3401
2025-05-06,616000,0.2237
2025-05-07,820000,0.2723
2025-05-08,822000,0.2879
2025-05-09,3470000,0.4218
2025-05-12,1275000,0.3261
2025-05-13,1050000,0.2277
2025-05-14,1178000,0.2766
2025-05-15,1042000,0.1959
2025-05-16,1140000,0.2667
2025-05-19,1482000,0.2797
2025-05-20,1062000,0.3019
2025-05-21,1118000,0.3744
2025-05-22,1821000,0.3731
2025-05-23,919000,0.3653
2025-05-26,399000,0.1954
2025-05-27,1128000,0.374
2025-05-28,758000,0.3454
2025-05-29,950000,0.3715
2025-06-02,1391000,0.3521
2025-06-03,1284000,0.227
2025-06-04,1576000,0.2608
2025-06-05,1039000,0.4124
2025-06-06,656000,0.2565
2025-06-09,660000,0.2598
2025-06-10,3961000,0.4376
2025-06-11,2416000,0.3469
2025-06-12,629000,0.2347
2025-06-13,908000,0.2788
2025-06-16,426000,0.1516
2025-06-17,2660000,0.2597
2025-06-18,3115000,0.4147
2025-06-19,1678000,0.3646
2025-06-20,1152000,0.1875
2025-06-23,1791000,0.3576
2025-06-24,2343000,0.3451
2025-06-25,2130000,0.3092
2025-06-26,6556000,0.1649
2025-06-27,19764000,0.3264
2025-06-30,4668000,0.2865
2025-07-01,2028000,0.2329
2025-07-02,2242000,0.3518
2025-07-03,2382000,0.3279
2025-07-04,1158000,0.2955
2025-07-07,1672000,0.3601
2025-07-08,1222000,0.3315
2025-07-09,900000,0.2217
2025-07-10,904000,0.2794
2025-07-11,806000,0.2689
2025-07-14,563000,0.2354
2025-07-15,0,
2025-07-16,2024000,0.4145
2025-07-17,2419000,0.4087
2025-07-18,619000,0.3294
2025-07-21,442000,0.2875
2025-07-22,900000,0.3717
2025-07-23,564000,0.244
2025-07-24,286000,0.279
2025-07-25,456000,0.3262
2025-07-28,618000,0.1933
2025-07-29,561000,0.3297
2025-07-30,948000,0.2719
2025-07-31,718000,0.2801
2025-08-01,461000,0.3357
2025-08-04,394000,0.2265
2025-08-05,582000,0.2916
2025-08-06,630000,0.2834
2025-08-07,1568000,0.2429
2025-08-08,1776000,0.3083
2025-08-11,818000,0.308
2025-08-12,659000,0.2689
2025-08-13,724000,0.3154
2025-08-14,628000,0.3774
2025-08-15,189000,0.1067
2025-08-18,588000,0.285
2025-08-19,400000,0.1967
2025-08-20,492000,0.1663
2025-08-21,487000,0.2808
2025-08-22,624000,0.3677
2025-08-25,593000,0.312
2025-08-26,758000,0.3245
2025-08-27,869000,0.3011
2025-08-28,577000,0.2747
2025-08-29,485000,0.3106
2025-09-01,553000,0.2461
2025-09-02,1026000,0.3536
2025-09-03,468000,0.2886
2025-09-04,987000,0.279
2025-09-05,459000,0.1882
2025-09-08,1581000,0.2887
2025-09-09,744000,0.2594
2025-09-10,1095000,0.2522
2025-09-11,734000,0.1931
2025-09-12,409000,0.1589
2025-09-15,477000,0.1963
2025-09-16,472000,0.1371
2025-09-17,610000,0.21
2025-09-18,1793000,0.2235
2025-09-19,3050000,0.2356
2025-09-22,1484000,0.2821
2025-09-23,936000,0.1863
2025-09-24,1283000,0.2286
2025-09-25,1873000,0.2888
2025-09-26,1332000,0.272
2025-09-30,589000,0.2369
2025-10-01,1510000,0.2379
2025-10-02,1327000,0.2735
2025-10-03,2185000,0.3384
2025-10-07,976000,0.279
2025-10-08,2985000,0.3804
2025-10-09,2282000,0.3565
2025-10-13,1516000,0.3665
2025-10-14,2426000,0.2917
2025-10-15,2095000,0.262
2025-10-16,1912000,0.2436
2025-10-17,2327000,0.2937
2025-10-20,1211000,0.2455
2025-10-21,1154000,0.209
2025-10-22,685000,0.1725
2025-10-23,1489000,0.2717
2025-10-27,1705000,0.2519
2025-10-28,1979000,0.2791
2025-10-29,1273000,0.2302
2025-10-30,5170000,0.4123
2025-10-31,1230000,0.2297
2025-11-03,1808000,0.2551
2025-11-04,3326000,0.2753
2025-11-05,10699000,0.4483
2025-11-06,6437000,0.4091
2025-11-07,2243000,0.2091
2025-11-10,2047000,0.2649
2025-11-11,2259000,0.2527
2025-11-12,1476000,0.1754
2025-11-13,3383000,0.328
2025-11-14,1684000,0.2137
2025-11-17,2258000,0.219
2025-11-18,5030000,0.2764
2025-11-19,3316000,0.2405
2025-11-20,2122000,0.2532
2025-11-21,2887000,0.2423
2025-11-24,2069000,0.2998
2025-11-25,1821000,0.2344
2025-11-26,2260000,0.2556
2025-11-27,2110000,0.2667
2025-11-28,1146000,0.2518
2025-12-01,1330000,0.2635
2025-12-02,3477000,0.3127
2025-12-03,1899000,0.1903
2025-12-04,1088000,0.1639
2025-12-05,1319000,0.2977
2025-12-08,1220000,0.2227
2025-12-09,1609000,0.2561
2025-12-10,1820000,0.3072
2025-12-11,1772000,0.4115
2025-12-12,942000,0.2085
2025-12-15,2067000,0.4149
2025-12-16,5243000,0.3735
2025-12-17,6901000,0.4633
2025-12-18,4356000,0.3514
2025-12-19,6684000,0.3689
2025-12-22,5364000,0.4099
2025-12-23,5492000,0.4371
2025-12-24,4863000,0.3838
2025-12-26,5810000,0.4564
2025-12-29,2012000,0.2643
2025-12-30,5442000,0.3914
2025-12-31,3213000,0.3367
2026-01-02,3365000,0.3386
2026-01-05,2537000,0.2927
2026-01-06,2419000,0.2259
2026-01-07,2490000,0.2876
2026-01-08,889000,0.1901
2026-01-09,729000,0.2826
2026-01-12,1707000,0.2529
2026-01-13,4256000,0.324
2026-01-14,3654000,0.3944
2026-01-15,1054000,0.2903
2026-01-16,1191000,0.2623
2026-01-19,1740000,0.3106
2026-01-20,1377000,0.3313
2026-01-21,1224000,0.2048
2026-01-22,1321000,0.2391
2026-01-23,1347000,0.326
2026-01-26,1476000,0.2916
2026-01-27,12997000,0.511
2026-01-28,8920000,0.4253
2026-01-29,3405000,0.3466
2026-01-30,2068000,0.2675
2026-02-02,1898000,0.373
2026-02-03,3092000,0.3769
2026-02-04,1739000,0.3585
2026-02-05,1592000,0.3821
2026-02-06,1476000,0.2687
2026-02-09,798000,0.2321
2026-02-10,7538000,0.4841
2026-02-11,4946000,0.3504
2026-02-23,4577000,0.3538
2026-02-24,2213000,0.3238
2026-02-25,3045000,0.357
2026-02-26,3430000,0.3277
2026-03-02,3346000,0.2912
2026-03-03,3328000,0.3128
2026-03-04,11907000,0.3832
2026-03-05,23362000,0.539
2026-03-06,5684000,0.455
2026-03-09,6590000,0.4414
2026-03-10,9195000,0.4178
2026-03-11,7429000,0.3923
2026-03-12,3549000,0.3255
2026-03-13,3300000,0.3639
2026-03-16,3711000,0.4268
2026-03-17,4750000,0.3817
2026-03-18,4132000,0.4328
2026-03-19,3659000,0.3898
2026-03-20,4201000,0.2274
2026-03-23,5742000,0.4439
2026-03-24,5783000,0.3822
2026-03-25,2846000,0.4033
2026-03-26,3477000,0.3722
2026-03-27,3382000,0.3862
2026-03-30,2334000,0.3679
2026-03-31,3136000,0.3017
2026-04-01,4739000,0.4584
2026-04-02,2838000,0.3644
2026-04-07,2413000,0.425
2026-04-08,1656000,0.4542
2026-04-09,1963000,0.3834
2026-04-10,1972000,0.3002
2026-04-13,1564000,0.3242
2026-04-14,2612000,0.3188
2026-04-15,1910000,0.2824
2026-04-16,1990000,0.3067
2026-04-17,1996000,0.2856
2026-04-20,3567000,0.278
2026-04-21,2167000,0.2522
2026-04-22,3637000,0.3628
2026-04-23,3590000,0.3613
2026-04-24,3168000,0.2943
2026-04-27,1707000,0.3134
2026-04-28,2301000,0.3074
2026-04-29,1661000,0.2866
2026-04-30,1472000,0.2949
2026-05-04,2648000,0.2603
2026-05-05,3170000,0.5211
2026-05-06,6150000,0.4548
2026-05-07,7447000,0.3916
2026-05-08,88000,0.0146
2026-05-11,4033000,0.1802
2026-05-12,16737000,0.3876
2026-05-13,11536000,0.4207
2026-05-14,6142000,0.3668
2026-05-15,6423000,0.4253
2026-05-18,3058000,0.3573
2026-05-19,3281000,0.3557
2026-05-20,11862000,0.5042
2026-05-21,7284000,0.4345
2026-05-22,5404000,0.432
2026-05-25,5310000,0.3854
2026-05-26,2675000,0.312
2026-05-27,3152000,0.3398
2026-05-28,2487000,0.3938
2026-05-29,2190000,0.28
2026-06-01,3371000,0.3805
2026-06-02,5952000,0.3224
2026-06-03,3553000,0.2292
2026-06-04,3722000,0.2591
2026-06-05,4576000,0.3036
2026-06-08,5483000,0.1935
2026-06-09,3606000,0.2246
2026-06-10,5697000,0.2897
2026-06-11,6721000,0.2669
2026-06-12,3823000,0.3019
2026-06-15,4053000,0.2751
2026-06-16,2435000,0.2396
2026-06-17,3125000,0.2752
2026-06-18,4479000,0.2577
2026-06-22,5686000,0.3565
2026-06-23,3570000,0.2771
2026-06-24,1768000,0.2467
2026-06-25,1701000,0.1946
2026-06-26,2903000,0.2784
2026-06-29,4537000,0.4105
2026-06-30,1980000,0.2965
2026-07-01,4598000,0.2554
2026-07-02,1851000,0.2143
2026-07-03,2887000,0.3742
2026-07-06,0,0.0
2026-07-07,4334000,0.3961
2026-07-08,2523000,0.395
2026-07-09,1435000,0.34
2026-07-13,3711000,0.4194
2026-07-14,4225000,0.4281
2026-07-15,1857000,0.2166
2026-07-16,1487000,0.2356
2026-07-17,3183000,0.3369
2026-07-20,3821000,0.2378
