date,day_trade_volume,day_trade_ratio
2025-05-08,163000,0.0645
2025-05-09,338000,0.1137
2025-05-12,369000,0.096
2025-05-13,552000,0.1728
2025-05-14,183000,0.06
2025-05-15,252000,0.0833
2025-05-16,357000,0.1204
2025-05-19,128000,0.1091
2025-05-20,163000,0.1262
2025-05-21,304000,0.2352
2025-05-22,62000,0.0354
2025-05-23,116000,0.0818
2025-05-26,484000,0.1919
2025-05-27,557000,0.1484
2025-05-28,178000,0.0559
2025-05-29,169000,0.0481
2025-06-02,244000,0.1068
2025-06-03,251000,0.1063
2025-06-04,376000,0.1643
2025-06-05,183000,0.0867
2025-06-06,124000,0.0734
2025-06-09,343000,0.1581
2025-06-10,675000,0.244
2025-06-11,246000,0.1027
2025-06-12,118000,0.0796
2025-06-13,490000,0.2331
2025-06-16,118000,0.0657
2025-06-17,480000,0.249
2025-06-18,183000,0.0782
2025-06-19,430000,0.136
2025-06-20,1483000,0.0467
2025-06-23,1218000,0.1134
2025-06-24,1170000,0.1689
2025-06-25,880000,0.1135
2025-06-26,800000,0.1304
2025-06-27,488000,0.1699
2025-06-30,198000,0.057
2025-07-01,264000,0.0717
2025-07-02,391000,0.0881
2025-07-03,273000,0.0891
2025-07-04,341000,0.0837
2025-07-07,312000,0.0623
2025-07-08,256000,0.0457
2025-07-09,446000,0.0416
2025-07-10,728000,0.065
2025-07-11,948000,0.0936
2025-07-14,321000,0.0914
2025-07-15,497000,0.1423
2025-07-16,235000,0.0669
2025-07-17,206000,0.0598
2025-07-18,289000,0.0718
2025-07-21,512000,0.1047
2025-07-22,698000,0.0878
2025-07-23,84000,0.0219
2025-07-24,290000,0.0509
2025-07-25,168000,0.0562
2025-07-28,202000,0.0919
2025-07-29,325000,0.0606
2025-07-30,148000,0.0843
2025-07-31,93000,0.0443
2025-08-01,241000,0.1236
2025-08-04,182000,0.1278
2025-08-05,65000,0.0369
2025-08-06,232000,0.1034
2025-08-07,309000,0.1461
2025-08-08,68000,0.0644
2025-08-11,98000,0.085
2025-08-12,110000,0.073
2025-08-13,81000,0.046
2025-08-14,220000,0.1112
2025-08-15,180000,0.0912
2025-08-18,49000,0.0273
2025-08-19,65000,0.0505
2025-08-20,317000,0.0983
2025-08-21,37000,0.0333
2025-08-22,14000,0.0101
2025-08-25,199000,0.0561
2025-08-26,119000,0.0334
2025-08-27,58000,0.0204
2025-08-28,161000,0.0918
2025-08-29,94000,0.0418
2025-09-01,259000,0.0777
2025-09-02,267000,0.1887
2025-09-03,24000,0.0222
2025-09-04,53000,0.0355
2025-09-05,81000,0.0655
2025-09-08,1000,0.0008
2025-09-09,16000,0.0083
2025-09-10,206000,0.1677
2025-09-11,433000,0.1089
2025-09-12,98000,0.0696
2025-09-15,75000,0.0767
2025-09-16,112000,0.0943
2025-09-17,65000,0.0415
2025-09-18,34000,0.0218
2025-09-19,219000,0.0437
2025-09-22,659000,0.1312
2025-09-23,208000,0.0861
2025-09-24,116000,0.0702
2025-09-25,156000,0.0617
2025-09-26,208000,0.0957
2025-09-30,41000,0.0371
2025-10-01,146000,0.0555
2025-10-02,285000,0.1252
2025-10-03,271000,0.1192
2025-10-07,256000,0.0997
2025-10-08,179000,0.0896
2025-10-09,254000,0.1372
2025-10-13,818000,0.1376
2025-10-14,723000,0.1262
2025-10-15,299000,0.0535
2025-10-16,183000,0.0693
2025-10-17,249000,0.0809
2025-10-20,339000,0.1528
2025-10-21,241000,0.091
2025-10-22,117000,0.1085
2025-10-23,45000,0.0269
2025-10-27,327000,0.1346
2025-10-28,169000,0.0879
2025-10-29,258000,0.1206
2025-10-30,347000,0.2196
2025-10-31,125000,0.071
2025-11-03,99000,0.1104
2025-11-04,199000,0.1212
2025-11-05,385000,0.1731
2025-11-06,216000,0.1009
2025-11-07,275000,0.0562
2025-11-10,206000,0.1
2025-11-11,103000,0.0473
2025-11-12,180000,0.0938
2025-11-13,277000,0.1099
2025-11-14,372000,0.1434
2025-11-17,383000,0.1107
2025-11-18,333000,0.0729
2025-11-19,299000,0.1011
2025-11-20,218000,0.128
2025-11-21,371000,0.0948
2025-11-24,320000,0.1191
2025-11-25,771000,0.2643
2025-11-26,203000,0.1021
2025-11-27,141000,0.0808
2025-11-28,80000,0.0461
2025-12-01,151000,0.1284
2025-12-02,228000,0.1338
2025-12-03,213000,0.1057
2025-12-04,65000,0.0646
2025-12-05,128000,0.1132
2025-12-08,98000,0.0557
2025-12-09,90000,0.056
2025-12-10,87000,0.0702
2025-12-11,282000,0.1032
2025-12-12,212000,0.0747
2025-12-15,123000,0.0599
2025-12-16,802000,0.2251
2025-12-17,664000,0.1738
2025-12-18,300000,0.1709
2025-12-19,406000,0.1353
2025-12-22,72000,0.0367
2025-12-23,77000,0.069
2025-12-24,212000,0.1218
2025-12-26,104000,0.0559
2025-12-29,164000,0.1025
2025-12-30,65000,0.0685
2025-12-31,146000,0.0729
2026-01-02,57000,0.0659
2026-01-05,228000,0.0723
2026-01-06,436000,0.0859
2026-01-07,169000,0.0383
2026-01-08,118000,0.0712
2026-01-09,97000,0.0602
2026-01-12,278000,0.0686
2026-01-13,321000,0.0564
2026-01-14,124000,0.039
2026-01-15,150000,0.0596
2026-01-16,80000,0.0251
2026-01-19,236000,0.1063
2026-01-20,284000,0.0922
2026-01-21,232000,0.0699
2026-01-22,94000,0.0362
2026-01-23,74000,0.0456
2026-01-26,442000,0.1319
2026-01-27,271000,0.0714
2026-01-28,246000,0.0749
2026-01-29,144000,0.048
2026-01-30,283000,0.0953
2026-02-02,641000,0.1144
2026-02-03,129000,0.0567
2026-02-04,58000,0.0312
2026-02-05,234000,0.04
2026-02-06,286000,0.0808
2026-02-09,343000,0.1159
2026-02-10,344000,0.0888
2026-02-11,2121000,0.1325
2026-02-23,1584000,0.1531
2026-02-24,786000,0.1161
2026-02-25,1114000,0.198
2026-02-26,675000,0.0974
2026-03-02,1021000,0.2011
2026-03-03,1384000,0.1757
2026-03-04,2625000,0.2637
2026-03-05,873000,0.1595
2026-03-06,334000,0.1071
2026-03-09,1553000,0.26
2026-03-10,718000,0.1764
2026-03-11,542000,0.1132
2026-03-12,1101000,0.0984
2026-03-13,339000,0.1158
2026-03-16,591000,0.1242
2026-03-17,241000,0.0545
2026-03-18,725000,0.1175
2026-03-19,414000,0.1096
2026-03-20,241000,0.0816
2026-03-23,804000,0.1612
2026-03-24,528000,0.1733
2026-03-25,563000,0.0746
2026-03-26,90000,0.0647
2026-03-27,1141000,0.101
2026-03-30,572000,0.1611
2026-03-31,272000,0.0995
2026-04-01,648000,0.1646
2026-04-02,423000,0.1414
2026-04-07,140000,0.0544
2026-04-08,484000,0.1236
2026-04-09,53000,0.0199
2026-04-10,150000,0.0758
2026-04-13,198000,0.0266
2026-04-14,866000,0.2158
2026-04-15,433000,0.1165
2026-04-16,445000,0.1546
2026-04-17,505000,0.1638
2026-04-20,350000,0.1083
2026-04-21,295000,0.1383
2026-04-22,545000,0.1444
2026-04-23,875000,0.1859
2026-04-24,293000,0.1396
2026-04-27,640000,0.1196
2026-04-28,449000,0.1502
2026-04-29,233000,0.1297
2026-04-30,1036000,0.2544
2026-05-04,730000,0.1826
2026-05-05,324000,0.2439
2026-05-06,335000,0.1175
2026-05-07,477000,0.1716
2026-05-08,315000,0.1126
2026-05-11,753000,0.1134
2026-05-12,734000,0.257
2026-05-13,307000,0.1294
2026-05-14,482000,0.1377
2026-05-15,979000,0.1941
2026-05-18,534000,0.1024
2026-05-19,675000,0.3243
2026-05-20,606000,0.1769
2026-05-21,403000,0.1644
2026-05-22,556000,0.2049
2026-05-25,907000,0.1305
2026-05-26,189000,0.1186
2026-05-27,433000,0.1174
2026-05-28,626000,0.1684
2026-05-29,545000,0.1528
2026-06-01,1139000,0.1195
2026-06-02,938000,0.1373
2026-06-03,1309000,0.0988
2026-06-04,526000,0.0714
2026-06-05,827000,0.1618
2026-06-08,1751000,0.3164
2026-06-09,1343000,0.0937
2026-06-10,2028000,0.3126
2026-06-11,821000,0.1203
2026-06-12,762000,0.1184
2026-06-15,944000,0.1623
2026-06-16,1019000,0.1335
2026-06-17,2335000,0.254
2026-06-18,843000,0.1606
2026-06-22,582000,0.1442
2026-06-23,1117000,0.1936
2026-06-24,916000,0.1603
2026-06-25,583000,0.2057
2026-06-26,608000,0.1784
2026-06-29,801000,0.2953
2026-06-30,262000,0.1143
2026-07-01,1273000,0.2641
2026-07-02,326000,0.121
2026-07-03,1291000,0.2641
2026-07-06,0,0.0
2026-07-07,719000,0.145
2026-07-08,150000,0.0568
2026-07-09,855000,0.1947
2026-07-13,640000,0.1716
2026-07-14,2412000,0.3363
2026-07-15,880000,0.2161
2026-07-16,625000,0.2042
2026-07-17,1957000,0.2931
2026-07-20,2140000,0.2601
2026-07-21,868000,0.112148
2026-07-22,1693000,0.127526
2026-07-23,2787000,0.329464
