date,day_trade_volume,day_trade_ratio
2023-12-22,14000,0.0767
2023-12-25,7000,0.1397
2023-12-26,12000,0.2293
2023-12-27,1000,0.0204
2023-12-28,9000,0.1159
2023-12-29,1000,0.0286
2024-01-02,6000,0.0713
2024-01-03,9000,0.0583
2024-01-04,5000,0.0296
2024-01-05,3000,0.0343
2024-01-08,10000,0.1358
2024-01-09,4000,0.0596
2024-01-10,4000,0.0949
2024-01-11,43000,0.1671
2024-01-12,2000,0.0154
2024-01-15,5000,0.0942
2024-01-16,8000,0.228
2024-01-17,2000,0.0306
2024-01-18,2000,0.0406
2024-01-19,2000,0.0132
2024-01-22,6000,0.0674
2024-01-23,6000,0.1277
2024-01-24,9000,0.1233
2024-01-25,6000,0.1249
2024-01-26,3000,0.0231
2024-01-29,1000,0.0475
2024-01-30,2000,0.0569
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,4000,0.069
2024-02-05,8000,0.1429
2024-02-15,0,0.0
2024-02-16,6000,0.1069
2024-02-19,3000,0.0343
2024-02-20,1414000,0.3118
2024-02-21,3754000,0.4389
2024-02-22,5619000,0.5288
2024-02-23,1248000,0.38
2024-02-26,1058000,0.377
2024-02-27,915000,0.3755
2024-02-29,204000,0.2439
2024-03-01,166000,0.1818
2024-03-04,180000,0.2152
2024-03-05,175000,0.2373
2024-03-06,43000,0.1044
2024-03-07,110000,0.138
2024-03-08,67000,0.1225
2024-03-11,142000,0.3735
2024-03-12,24000,0.1097
2024-03-13,123000,0.3145
2024-03-14,18000,0.1419
2024-03-15,37000,0.209
2024-03-18,54000,0.2333
2024-03-19,25000,0.1511
2024-03-20,2000,0.0174
2024-03-21,19000,0.1284
2024-03-22,15000,0.0816
2024-03-25,83000,0.2344
2024-03-26,53000,0.2617
2024-03-27,37000,0.1648
2024-03-28,19000,0.0962
2024-03-29,10000,0.0949
2024-04-01,16000,0.0578
2024-04-02,127000,0.2665
2024-04-03,18000,0.1032
2024-04-08,20000,0.1052
2024-04-09,61000,0.1407
2024-04-10,32000,0.169
2024-04-11,9000,0.0763
2024-04-12,3000,0.0317
2024-04-15,14000,0.0725
2024-04-16,42000,0.1344
2024-04-17,5000,0.0485
2024-04-18,6000,0.0496
2024-04-19,59000,0.258
2024-04-22,19000,0.1382
2024-04-23,10000,0.1932
2024-04-24,44000,0.2229
2024-04-25,7000,0.1202
2024-04-26,1000,0.0131
2024-04-29,4000,0.0437
2024-04-30,12000,0.1011
2024-05-02,6000,0.0738
2024-05-03,25000,0.2508
2024-05-06,54000,0.3057
2024-05-07,15000,0.1117
2024-05-08,8000,0.0562
2024-05-09,12000,0.0851
2024-05-10,42000,0.1245
2024-05-13,9000,0.0816
2024-05-14,13000,0.0371
2024-05-15,14000,0.0658
2024-05-16,18000,0.1327
2024-05-17,12000,0.1164
2024-05-20,13000,0.0462
2024-05-21,18000,0.1037
2024-05-22,7000,0.0602
2024-05-23,15000,0.0861
2024-05-24,17000,0.1039
2024-05-27,13000,0.0872
2024-05-28,12000,0.0815
2024-05-29,42000,0.1121
2024-05-30,2000,0.0215
2024-05-31,17000,0.1401
2024-06-03,9000,0.0913
2024-06-04,13000,0.1063
2024-06-05,17000,0.086
2024-06-06,40000,0.2443
2024-06-07,5000,0.1153
2024-06-11,84000,0.2264
2024-06-12,12000,0.0767
2024-06-13,36000,0.0713
2024-06-14,37000,0.1596
2024-06-17,14000,0.0396
2024-06-18,16000,0.064
2024-06-19,8000,0.0517
2024-06-20,16000,0.1109
2024-06-21,2000,0.013
2024-06-24,4000,0.031
2024-06-25,22000,0.1246
2024-06-26,2000,0.019
2024-06-27,11000,0.0683
2024-06-28,15000,0.1793
2024-07-01,4000,0.0551
2024-07-02,4000,0.0437
2024-07-03,8000,0.0528
2024-07-04,25000,0.085
2024-07-05,5000,0.0258
2024-07-08,5000,0.0355
2024-07-09,11000,0.0497
2024-07-10,2000,0.0255
2024-07-11,14000,0.0516
2024-07-12,10000,0.0867
2024-07-15,0,0.0
2024-07-16,4000,0.0143
2024-07-17,0,0.0
2024-07-18,4000,0.0334
2024-07-19,16000,0.0556
2024-07-22,33000,0.096
2024-07-23,8000,0.0885
2024-07-26,8000,0.1399
2024-07-29,10000,0.0047
2024-07-30,16000,0.1576
2024-07-31,1000,0.0149
2024-08-01,15000,0.111
2024-08-02,8000,0.0841
2024-08-05,37000,0.1187
2024-08-06,69000,0.2801
2024-08-07,28000,0.1742
2024-08-08,13000,0.2708
2024-08-09,3000,0.0234
2024-08-12,17000,0.1097
2024-08-13,6000,0.0543
2024-08-14,6000,0.0494
2024-08-15,10000,0.1152
2024-08-16,1000,0.0169
2024-08-19,7000,0.1074
2024-08-20,13000,0.2
2024-08-21,344000,0.3603
2024-08-22,856000,0.3755
2024-08-23,122000,0.2434
2024-08-26,70000,0.2651
2024-08-27,15000,0.1133
2024-08-28,69000,0.1889
2024-08-29,30000,0.2225
2024-08-30,744000,0.354
2024-09-02,260000,0.2854
2024-09-03,53000,0.173
2024-09-04,68000,0.2198
2024-09-05,15000,0.149
2024-09-06,20000,0.1862
2024-09-09,18000,0.1628
2024-09-10,20000,0.1687
2024-09-11,10000,0.1331
2024-09-12,13000,0.165
2024-09-13,17000,0.1629
2024-09-16,44000,0.1458
2024-09-18,138000,0.2961
2024-09-19,39000,0.1682
2024-09-20,38000,0.1717
2024-09-23,51000,0.1762
2024-09-24,11000,0.0965
2024-09-25,10000,0.0564
2024-09-26,4000,0.0428
2024-09-27,5000,0.0689
2024-09-30,7000,0.0714
2024-10-01,17000,0.1844
2024-10-04,3000,0.0419
2024-10-07,6000,0.1196
2024-10-08,2000,0.0474
2024-10-09,33000,0.1665
2024-10-11,22000,0.1286
2024-10-14,14000,0.1594
2024-10-15,14000,0.1308
2024-10-16,1000,0.0331
2024-10-17,80000,0.1787
2024-10-18,39000,0.1851
2024-10-21,53000,0.1321
2024-10-22,48000,0.1953
2024-10-23,54000,0.2449
2024-10-24,22000,0.1686
2024-10-25,17000,0.1595
2024-10-28,24000,0.1999
2024-10-29,25000,0.1576
2024-10-30,5000,0.11
2024-11-01,15000,0.1471
2024-11-04,6000,0.0908
2024-11-05,3000,0.0624
2024-11-06,8000,0.0816
2024-11-07,80000,0.2008
2024-11-08,5000,0.0186
2024-11-11,12000,0.0746
2024-11-12,51000,0.1466
2024-11-13,16000,0.1674
2024-11-14,4000,0.0371
2024-11-15,18000,0.156
2024-11-18,5000,0.0475
2024-11-19,22000,0.3419
2024-11-20,14000,0.2562
2024-11-21,1000,0.0235
2024-11-22,6000,0.0669
2024-11-25,2000,0.0438
2024-11-26,4000,0.0973
2024-11-27,20000,0.1115
2024-11-28,2000,0.0252
2024-11-29,9000,0.1491
2024-12-02,8000,0.1422
2024-12-03,9000,0.1229
2024-12-04,21000,0.2083
2024-12-05,23000,0.3874
2024-12-06,1000,0.0196
2024-12-09,4000,0.069
2024-12-10,3000,0.0425
2024-12-11,1000,0.0263
2024-12-12,4000,0.0655
2024-12-13,14000,0.0822
2024-12-16,33000,0.2088
2024-12-17,4000,0.0885
2024-12-18,4000,0.0762
2024-12-19,25000,0.1315
2024-12-20,1000,0.0285
2024-12-23,3000,0.1555
2024-12-24,3000,0.1293
2024-12-25,11000,0.1718
2024-12-26,3000,0.1574
2024-12-27,1000,0.0311
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,1000,0.0345
2025-01-03,2000,0.0476
2025-01-06,1000,0.0219
2025-01-07,2000,0.0645
2025-01-08,3000,0.0811
2025-01-09,2000,0.0666
2025-01-10,3000,0.0786
2025-01-13,6000,0.0656
2025-01-14,3000,0.0575
2025-01-15,10000,0.1887
2025-01-16,9000,0.271
2025-01-17,1000,0.0526
2025-01-20,11000,0.224
2025-01-21,4000,0.0998
2025-01-22,8000,0.1537
2025-02-03,9000,0.0595
2025-02-04,17000,0.1288
2025-02-05,6000,0.1361
2025-02-06,6000,0.0659
2025-02-07,2000,0.0999
2025-02-10,3000,0.1153
2025-02-11,3000,0.0767
2025-02-12,12000,0.2854
2025-02-13,3000,0.0525
2025-02-14,4000,0.0232
2025-02-17,1000,0.0262
2025-02-18,1000,0.0452
2025-02-19,0,0.0
2025-02-20,2000,0.08
2025-02-21,5000,0.0645
2025-02-24,0,0.0
2025-02-25,3000,0.0851
2025-02-26,2000,0.0829
2025-02-27,4000,0.0754
2025-03-03,0,0.0
2025-03-04,4000,0.0732
2025-03-05,1000,0.0127
2025-03-06,5000,0.1388
2025-03-07,0,0.0
2025-03-10,20000,0.1719
2025-03-11,8000,0.0771
2025-03-12,1000,0.0131
2025-03-13,2000,0.0484
2025-03-14,0,0.0
2025-03-17,1000,0.032
2025-03-18,3000,0.0389
2025-03-19,1000,0.0166
2025-03-20,3000,0.0749
2025-03-21,2000,0.0317
2025-03-24,1000,0.0176
2025-03-25,3000,0.0833
2025-03-26,1000,0.031
2025-03-27,3000,0.0908
2025-03-28,5000,0.0578
2025-03-31,4000,0.0585
2025-04-01,9000,0.1607
2025-04-02,1000,0.0333
2025-04-07,0,0.0
2025-04-08,33000,0.0507
2025-04-09,51000,0.1139
2025-04-10,2000,0.0462
2025-04-11,9000,0.0786
2025-04-14,18000,0.0936
2025-04-15,12000,0.086
2025-04-16,3000,0.0616
2025-04-17,1000,0.0238
2025-04-18,11000,0.1863
2025-04-21,8000,0.2152
2025-04-22,0,0.0
2025-04-23,11000,0.2242
2025-04-24,7000,0.2403
2025-04-25,1000,0.0333
2025-04-28,4000,0.0851
2025-04-29,6000,0.0582
2025-04-30,2000,0.0338
2025-05-02,1000,0.0191
2025-05-05,11000,0.1271
2025-05-06,4000,0.1249
2025-05-07,2000,0.0524
2025-05-08,4000,0.0768
2025-05-09,7000,0.0864
2025-05-12,1000,0.0306
2025-05-13,9000,0.1952
2025-05-14,1000,0.0132
2025-05-15,6000,0.0779
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,2000,0.0741
2025-05-23,21000,0.1457
2025-05-26,4000,0.1173
2025-05-27,1000,0.0091
2025-05-28,5000,0.1766
2025-05-29,3000,0.123
2025-06-02,2000,0.0733
2025-06-03,3000,0.1154
2025-06-04,2000,0.1175
2025-06-05,2000,0.1245
2025-06-06,5000,0.0818
2025-06-09,3000,0.0584
2025-06-10,15000,0.1396
2025-06-11,2000,0.0268
2025-06-12,6000,0.0882
2025-06-13,2000,0.0163
2025-06-16,3000,0.1111
2025-06-17,11000,0.0748
2025-06-18,22000,0.1504
2025-06-19,12000,0.0665
2025-06-20,21000,0.086
2025-06-23,19000,0.1686
2025-06-24,8000,0.0676
2025-06-25,0,0.0
2025-06-26,10000,0.0514
2025-06-27,2000,0.0301
2025-06-30,4000,0.1378
2025-07-01,12000,0.158
2025-07-02,2000,0.0159
2025-07-03,7000,0.1142
2025-07-04,0,0.0
2025-07-07,4000,0.0424
2025-07-08,0,0.0
2025-07-09,2000,0.0683
2025-07-10,0,0.0
2025-07-11,1000,0.0036
2025-07-14,0,0.0
2025-07-15,2000,0.0085
2025-07-16,9000,0.1017
2025-07-17,20000,0.1243
2025-07-18,3000,0.0503
2025-07-21,3000,0.0588
2025-07-22,0,0.0
2025-07-23,12000,0.0674
2025-07-24,0,0.0
2025-07-25,1000,0.0294
2025-07-28,2000,0.0426
2025-07-29,4000,0.1599
2025-07-30,5000,0.2739
2025-07-31,1000,0.0765
2025-08-01,2000,0.0511
2025-08-04,4000,0.1662
2025-08-05,11000,0.2769
2025-08-06,17000,0.3492
2025-08-07,1000,0.0453
2025-08-08,7000,0.2054
2025-08-11,7000,0.1942
2025-08-12,33000,0.1106
2025-08-13,29000,0.1076
2025-08-14,10000,0.0676
2025-08-15,5000,0.0419
2025-08-18,6000,0.0541
2025-08-19,4000,0.0266
2025-08-20,6000,0.0966
2025-08-21,10000,0.0864
2025-08-22,1000,0.0304
2025-08-25,6000,0.0983
2025-08-26,6000,0.0979
2025-08-27,7000,0.0879
2025-08-28,5000,0.05
2025-08-29,10000,0.1085
2025-09-01,8000,0.1463
2025-09-02,4000,0.0769
2025-09-03,2000,0.0591
2025-09-04,6000,0.239
2025-09-05,19000,0.4022
2025-09-08,2000,0.1476
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,12000,0.235
2025-09-12,16000,0.245
2025-09-15,7000,0.2211
2025-09-16,5000,0.0694
2025-09-17,0,0.0
2025-09-18,23000,0.1089
2025-09-19,26000,0.1489
2025-09-22,166000,0.3656
2025-09-23,51000,0.2438
2025-09-24,9000,0.0575
2025-09-25,22000,0.1677
2025-09-26,16000,0.2364
2025-09-30,12000,0.2274
2025-10-01,7000,0.1124
2025-10-02,3000,0.1109
2025-10-03,11000,0.1726
2025-10-07,28000,0.4619
2025-10-08,7000,0.1488
2025-10-09,4000,0.1526
2025-10-13,10000,0.1513
2025-10-14,10000,0.0949
2025-10-15,6000,0.1249
2025-10-16,7000,0.2043
2025-10-17,50000,0.3024
2025-10-20,29000,0.152
2025-10-21,26000,0.1329
2025-10-22,8000,0.0614
2025-10-23,14000,0.1472
2025-10-27,7000,0.0634
2025-10-28,10000,0.1722
2025-10-29,15000,0.2417
2025-10-30,5000,0.0814
2025-10-31,1000,0.0352
2025-11-03,5000,0.1135
2025-11-04,1000,0.0417
2025-11-05,2000,0.0799
2025-11-06,3000,0.0584
2025-11-07,8000,0.2153
2025-11-10,5000,0.099
2025-11-11,6000,0.1184
2025-11-12,8000,0.1428
2025-11-13,19000,0.1244
2025-11-14,4000,0.1011
2025-11-17,4000,0.1139
2025-11-18,14000,0.2582
2025-11-19,1000,0.0769
2025-11-20,4000,0.1175
2025-11-21,0,0.0
2025-11-24,1000,0.0714
2025-11-25,2000,0.0995
2025-11-26,1000,0.0433
2025-11-27,1000,0.0664
2025-11-28,24000,0.2179
2025-12-01,0,0.0
2025-12-02,7000,0.1626
2025-12-03,4000,0.1053
2025-12-04,6000,0.0976
2025-12-05,2000,0.1513
2025-12-08,2000,0.08
2025-12-09,0,0.0
2025-12-10,8000,0.1905
2025-12-11,3000,0.0827
2025-12-12,0,0.0
2025-12-15,2000,0.087
2025-12-16,4000,0.0814
2025-12-17,1000,0.043
2025-12-18,2000,0.1426
2025-12-19,0,0.0
2025-12-22,1000,0.0094
2025-12-23,4000,0.0907
2025-12-24,8000,0.1288
2025-12-26,6000,0.116
2025-12-29,7000,0.0861
2025-12-30,3000,0.107
2025-12-31,0,0.0
2026-01-02,3000,0.0808
2026-01-05,5000,0.0755
2026-01-06,2000,0.0474
2026-01-07,13000,0.1491
2026-01-08,1000,0.0178
2026-01-09,7000,0.0659
2026-01-12,20000,0.183
2026-01-13,76000,0.2746
2026-01-14,920000,0.5198
2026-01-15,449000,0.5004
2026-01-16,41000,0.1259
2026-01-19,175000,0.2826
2026-01-20,55000,0.2204
2026-01-21,10000,0.0617
2026-01-22,20000,0.189
2026-01-23,92000,0.3519
2026-01-26,158000,0.3062
2026-01-27,10000,0.0662
2026-01-28,14000,0.0716
2026-01-29,45000,0.2416
2026-01-30,16000,0.1678
2026-02-02,15000,0.1204
2026-02-03,6000,0.0865
2026-02-04,17000,0.1743
2026-02-05,16000,0.2102
2026-02-06,8000,0.1665
2026-02-09,6000,0.1662
2026-02-10,5000,0.0547
2026-02-11,2000,0.0315
2026-02-23,5000,0.0689
2026-02-24,25000,0.2865
2026-02-25,7000,0.1086
2026-02-26,12000,0.1131
2026-03-02,40000,0.181
2026-03-03,147000,0.3315
2026-03-04,39000,0.1463
2026-03-05,14000,0.2308
2026-03-06,5000,0.1307
2026-03-09,3000,0.0749
2026-03-10,5000,0.1079
2026-03-11,5000,0.0949
2026-03-12,17000,0.2355
2026-03-13,5000,0.0922
2026-03-16,17000,0.1875
2026-03-17,10000,0.0697
2026-03-18,14000,0.1159
2026-03-19,15000,0.1217
2026-03-20,11000,0.0998
2026-03-23,23000,0.1624
2026-03-24,109000,0.493
2026-03-25,64000,0.366
2026-03-26,16000,0.1123
2026-03-27,287000,0.3088
2026-03-30,892000,0.4878
2026-03-31,373000,0.4552
2026-04-01,157000,0.3012
2026-04-02,118000,0.2702
2026-04-07,38000,0.2849
2026-04-08,14000,0.0733
2026-04-09,171000,0.387
2026-04-10,984000,0.4968
2026-04-13,1048000,0.3603
2026-04-14,546000,0.3024
2026-04-15,381000,0.3395
2026-04-16,1884000,0.4793
2026-04-17,2128000,0.4006
2026-04-20,3527000,0.4417
2026-04-21,3699000,0.4674
2026-05-07,1862000,0.4595
2026-05-08,2252000,0.5066
2026-05-11,661000,0.4002
2026-05-12,844000,0.5253
2026-05-13,843000,0.5041
2026-05-14,568000,0.3826
2026-05-15,261000,0.3276
2026-05-18,870000,0.547
2026-05-19,824000,0.6149
2026-05-20,1395000,0.5579
2026-05-21,1010000,0.4209
2026-05-22,2263000,0.4056
2026-05-25,2044000,0.3869
2026-05-26,4306000,0.5436
2026-05-27,1709000,0.4431
2026-05-28,7137000,0.629
2026-05-29,2460000,0.4796
2026-06-01,1490000,0.4029
2026-06-02,1103000,0.4444
2026-06-03,5308000,0.6186
2026-06-04,614000,0.3761
2026-06-05,912000,0.4151
2026-06-08,4109000,0.6782
2026-06-09,3759000,0.4731
2026-06-10,14482000,0.6961
2026-06-11,10986000,0.6799
2026-06-12,16249000,0.725
2026-06-15,7681000,0.642
2026-06-16,3628000,0.4418
2026-06-17,2051000,0.5788
2026-06-18,1611000,0.5313
2026-06-22,1089000,0.3882
2026-06-23,993000,0.4042
2026-06-24,2495000,0.5818
2026-06-25,642000,0.484
2026-06-26,4270000,0.4149
2026-06-29,8444000,0.5961
2026-06-30,2382000,0.6195
2026-07-01,5712000,0.49
2026-07-02,17792000,0.73
2026-07-03,17244000,0.7426
2026-07-06,4592000,0.5096
2026-07-07,3042000,0.6428
2026-07-08,4795000,0.7504
2026-07-09,1575000,0.6113
2026-07-13,543000,0.2773
2026-07-14,511000,0.318
2026-07-15,452000,0.2937
2026-07-16,2427000,0.6133
2026-07-17,647000,0.3693
2026-07-20,492000,0.3629
2026-07-21,768000,0.651072
2026-07-22,593000,0.57709
2026-07-23,531000,
