date,day_trade_volume,day_trade_ratio
2023-12-13,1000,0.0769
2023-12-14,1000,0.0664
2023-12-15,2000,0.0333
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.0827
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,2000,0.0992
2023-12-27,0,0.0
2023-12-28,2000,0.054
2023-12-29,0,0.0
2024-01-02,1000,0.0475
2024-01-03,1000,0.0416
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,4000,0.1023
2024-01-17,2000,0.0247
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,2000,0.0198
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,2000,0.0834
2024-02-15,2000,0.09
2024-02-16,0,0.0
2024-02-19,2000,0.0587
2024-02-20,0,0.0
2024-02-21,4000,0.1739
2024-02-22,4000,0.2105
2024-02-23,6000,0.2215
2024-02-26,2000,0.0866
2024-02-27,1000,0.0171
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,2000,0.0766
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,2000,0.0951
2024-03-08,3000,0.1242
2024-03-11,1000,0.0356
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,1000,0.0667
2024-03-20,12000,0.2439
2024-03-21,0,0.0
2024-03-22,1000,0.082
2024-03-25,1000,0.037
2024-03-26,4000,0.199
2024-03-27,1000,0.0763
2024-03-28,1000,0.0769
2024-03-29,4000,0.2626
2024-04-01,0,0.0
2024-04-02,2000,0.1667
2024-04-03,0,0.0
2024-04-08,1000,0.0705
2024-04-09,1000,0.0909
2024-04-10,2000,0.1333
2024-04-11,2000,0.1333
2024-04-12,1000,0.0455
2024-04-15,0,0.0
2024-04-16,2000,0.1667
2024-04-17,9000,0.3327
2024-04-18,3000,0.1575
2024-04-19,10000,0.1991
2024-04-22,0,0.0
2024-04-23,2000,0.14
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,1000,0.0196
2024-04-29,1000,0.0222
2024-04-30,2000,0.0571
2024-05-02,4000,0.2851
2024-05-03,2000,0.1666
2024-05-06,11000,0.3655
2024-05-07,9000,0.2944
2024-05-08,3000,0.1996
2024-05-09,1000,0.0713
2024-05-10,2000,0.1333
2024-05-13,3000,0.1875
2024-05-14,2000,0.1481
2024-05-15,8000,0.1905
2024-05-16,7000,0.1448
2024-05-17,0,0.0
2024-05-20,1000,0.0384
2024-05-21,2000,0.1051
2024-05-22,3000,0.1875
2024-05-23,9000,0.45
2024-05-24,1000,0.0256
2024-05-27,1000,0.05
2024-05-28,8000,0.3809
2024-05-29,7000,0.3273
2024-05-30,4000,0.2
2024-05-31,1000,0.0407
2024-06-03,3000,0.1339
2024-06-04,3000,0.1837
2024-06-05,4000,0.1836
2024-06-06,2000,0.0915
2024-06-07,1000,0.0665
2024-06-11,2000,0.1815
2024-06-12,5000,0.1851
2024-06-13,8000,0.2645
2024-06-14,0,0.0
2024-06-17,7000,0.2331
2024-06-18,7000,0.2678
2024-06-19,2000,0.0797
2024-06-20,1000,0.025
2024-06-21,1000,0.0543
2024-06-24,3000,0.2111
2024-06-25,3000,0.1657
2024-06-26,5000,0.2864
2024-06-27,12000,0.5442
2024-06-28,0,0.0
2024-07-01,2000,0.1666
2024-07-02,2000,0.1665
2024-07-03,1000,0.0624
2024-07-04,1000,0.0463
2024-07-05,4000,0.2353
2024-07-08,2000,0.0994
2024-07-09,10000,0.4486
2024-07-10,0,0.0
2024-07-11,2000,0.1802
2024-07-12,0,0.0
2024-07-15,6000,0.4144
2024-07-16,1000,0.0996
2024-07-17,6000,0.3951
2024-07-18,4000,0.2649
2024-07-19,4000,0.2304
2024-07-22,10000,0.3455
2024-07-23,5000,0.2941
2024-07-26,1000,0.0443
2024-07-29,9000,0.4279
2024-07-30,2000,0.1639
2024-07-31,2000,0.1214
2024-08-01,16000,0.1039
2024-08-02,14000,0.0853
2024-08-05,5000,0.1574
2024-08-06,2000,0.014
2024-08-07,2000,0.0165
2024-08-08,2000,0.2857
2024-08-09,5000,0.3311
2024-08-12,1000,0.1429
2024-08-13,3000,0.26
2024-08-14,2000,0.2
2024-08-15,0,0.0
2024-08-16,2000,0.125
2024-08-19,0,0.0
2024-08-20,1000,0.1
2024-08-21,1000,0.0525
2024-08-22,0,0.0
2024-08-23,1000,0.031
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,3000,0.1663
2024-08-30,0,0.0
2024-09-02,1000,0.0406
2024-09-03,0,0.0
2024-09-04,10000,0.1311
2024-09-05,4000,0.1426
2024-09-06,0,0.0
2024-09-09,4000,0.1998
2024-09-10,3000,0.2999
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,2000,0.191
2024-09-16,1000,0.1247
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,2000,0.0786
2024-09-23,0,0.0
2024-09-24,2000,0.0132
2024-09-25,2000,0.0423
2024-09-26,5000,0.1536
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,2000,0.1313
2024-10-04,0,0.0
2024-10-07,1000,0.0345
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,1000,0.1109
2024-10-15,0,0.0
2024-10-16,5000,0.1723
2024-10-17,2000,0.1427
2024-10-18,1000,0.0801
2024-10-21,3000,0.2912
2024-10-22,1000,0.0769
2024-10-23,0,0.0
2024-10-24,6000,0.2703
2024-10-25,1000,0.109
2024-10-28,0,0.0
2024-10-29,1000,0.0663
2024-10-30,0,0.0
2024-11-01,1000,0.0367
2024-11-04,1000,0.1087
2024-11-05,1000,0.0665
2024-11-06,1000,0.1099
2024-11-07,4000,0.2857
2024-11-08,9000,0.5625
2024-11-11,0,0.0
2024-11-12,1000,0.0909
2024-11-13,3000,0.1364
2024-11-14,3000,0.2308
2024-11-15,2000,0.1818
2024-11-18,0,0.0
2024-11-19,5000,0.2497
2024-11-20,2000,0.1429
2024-11-21,1000,0.0907
2024-11-22,1000,0.0964
2024-11-25,6000,0.3276
2024-11-26,1000,0.1205
2024-11-27,5000,0.3333
2024-11-28,1000,0.1429
2024-11-29,1000,0.2499
2024-12-02,2000,0.2493
2024-12-03,1000,0.1111
2024-12-04,0,0.0
2024-12-05,60000,0.2717
2024-12-06,36000,0.0195
2024-12-09,151000,0.3381
2024-12-10,113000,0.0562
2024-12-11,241000,0.3943
2024-12-12,252000,0.0887
2024-12-13,120000,0.2064
2024-12-16,268000,0.1199
2024-12-17,90000,0.3093
2024-12-18,132000,0.0562
2024-12-19,58000,0.1066
2024-12-20,2000,0.0038
2024-12-23,0,0.0
2024-12-24,604000,0.2981
2025-01-14,1424000,0.5792
2025-01-15,1716000,0.6464
2025-01-16,3094000,0.7275
2025-01-17,448000,0.5342
2025-01-20,367000,0.4917
2025-01-21,1068000,0.5909
2025-01-22,1758000,0.7169
2025-02-03,1187000,0.5074
2025-02-04,4639000,0.7843
2025-02-05,2404000,0.7487
2025-02-06,306000,0.3952
2025-02-07,944000,0.4709
2025-02-10,1534000,0.5326
2025-02-11,531000,0.3916
2025-02-12,410000,0.2968
2025-02-13,368000,0.5211
2025-02-14,746000,0.6513
2025-02-17,242000,0.5013
2025-02-18,325000,0.6007
2025-02-19,557000,0.5396
2025-02-20,342000,0.4066
2025-02-21,133000,0.4565
2025-02-24,99000,0.3504
2025-02-25,106000,0.3054
2025-02-26,70000,0.2478
2025-02-27,255000,0.3361
2025-03-03,509000,0.3695
2025-03-04,582000,0.3403
2025-03-05,1129000,0.5251
2025-03-06,1762000,0.6638
2025-03-07,316000,0.5722
2025-03-10,180000,0.4953
2025-03-11,470000,0.4691
2025-03-12,1722000,0.5677
2025-03-13,1800000,0.661
2025-03-14,1341000,0.6895
2025-03-17,366000,0.49
2025-03-18,341000,0.5166
2025-03-19,318000,0.5594
2025-03-20,112000,0.4954
2025-03-21,121000,0.2724
2025-03-24,151000,0.3681
2025-03-25,104000,0.3924
2025-03-26,92000,0.3176
2025-03-27,116000,0.3847
2025-03-28,88000,0.4401
2025-03-31,322000,0.4836
2025-04-01,355000,0.4589
2025-04-02,1241000,0.6637
2025-04-07,0,0.0
2025-04-08,410000,0.2913
2025-04-09,1029000,0.6816
2025-04-10,313000,0.2547
2025-04-11,665000,0.6481
2025-04-14,1125000,0.4849
2025-04-15,1653000,0.4805
2025-04-16,1566000,0.4569
2025-04-17,10800000,0.7705
2025-04-18,10636000,0.8071
2025-04-21,3034000,0.6123
2025-04-22,2068000,0.6248
2025-04-23,1242000,0.5275
2025-04-24,1186000,0.4524
2025-04-25,683000,0.3868
2025-04-28,1616000,0.4741
2025-04-29,2017000,0.5799
2025-04-30,1251000,0.5533
2025-05-02,1012000,0.6496
2025-05-05,955000,0.4817
2025-05-06,934000,0.4266
2025-05-07,1232000,0.6611
2025-05-08,1051000,0.5509
2025-05-09,1241000,0.5904
2025-05-12,1530000,0.6368
2025-05-13,1356000,0.6667
2025-05-14,289000,0.4547
2025-05-15,338000,0.3411
2025-05-16,373000,0.3722
2025-05-19,951000,0.5651
2025-05-20,388000,0.5238
2025-05-21,295000,0.4373
2025-05-22,1026000,0.6238
2025-05-23,1884000,0.6125
2025-05-26,805000,0.5617
2025-05-27,492000,0.4047
2025-05-28,415000,0.53
2025-05-29,374000,0.5742
2025-06-02,219000,0.469
2025-06-03,222000,0.5954
2025-06-04,447000,0.5876
2025-06-05,298000,0.5776
2025-06-06,155000,0.3669
2025-06-09,119000,0.4382
2025-06-10,164000,0.4718
2025-06-11,457000,0.5236
2025-06-12,134000,0.4435
2025-06-13,141000,0.3346
2025-06-16,119000,0.3269
2025-06-17,139000,0.3857
2025-06-18,85000,0.3668
2025-06-19,936000,0.4551
2025-06-20,1269000,0.6512
2025-06-23,136000,0.3803
2025-06-24,339000,0.6113
2025-06-25,388000,0.5895
2025-06-26,271000,0.4644
2025-06-27,353000,0.5103
2025-06-30,125000,0.4392
2025-07-01,313000,0.4524
2025-07-02,159000,0.2772
2025-07-03,593000,0.3237
2025-07-04,983000,0.3499
2025-07-07,589000,0.376
2025-07-08,442000,0.5725
2025-07-09,329000,0.3455
2025-07-10,400000,0.4026
2025-07-11,436000,0.3821
2025-07-14,693000,0.3915
2025-07-15,579000,0.4489
2025-07-16,379000,0.4183
2025-07-17,446000,0.2601
2025-07-18,524000,0.3773
2025-07-21,481000,0.469
2025-07-22,288000,0.3496
2025-07-23,132000,0.3626
2025-07-24,211000,0.3832
2025-07-25,68000,0.3037
2025-07-28,144000,0.4877
2025-07-29,55000,0.2639
2025-07-30,590000,0.5162
2025-07-31,1301000,0.5127
2025-08-01,1895000,0.6291
2025-08-04,286000,0.5022
2025-08-05,109000,0.3941
2025-08-06,267000,0.3183
2025-08-07,245000,0.275
2025-08-08,175000,0.2253
2025-08-11,1296000,0.4119
2025-08-12,321000,0.353
2025-08-13,211000,0.2012
2025-08-14,335000,0.4215
2025-08-15,351000,0.4116
2025-08-18,217000,0.4019
2025-08-19,204000,0.5919
2025-08-20,215000,0.4673
2025-08-21,458000,0.4436
2025-11-24,298000,0.3799
2025-11-25,762000,0.4685
2025-11-26,674000,0.6258
2025-11-27,376000,0.5003
2025-11-28,479000,0.6017
2025-12-01,196000,0.5401
2025-12-02,253000,0.568
2025-12-03,183000,0.6416
2025-12-04,685000,0.6777
2025-12-05,466000,0.7007
2025-12-08,1135000,0.4679
2025-12-09,870000,0.5125
2025-12-10,2589000,0.6308
2025-12-11,3503000,0.5944
2025-12-12,605000,0.4499
2025-12-15,754000,0.4578
2025-12-16,2185000,0.6548
2025-12-17,705000,0.5414
2025-12-18,825000,0.6008
2025-12-19,778000,0.6081
2025-12-22,614000,0.4012
2025-12-23,596000,0.4645
2025-12-24,1540000,0.519
2025-12-26,1673000,0.4289
2025-12-29,786000,0.3955
2025-12-30,995000,0.5127
2025-12-31,896000,0.503
2026-01-02,741000,0.5494
2026-01-05,435000,0.4781
2026-01-06,1182000,0.5026
2026-01-07,650000,0.4304
2026-01-08,437000,0.3511
2026-01-09,1898000,0.5947
2026-01-12,892000,0.4481
2026-01-13,710000,0.4007
2026-01-14,226000,0.4262
2026-01-15,202000,0.2966
2026-01-16,433000,0.3501
2026-01-19,603000,0.3914
2026-01-20,321000,0.3933
2026-01-21,293000,0.3611
2026-01-22,463000,0.3723
2026-01-23,295000,0.3708
2026-01-26,772000,0.4895
2026-01-27,189000,0.3967
2026-01-28,488000,0.3866
2026-01-29,539000,0.528
2026-01-30,1016000,0.5775
2026-02-02,638000,0.5795
2026-02-03,365000,0.4566
2026-02-04,412000,0.5076
2026-02-05,360000,0.4646
2026-02-06,724000,0.5464
2026-02-09,782000,0.6289
2026-02-10,222000,0.4537
2026-02-11,245000,0.4191
2026-02-23,173000,0.3244
2026-02-24,406000,0.4127
2026-02-25,226000,0.3131
2026-02-26,130000,0.4914
2026-03-02,103000,0.2889
2026-03-03,783000,0.5602
2026-03-04,180000,0.3611
2026-03-05,482000,0.4931
2026-03-06,239000,0.4689
2026-03-09,92000,0.3585
2026-03-10,445000,0.6941
2026-03-11,124000,0.4451
2026-03-12,103000,0.351
2026-03-13,67000,0.2119
2026-03-16,196000,0.4245
2026-03-17,102000,0.2192
2026-03-18,210000,0.2842
2026-03-19,476000,0.4251
2026-03-20,208000,0.5057
2026-03-23,80000,0.3092
2026-03-24,278000,0.3808
2026-03-25,526000,0.4654
2026-03-26,158000,0.2875
2026-03-27,160000,0.3961
2026-03-30,149000,0.4433
2026-03-31,116000,0.2879
2026-04-01,49000,0.279
2026-04-02,247000,0.4418
2026-04-07,0,0.0
2026-04-08,838000,0.3716
2026-04-09,1078000,0.4925
2026-04-10,706000,0.5267
2026-04-13,2880000,0.5036
2026-04-14,864000,0.3991
2026-04-15,452000,0.3591
2026-04-16,392000,0.4106
2026-04-17,289000,0.2737
2026-04-20,1026000,0.4945
2026-04-21,160000,0.1717
2026-04-22,168000,0.1822
2026-04-23,153000,0.1625
2026-04-24,61000,0.1731
2026-04-27,70000,0.243
2026-04-28,75000,0.2761
2026-04-29,357000,0.3841
2026-04-30,154000,0.3636
2026-05-04,132000,0.2936
2026-05-05,163000,0.2366
2026-05-06,98000,0.258
2026-05-07,95000,0.2156
2026-05-08,270000,0.3416
2026-05-11,108000,0.2602
2026-05-12,51000,0.1457
2026-05-13,51000,0.2298
2026-05-14,93000,0.2422
2026-05-15,53000,0.1929
2026-05-18,90000,0.3755
2026-05-19,50000,0.2465
2026-05-20,66000,0.313
2026-05-21,26000,0.1696
2026-05-22,273000,0.4772
2026-05-25,107000,0.2477
2026-05-26,34000,0.1643
2026-05-27,119000,0.4457
2026-05-28,65000,0.2479
2026-05-29,70000,0.1867
2026-06-01,62000,0.2212
2026-06-02,68000,0.2584
2026-06-03,124000,0.2957
2026-06-04,113000,0.1718
2026-06-05,40000,0.1591
2026-06-08,423000,0.639
2026-06-09,59000,0.2184
2026-06-10,72000,0.2638
2026-06-11,81000,0.2546
2026-06-12,115000,0.3514
2026-06-15,141000,0.3997
2026-06-16,120000,0.2339
2026-06-17,187000,0.289
2026-06-18,107000,0.2676
2026-06-22,266000,0.1897
2026-06-23,334000,0.2602
2026-06-24,311000,0.2952
2026-06-25,384000,0.3467
2026-06-26,564000,0.3927
2026-06-29,246000,0.2985
2026-06-30,427000,0.2272
2026-07-01,2638000,0.2321
2026-07-02,1022000,0.3075
2026-07-03,1520000,0.3324
2026-07-06,0,0.0
2026-07-07,4453000,0.5298
2026-07-23,472000,0.286993
2026-07-24,887000,0.340264
