date,day_trade_volume,day_trade_ratio
2020-12-01,1333000,0.2976
2020-12-02,422000,0.1895
2020-12-03,323000,0.1333
2020-12-04,519000,0.3066
2020-12-07,851000,0.2811
2020-12-08,949000,0.3196
2020-12-09,304000,0.2481
2020-12-10,259000,0.1459
2020-12-11,3278000,0.5274
2020-12-14,4872000,0.4015
2020-12-15,7382000,0.5278
2020-12-16,2352000,0.4816
2020-12-17,636000,0.2894
2020-12-18,443000,0.2846
2020-12-21,454000,0.2218
2020-12-22,1761000,0.3972
2020-12-23,3292000,0.4388
2020-12-24,7509000,0.4367
2020-12-25,21508000,0.6085
2020-12-28,3230000,0.4227
2020-12-29,1853000,0.3153
2020-12-30,2502000,0.4812
2020-12-31,725000,0.2986
2021-01-04,1817000,0.3478
2021-01-05,4425000,0.4359
2021-01-06,27153000,0.6261
2021-01-07,12398000,0.588
2021-01-08,16137000,0.6224
2021-01-11,6800000,0.5195
2021-01-12,3816000,0.3132
2021-01-13,2844000,0.3983
2021-01-14,2931000,0.4798
2021-01-15,1808000,0.3655
2021-01-18,994000,0.3526
2021-01-19,1676000,0.4152
2021-01-20,2565000,0.3479
2021-01-21,1074000,0.3634
2021-01-22,600000,0.3499
2021-01-25,643000,0.3949
2021-01-26,999000,0.4126
2021-01-27,630000,0.3778
2021-01-28,597000,0.3527
2021-01-29,951000,0.3541
2021-02-01,710000,0.2681
2021-02-02,409000,0.2954
2021-02-03,334000,0.3255
2021-02-04,219000,0.2714
2021-02-05,345000,0.2777
2021-02-17,529000,0.3185
2021-02-18,547000,0.1207
2021-02-19,7185000,0.5012
2021-02-22,3928000,0.4948
2021-02-23,1663000,0.4164
2021-02-24,1237000,0.3617
2021-02-25,920000,0.36
2021-02-26,792000,0.3279
2021-03-02,575000,0.2594
2021-03-03,735000,0.3329
2021-03-04,645000,0.3766
2021-03-05,1701000,0.4129
2021-03-08,736000,0.2867
2021-03-09,1026000,0.4189
2021-03-10,6693000,0.4304
2021-03-11,14145000,0.6124
2021-03-12,1570000,0.432
2021-03-15,1174000,0.3993
2021-03-16,1841000,0.3648
2021-03-17,2745000,0.2789
2021-03-18,20355000,0.5506
2021-03-19,11461000,0.4444
2021-03-22,35080000,0.6422
2021-03-23,21276000,0.6418
2021-04-09,6143000,0.3452
2021-04-12,3725000,0.4408
2021-04-13,2251000,0.4166
2021-04-14,3194000,0.4543
2021-04-15,1562000,0.4293
2021-04-16,1548000,0.4093
2021-04-19,1019000,0.2263
2021-04-20,892000,0.3437
2021-04-21,211000,0.0897
2021-04-22,975000,0.2216
2021-04-23,785000,0.3106
2021-04-26,738000,0.2667
2021-04-27,730000,0.3069
2021-04-28,736000,0.3853
2021-04-29,989000,0.3581
2021-05-03,665000,0.2128
2021-05-04,1126000,0.3395
2021-05-05,720000,0.3917
2021-05-06,531000,0.3489
2021-05-07,997000,0.3909
2021-05-10,435000,0.233
2021-05-11,860000,0.2743
2021-05-12,1544000,0.3652
2021-05-13,1373000,0.4128
2021-05-14,874000,0.3845
2021-05-17,1057000,0.2973
2021-05-18,1152000,0.4685
2021-05-19,645000,0.4497
2021-05-20,346000,0.3222
2021-05-21,1230000,0.3831
2021-05-24,1809000,0.3917
2021-05-25,937000,0.3624
2021-05-26,846000,0.3947
2021-05-27,587000,0.4328
2021-05-28,1713000,0.4904
2021-05-31,682000,0.315
2021-06-01,1201000,0.4864
2021-06-02,529000,0.2972
2021-06-03,724000,0.4652
2021-06-04,282000,0.2923
2021-06-07,572000,0.4765
2021-06-08,378000,0.4749
2021-06-09,322000,0.3604
2021-06-10,889000,0.4295
2021-06-11,463000,0.2965
2021-06-15,552000,0.2766
2021-06-16,487000,0.2193
2021-06-17,347000,0.3338
2021-06-18,678000,0.3964
2021-06-21,284000,0.196
2021-06-22,1930000,0.293
2021-06-23,4956000,0.4529
2021-06-24,10343000,0.5367
2021-06-25,2655000,0.4897
2021-06-28,978000,0.2779
2021-06-29,776000,0.2617
2021-06-30,2225000,0.3412
2021-07-01,2575000,0.3961
2021-07-02,1216000,0.411
2021-07-05,3383000,0.3606
2021-07-06,1862000,0.2977
2021-07-07,8737000,0.5548
2021-07-08,3590000,0.481
2021-07-09,2307000,0.4432
2021-07-12,7246000,0.5357
2021-07-13,3675000,0.3073
2021-07-14,1758000,0.4215
2021-07-15,2216000,0.481
2021-07-16,1179000,0.4564
2021-07-19,792000,0.3465
2021-07-20,914000,0.2784
2021-07-21,2162000,0.4805
2021-07-22,1998000,0.4206
2021-07-23,4711000,0.4653
2021-07-26,1410000,0.3288
2021-07-27,5023000,0.5293
2021-07-28,1947000,0.4083
2021-07-29,504000,0.316
2021-07-30,317000,0.2277
2021-08-02,423000,0.2542
2021-08-03,259000,0.2828
2021-08-04,184000,0.222
2021-08-05,1594000,0.6486
2021-08-06,78000,0.1127
2021-08-09,206000,0.1617
2021-08-10,445000,0.3171
2021-08-11,682000,0.4526
2021-08-12,230000,0.3484
2021-08-13,615000,0.2891
2021-08-16,647000,0.3296
2021-08-17,418000,0.356
2021-08-18,614000,0.3746
2021-08-19,386000,0.3498
2021-08-20,451000,0.4838
2021-08-23,293000,0.302
2021-08-24,273000,0.3487
2021-08-25,766000,0.4268
2021-08-26,398000,0.3602
2021-08-27,164000,0.3942
2021-08-30,93000,0.2799
2021-08-31,136000,0.3029
2021-09-01,1940000,0.4177
2021-09-02,7454000,0.6875
2021-09-03,1146000,0.5187
2021-09-06,305000,0.2527
2021-09-07,257000,0.3375
2021-09-08,269000,0.2718
2021-09-09,175000,0.3423
2021-09-10,98000,0.1792
2021-09-13,110000,0.2028
2021-09-14,100000,0.2747
2021-09-15,559000,0.5029
2021-09-16,114000,0.2736
2021-09-17,130000,0.2465
2021-09-22,123000,0.3031
2021-09-23,91000,0.3138
2021-09-24,85000,0.2773
2021-09-27,139000,0.3441
2021-09-28,74000,0.1748
2021-09-29,201000,0.3129
2021-09-30,93000,0.2736
2021-10-01,108000,0.1665
2021-10-04,310000,0.2128
2021-10-05,444000,0.3799
2021-10-06,169000,0.2408
2021-10-07,201000,0.2264
2021-10-08,302000,0.3758
2021-10-12,228000,0.334
2021-10-13,249000,0.398
2021-10-14,112000,0.3363
2021-10-15,170000,0.456
2021-10-18,150000,0.4844
2021-10-19,267000,0.291
2021-10-20,84000,0.3024
2021-10-21,166000,0.3287
2021-10-22,138000,0.3106
2021-10-25,108000,0.2776
2021-10-26,815000,0.4847
2021-10-27,239000,0.3805
2021-10-28,166000,0.3445
2021-10-29,2162000,0.4744
2021-11-01,3891000,0.4173
2021-11-02,2994000,0.4285
2021-11-03,554000,0.3373
2021-11-04,315000,0.2457
2021-11-05,362000,0.2697
2021-11-08,355000,0.3844
2021-11-09,215000,0.3441
2021-11-10,133000,0.2967
2021-11-11,1424000,0.3921
2021-11-12,824000,0.3814
2021-11-15,406000,0.3238
2021-11-16,194000,0.1619
2021-11-17,248000,0.3214
2021-11-18,158000,0.2619
2021-11-19,1575000,0.4769
2021-11-22,834000,0.4093
2021-11-23,192000,0.1853
2021-11-24,146000,0.2114
2021-11-25,389000,0.3124
2021-11-26,755000,0.4646
2021-11-29,497000,0.3064
2021-11-30,192000,0.2178
2021-12-01,265000,0.2192
2021-12-02,242000,0.2233
2021-12-03,229000,0.2287
2021-12-06,170000,0.1971
2021-12-07,250000,0.2612
2021-12-08,180000,0.2279
2021-12-09,188000,0.3176
2021-12-10,79000,0.1392
2021-12-13,221000,0.3292
2021-12-14,98000,0.1712
2021-12-15,72000,0.2187
2021-12-16,93000,0.1981
2021-12-17,70000,0.1699
2021-12-20,1053000,0.4451
2021-12-21,147000,0.3324
2021-12-22,147000,0.2407
2021-12-23,356000,0.3502
2021-12-24,117000,0.2918
2021-12-27,130000,0.1507
2021-12-28,92000,0.1103
2021-12-29,133000,0.296
2021-12-30,96000,0.185
2022-01-03,100000,0.2814
2022-01-04,52000,0.2182
2022-01-05,324000,0.3003
2022-01-06,108000,0.2778
2022-01-07,132000,0.2041
2022-01-10,70000,0.2454
2022-01-11,58000,0.188
2022-01-12,84000,0.155
2022-01-13,103000,0.191
2022-01-14,121000,0.1902
2022-01-17,70000,0.2676
2022-01-18,63000,0.2689
2022-01-19,27000,0.2902
2022-01-20,27000,0.1419
2022-01-21,38000,0.1451
2022-01-24,74000,0.2529
2022-01-25,88000,0.2166
2022-01-26,68000,0.1946
2022-02-07,47000,0.2276
2022-02-08,58000,0.1731
2022-02-09,97000,0.3665
2022-02-10,43000,0.1945
2022-02-11,31000,0.2165
2022-02-14,53000,0.2327
2022-02-15,72000,0.3495
2022-02-16,83000,0.3107
2022-02-17,134000,0.3404
2022-02-18,46000,0.3127
2022-02-21,22000,0.1929
2022-02-22,76000,0.1644
2022-02-23,80000,0.3191
2022-02-24,88000,0.2174
2022-02-25,29000,0.1077
2022-03-01,20000,0.0903
2022-03-02,37000,0.2202
2022-03-03,60000,0.2752
2022-03-04,28000,0.0854
2022-03-07,93000,0.1194
2022-03-08,140000,0.2116
2022-03-09,68000,0.2029
2022-03-10,43000,0.1822
2022-03-11,38000,0.2514
2022-03-14,31000,0.1411
2022-03-15,39000,0.1102
2022-03-16,70000,0.2772
2022-03-17,44000,0.1336
2022-03-18,36000,0.1833
2022-03-21,26000,0.1583
2022-03-22,34000,0.2994
2022-03-23,66000,0.2561
2022-03-24,28000,0.1766
2022-03-25,36000,0.1727
2022-03-28,44000,0.3419
2022-03-29,24000,0.2088
2022-03-30,111000,0.1981
2022-03-31,31000,0.2241
2022-04-01,29000,0.2264
2022-04-06,18000,0.1892
2022-04-07,28000,0.1189
2022-04-08,20000,0.1686
2022-04-11,32000,0.1361
2022-04-12,57000,0.1679
2022-04-13,31000,0.0768
2022-04-14,28000,0.1076
2022-04-15,30000,0.1282
2022-04-18,14000,0.1211
2022-04-19,31000,0.2148
2022-04-20,26000,0.2209
2022-04-21,17000,0.0766
2022-04-22,24000,0.2065
2022-04-25,96000,0.1773
2022-04-26,87000,0.2953
2022-04-27,164000,0.2756
2022-04-28,44000,0.2414
2022-04-29,38000,0.2477
2022-05-03,23000,0.2284
2022-05-04,19000,0.1719
2022-05-05,17000,0.1504
2022-05-06,27000,0.1656
2022-05-09,34000,0.1429
2022-05-10,55000,0.218
2022-05-11,65000,0.26
2022-05-12,72000,0.1669
2022-05-13,48000,0.132
2022-05-16,28000,0.2116
2022-05-17,251000,0.4407
2022-05-18,81000,0.3039
2022-05-19,81000,0.2654
2022-05-20,37000,0.2192
2022-05-23,19000,0.1788
2022-05-24,219000,0.4438
2022-05-25,240000,0.2231
2022-05-26,3449000,0.7121
2022-05-27,409000,0.4414
2022-05-30,116000,0.3379
2022-05-31,41000,0.1955
2022-06-01,79000,0.2265
2022-06-02,344000,0.3377
2022-06-06,93000,0.305
2022-06-07,23000,0.1963
2022-06-08,43000,0.149
2022-06-09,37000,0.2542
2022-06-10,36000,0.2586
2022-06-13,38000,0.1467
2022-06-14,65000,0.2087
2022-06-15,16000,0.1188
2022-06-16,39000,0.2558
2022-06-17,77000,0.2415
2022-06-20,71000,0.1809
2022-06-21,65000,0.1873
2022-06-22,56000,0.1871
2022-06-23,68000,0.2869
2022-06-24,61000,0.2771
2022-06-27,45000,0.1684
2022-06-28,19000,0.1594
2022-06-29,30000,0.1492
2022-06-30,21000,0.0755
2022-07-01,96000,0.1651
2022-07-04,137000,0.2883
2022-07-05,82000,0.3176
2022-07-06,69000,0.1982
2022-07-07,53000,0.1514
2022-07-08,53000,0.1944
2022-07-11,34000,0.2464
2022-07-12,76000,0.2938
2022-07-13,107000,0.1383
2022-07-14,621000,0.4842
2022-07-15,204000,0.4034
2022-07-18,33000,0.1343
2022-07-19,48000,0.2315
2022-07-20,118000,0.3729
2022-07-21,39000,0.1294
2022-07-22,74000,0.3202
2022-07-25,12000,0.2105
2022-07-26,24000,0.1998
2022-07-27,23000,0.2485
2022-07-28,40000,0.3604
2022-07-29,27000,0.2459
2022-08-01,62000,0.1849
2022-08-02,30000,0.1107
2022-08-03,30000,0.283
2022-08-04,44000,0.2027
2022-08-05,34000,0.1469
2022-08-08,12000,0.1211
2022-08-09,27000,0.1343
2022-08-10,457000,0.3052
2022-08-11,1240000,0.4977
2022-08-12,1320000,0.5206
2022-08-15,1369000,0.3643
2022-08-16,2682000,0.5301
2022-08-17,1027000,0.4162
2022-08-18,608000,0.3924
2022-08-19,213000,0.2671
2022-08-22,314000,0.291
2022-08-23,1305000,0.4964
2022-08-24,229000,0.2829
2022-08-25,171000,0.1974
2022-08-26,357000,0.3891
2022-08-29,3116000,0.511
2022-08-30,2742000,0.6181
2022-08-31,403000,0.2979
2022-09-01,315000,0.2861
2022-09-02,272000,0.3197
2022-09-05,507000,0.3157
2022-09-06,179000,0.3025
2022-09-07,107000,0.3165
2022-09-08,263000,0.3467
2022-09-12,283000,0.3005
2022-09-13,387000,0.233
2022-09-14,186000,0.2836
2022-09-15,104000,0.294
2022-09-16,145000,0.2816
2022-09-19,70000,0.2719
2022-09-20,301000,0.3323
2022-09-21,82000,0.1651
2022-09-22,67000,0.3135
2022-09-23,181000,0.4795
2022-09-26,238000,0.277
2022-09-27,124000,0.3579
2022-09-28,159000,0.2885
2022-09-29,91000,0.2762
2022-09-30,46000,0.1581
2022-10-03,71000,0.3239
2022-10-04,48000,0.3835
2022-10-05,77000,0.1558
2022-10-06,345000,0.424
2022-10-07,46000,0.2364
2022-10-11,111000,0.2448
2022-10-12,137000,0.3772
2022-10-13,127000,0.2658
2022-10-14,32000,0.1173
2022-10-17,83000,0.4166
2022-10-18,29000,0.2519
2022-10-19,36000,0.2823
2022-10-20,15000,0.1561
2022-10-21,40000,0.2796
2022-10-24,53000,0.2833
2022-10-25,45000,0.2272
2022-10-26,71000,0.3044
2022-10-27,23000,0.1552
2022-10-28,18000,0.1046
2022-10-31,52000,0.2722
2022-11-01,22000,0.0958
2022-11-02,18000,0.176
2022-11-03,15000,0.1152
2022-11-04,26000,0.1412
2022-11-07,36000,0.222
2022-11-08,34000,0.1897
2022-11-09,46000,0.2731
2022-11-10,550000,0.4258
2022-11-11,393000,0.3602
2022-11-14,70000,0.1644
2022-11-15,831000,0.4609
2022-11-16,3342000,0.5272
2022-11-17,1117000,0.4154
2022-11-18,254000,0.246
2022-11-21,87000,0.1949
2022-11-22,112000,0.2632
2022-11-23,41000,0.1534
2022-11-24,111000,0.2899
2022-11-25,88000,0.2001
2022-11-28,44000,0.215
2022-11-29,100000,0.3218
2022-11-30,42000,0.1581
2022-12-01,328000,0.312
2022-12-02,115000,0.2617
2022-12-05,32000,0.0959
2022-12-06,116000,0.2315
2022-12-07,50000,0.1612
2022-12-08,38000,0.2123
2022-12-09,17000,0.1475
2022-12-12,14000,0.2124
2022-12-13,78000,0.1927
2022-12-14,21000,0.13
2022-12-15,67000,0.2927
2022-12-16,22000,0.0966
2022-12-19,23000,0.0882
2022-12-20,30000,0.1311
2022-12-21,11000,0.0988
2022-12-22,25000,0.1288
2022-12-23,40000,0.3003
2022-12-26,13000,0.1158
2022-12-27,7000,0.0843
2022-12-28,17000,0.1391
2022-12-29,26000,0.2009
2022-12-30,23000,0.3169
2023-01-03,5000,0.0792
2023-01-04,192000,0.4074
2023-01-05,14000,0.0739
2023-01-06,14000,0.088
2023-01-09,13000,0.0781
2023-01-10,27000,0.1774
2023-01-11,24000,0.1579
2023-01-12,33000,0.2169
2023-01-13,26000,0.2872
2023-01-16,18000,0.0978
2023-01-17,7000,0.0973
2023-01-30,49000,0.135
2023-01-31,44000,0.1946
2023-02-01,78000,0.2445
2023-02-02,48000,0.1589
2023-02-03,21000,0.142
2023-02-06,8000,0.0878
2023-02-07,10000,0.1229
2023-02-08,26000,0.1681
2023-02-09,5000,0.0389
2023-02-10,22000,0.1007
2023-02-13,15000,0.1212
2023-02-14,34000,0.2548
2023-02-15,20000,0.1489
2023-02-16,23000,0.1434
2023-02-17,30000,0.0969
2023-02-20,95000,0.1781
2023-02-21,661000,0.4692
2023-02-22,704000,0.3537
2023-02-23,77000,0.1636
2023-02-24,49000,0.1814
2023-03-01,35000,0.1128
2023-03-02,16000,0.0733
2023-03-03,22000,0.153
2023-03-06,111000,0.2475
2023-03-07,42000,0.1491
2023-03-08,34000,0.0922
2023-03-09,40000,0.1628
2023-03-10,124000,0.2355
2023-03-13,131000,0.3363
2023-03-14,71000,0.2241
2023-03-15,35000,0.0979
2023-03-16,50000,0.0859
2023-03-17,33000,0.1139
2023-03-20,6000,0.0875
2023-03-21,305000,0.3978
2023-03-22,256000,0.3474
2023-03-23,38000,0.1545
2023-03-24,90000,0.1769
2023-03-27,35000,0.1636
2023-03-28,38000,0.1044
2023-03-29,18000,0.1342
2023-03-30,8000,0.0968
2023-03-31,1000,0.0102
2023-04-06,17000,0.1644
2023-04-07,24000,0.1466
2023-04-10,9000,0.0874
2023-04-11,11000,0.0634
2023-04-12,53000,0.0991
2023-04-13,73000,0.213
2023-04-14,21000,0.0587
2023-04-17,31000,0.1053
2023-04-18,17000,0.0943
2023-04-19,12000,0.0777
2023-04-20,36000,0.1953
2023-04-21,24000,0.0684
2023-04-24,9000,0.0862
2023-04-25,12000,0.0267
2023-04-26,11000,0.1165
2023-04-27,6000,0.0833
2023-04-28,4000,0.05
2023-05-02,12000,0.1025
2023-05-03,4000,0.0924
2023-05-04,0,0.0
2023-05-05,8000,0.0973
2023-05-08,7000,0.0768
2023-05-09,6000,0.0355
2023-05-10,1000,0.0182
2023-05-11,18000,0.0981
2023-05-12,1000,0.0133
2023-05-15,26000,0.159
2023-05-16,19000,0.1362
2023-05-17,9000,0.073
2023-05-18,5000,0.0673
2023-05-19,20000,0.2265
2023-05-22,9000,0.0954
2023-05-23,19000,0.1414
2023-05-24,22000,0.1416
2023-05-25,3000,0.0324
2023-05-26,12000,0.0673
2023-05-29,12000,0.0504
2023-05-30,5000,0.053
2023-05-31,3000,0.0272
2023-06-01,14000,0.0834
2023-06-02,9000,0.0587
2023-06-05,244000,0.2429
2023-06-06,39000,0.1557
2023-06-07,48000,0.1362
2023-06-08,10000,0.0684
2023-06-09,5000,0.0384
2023-06-12,12000,0.064
2023-06-13,8000,0.0487
2023-06-14,11000,0.0657
2023-06-15,5000,0.0467
2023-06-16,10000,0.0845
2023-06-19,4000,0.0262
2023-06-20,8000,0.0648
2023-06-21,12000,0.0718
2023-06-26,1000,0.0077
2023-06-27,7000,0.0445
2023-06-28,5000,0.0373
2023-06-29,12000,0.0909
2023-06-30,8000,0.0813
2023-07-03,29000,0.108
2023-07-04,8000,0.0442
2023-07-05,12000,0.0549
2023-07-06,10000,0.0401
2023-07-07,9000,0.0274
2023-07-10,46000,0.209
2023-07-11,17000,0.0744
2023-07-12,13000,0.0593
2023-07-13,27000,0.1202
2023-07-14,4000,0.0581
2023-07-17,52000,0.1172
2023-07-18,56000,0.1006
2023-07-19,102000,0.1491
2023-07-20,57000,0.1553
2023-07-21,64000,0.1414
2023-07-24,35000,0.1317
2023-07-25,15000,0.086
2023-07-26,29000,0.1749
2023-07-27,208000,0.1348
2023-07-28,147000,0.2455
2023-07-31,58000,0.1014
2023-08-01,170000,0.2954
2023-08-02,41000,0.1092
2023-08-04,19000,0.1152
2023-08-07,20000,0.1467
2023-08-08,22000,0.1356
2023-08-09,17000,0.2047
2023-08-10,28000,0.208
2023-08-11,28000,0.1318
2023-08-14,38000,0.1786
2023-08-15,17000,0.1646
2023-08-16,12000,0.1233
2023-08-17,20000,0.1679
2023-08-18,45000,0.2567
2023-08-21,16000,0.1648
2023-08-22,21000,0.157
2023-08-23,13000,0.1507
2023-08-24,6000,0.1099
2023-08-25,11000,0.1505
2023-08-28,18000,0.1547
2023-08-29,1000,0.0182
2023-08-30,24000,0.0792
2023-08-31,386000,0.2919
2023-09-01,159000,0.2573
2023-09-04,46000,0.1754
2023-09-05,24000,0.1123
2023-09-06,25000,0.146
2023-09-07,35000,0.1874
2023-09-08,22000,0.159
2023-09-11,11000,0.0896
2023-09-12,9000,0.0744
2023-09-13,7000,0.0564
2023-09-14,11000,0.0398
2023-09-15,18000,0.1433
2023-09-18,20000,0.1812
2023-09-19,8000,0.0599
2023-09-20,6000,0.0738
2023-09-21,32000,0.144
2023-09-22,13000,0.0935
2023-09-25,6000,0.0641
2023-09-26,10000,0.0852
2023-09-27,1000,0.0201
2023-09-28,8000,0.121
2023-10-02,25000,0.1798
2023-10-03,36000,0.1168
2023-10-04,50000,0.1424
2023-10-05,6000,0.0314
2023-10-06,13000,0.1074
2023-10-11,162000,0.2311
2023-10-12,24000,0.0836
2023-10-13,37000,0.1222
2023-10-16,10000,0.0649
2023-10-17,28000,0.1496
2023-10-18,38000,0.1052
2023-10-19,30000,0.0837
2023-10-20,55000,0.193
2023-10-23,6000,0.0934
2023-10-24,5000,0.0743
2023-10-25,45000,0.2373
2023-10-26,9000,0.0823
2023-10-27,17000,0.1483
2023-10-30,5000,0.0543
2023-10-31,18000,0.1188
2023-11-01,5000,0.1204
2023-11-02,9000,0.145
2023-11-03,0,0.0
2023-11-06,3000,0.0312
2023-11-07,2000,0.0395
2023-11-08,8000,0.0484
2023-11-09,5000,0.0822
2023-11-10,5000,0.0639
2023-11-13,21000,0.218
2023-11-14,1000,0.0213
2023-11-15,6000,0.0527
2023-11-16,3000,0.0476
2023-11-17,14000,0.1377
2023-11-20,18000,0.0993
2023-11-21,11000,0.0657
2023-11-22,7000,0.0698
2023-11-23,11000,0.0793
2023-11-24,5000,0.0573
2023-11-27,5000,0.0523
2023-11-28,6000,0.0495
2023-11-29,4000,0.0327
2023-11-30,11000,0.0783
2023-12-01,6000,0.0436
2023-12-04,1000,0.0078
2023-12-05,10000,0.0599
2023-12-06,28000,0.2059
2023-12-07,2000,0.0232
2023-12-08,18000,0.1169
2023-12-11,4000,0.0568
2023-12-12,13000,0.0739
2023-12-13,4000,0.0361
2023-12-14,11000,0.1045
2023-12-15,12000,0.0756
2023-12-18,15000,0.1179
2023-12-19,21000,0.1207
2023-12-20,10000,0.0926
2023-12-21,12000,0.0755
2023-12-22,2000,0.0274
2023-12-25,1000,0.0082
2023-12-26,5000,0.0571
2023-12-27,0,0.0
2023-12-28,15000,0.1465
2023-12-29,31000,0.1418
2024-01-02,3000,0.0413
2024-01-03,2000,0.03
2024-01-04,8000,0.0688
2024-01-05,123000,0.344
2024-01-08,3000,0.0151
2024-01-09,3000,0.0186
2024-01-10,0,0.0
2024-01-11,8000,0.1225
2024-01-12,1000,0.0068
2024-01-15,13000,0.1127
2024-01-16,0,0.0
2024-01-17,3000,0.0159
2024-01-18,16000,0.0867
2024-01-19,0,0.0
2024-01-22,8000,0.0731
2024-01-23,11000,0.0996
2024-01-24,3000,0.0521
2024-01-25,12000,0.0869
2024-01-26,112000,0.1622
2024-01-29,57000,0.1667
2024-01-30,16000,0.1303
2024-01-31,9000,0.0747
2024-02-01,52000,0.2419
2024-02-02,6000,0.0869
2024-02-05,1000,0.0083
2024-02-15,18000,0.0562
2024-02-16,70000,0.2351
2024-02-19,38000,0.114
2024-02-20,14000,0.0705
2024-02-21,3000,0.0429
2024-02-22,9000,0.0747
2024-02-23,15000,0.0679
2024-02-26,42000,0.1075
2024-02-27,14000,0.0689
2024-02-29,7000,0.0309
2024-03-01,40000,0.1476
2024-03-04,31000,0.1404
2024-03-05,11000,0.1027
2024-03-06,100000,0.2049
2024-03-07,129000,0.206
2024-03-08,55000,0.1248
2024-03-11,25000,0.1443
2024-03-12,24000,0.0935
2024-03-13,128000,0.2589
2024-03-14,8000,0.048
2024-03-15,9000,0.0654
2024-03-18,16000,0.1286
2024-03-19,9000,0.0402
2024-03-20,14000,0.0531
2024-03-21,25000,0.1273
2024-03-22,14000,0.0883
2024-03-25,6000,0.0469
2024-03-26,16000,0.0751
2024-03-27,9000,0.0536
2024-03-28,15000,0.121
2024-03-29,4000,0.0447
2024-04-01,11000,0.0674
2024-04-02,10000,0.0632
2024-04-03,5000,0.0458
2024-04-08,6000,0.0317
2024-04-09,112000,0.1578
2024-04-10,53000,0.1636
2024-04-11,82000,0.0856
2024-04-12,1178000,0.3366
2024-04-15,2658000,0.3845
2024-04-16,12464000,0.6605
2024-04-17,9201000,0.6513
2024-04-18,3501000,0.5594
2024-05-06,2677000,0.4995
2024-05-07,1231000,0.4494
2024-05-08,636000,0.3392
2024-05-09,290000,0.2344
2024-05-10,1176000,0.2528
2024-05-13,5311000,0.5894
2024-05-14,663000,0.4291
2024-05-15,1069000,0.4545
2024-05-16,562000,0.4362
2024-05-17,389000,0.3365
2024-05-20,154000,0.2278
2024-05-21,467000,0.3541
2024-05-22,553000,0.3512
2024-05-23,308000,0.2876
2024-05-24,298000,0.2719
2024-05-27,179000,0.2901
2024-05-28,973000,0.5175
2024-05-29,389000,0.2961
2024-05-30,376000,0.3036
2024-05-31,174000,0.2204
2024-06-03,141000,0.1987
2024-06-04,143000,0.1886
2024-06-05,158000,0.1927
2024-06-06,169000,0.177
2024-06-07,112000,0.214
2024-06-11,201000,0.2773
2024-06-12,210000,0.2687
2024-06-13,90000,0.2277
2024-06-14,83000,0.1677
2024-06-17,30000,0.0865
2024-06-18,41000,0.1075
2024-06-19,78000,0.1479
2024-06-20,447000,0.3607
2024-06-21,83000,0.1825
2024-06-24,21000,0.0735
2024-06-25,75000,0.2014
2024-06-26,319000,0.3124
2024-06-27,78000,0.1049
2024-06-28,55000,0.1702
2024-07-01,17000,0.0655
2024-07-02,67000,0.2002
2024-07-03,192000,0.3007
2024-07-04,122000,0.2049
2024-07-05,97000,0.1747
2024-07-08,230000,0.2894
2024-07-09,146000,0.2657
2024-07-10,70000,0.1864
2024-07-11,152000,0.1787
2024-07-12,35000,0.127
2024-07-15,24000,0.0816
2024-07-16,32000,0.1527
2024-07-17,97000,0.1667
2024-07-18,79000,0.1635
2024-07-19,135000,0.2213
2024-07-22,105000,0.2019
2024-07-23,27000,0.1454
2024-07-26,183000,0.3121
2024-07-29,52000,0.2021
2024-07-30,32000,0.2644
2024-07-31,46000,0.1666
2024-08-01,38000,0.1347
2024-08-02,71000,0.2616
2024-08-05,76000,0.0936
2024-08-06,163000,0.2454
2024-08-07,51000,0.1903
2024-08-08,30000,0.1979
2024-08-09,47000,0.2263
2024-08-12,18000,0.1462
2024-08-13,16000,0.1035
2024-08-14,65000,0.2151
2024-08-15,22000,0.1476
2024-08-16,28000,0.1592
2024-08-19,8000,0.0627
2024-08-20,27000,0.2126
2024-08-21,14000,0.1667
2024-08-22,26000,0.1592
2024-08-23,41000,0.2767
2024-08-26,33000,0.1719
2024-08-27,11000,0.1083
2024-08-28,6000,0.0666
2024-08-29,34000,0.2256
2024-08-30,243000,0.3945
2024-09-02,75000,0.2548
2024-09-03,53000,0.1811
2024-09-04,41000,0.2036
2024-09-05,56000,0.2592
2024-09-06,25000,0.2441
2024-09-09,57000,0.314
2024-09-10,46000,0.2042
2024-09-11,8000,0.0691
2024-09-12,47000,0.2741
2024-09-13,20000,0.1587
2024-09-16,97000,0.2776
2024-09-18,31000,0.231
2024-09-19,258000,0.2885
2024-09-20,804000,0.4196
2024-09-23,185000,0.2978
2024-09-24,111000,0.2855
2024-09-25,51000,0.2305
2024-09-26,59000,0.2215
2024-09-27,17000,0.0848
2024-09-30,18000,0.1449
2024-10-01,13000,0.1192
2024-10-04,40000,0.2837
2024-10-07,17000,0.1806
2024-10-08,19000,0.0718
2024-10-09,53000,0.2092
2024-10-11,38000,0.2607
2024-10-14,30000,0.1839
2024-10-15,20000,0.1427
2024-10-16,18000,0.1866
2024-10-17,43000,0.1357
2024-10-18,54000,0.2408
2024-10-21,12000,0.0553
2024-10-22,41000,0.1861
2024-10-23,28000,0.1256
2024-10-24,239000,0.3076
2024-10-25,1143000,0.4542
2024-10-28,2947000,0.5222
2024-10-29,2885000,0.5388
