date,day_trade_volume,day_trade_ratio
2022-10-26,1673000,0.4201
2022-10-27,1848000,0.2053
2022-10-28,1537000,0.3537
2022-10-31,1097000,0.2312
2022-11-01,1450000,0.3334
2022-11-02,4360000,0.4587
2022-11-03,1534000,0.2878
2022-11-04,2276000,0.3478
2022-11-07,4423000,0.4621
2022-11-08,3400000,0.4221
2022-11-09,1641000,0.246
2022-11-10,2931000,0.3172
2022-11-11,5697000,0.4265
2022-11-14,1673000,0.3213
2022-11-15,2400000,0.2916
2022-11-16,2751000,0.3608
2022-11-17,1440000,0.3639
2022-11-18,1311000,0.2685
2022-11-21,824000,0.2243
2022-11-22,692000,0.3394
2022-11-23,2175000,0.376
2022-11-24,1356000,0.1646
2022-11-25,1396000,0.313
2022-11-28,1002000,0.3292
2022-11-29,1717000,0.3917
2022-11-30,1198000,0.2917
2022-12-01,3625000,0.3053
2022-12-02,1235000,0.2872
2022-12-05,918000,0.2448
2022-12-06,1152000,0.2056
2022-12-07,911000,0.2178
2022-12-08,734000,0.3082
2022-12-09,852000,0.267
2022-12-12,497000,0.2395
2022-12-13,447000,0.2228
2022-12-14,484000,0.2098
2022-12-15,409000,0.2341
2022-12-16,662000,0.2247
2022-12-19,358000,0.1873
2022-12-20,753000,0.1945
2022-12-21,747000,0.2339
2022-12-22,668000,0.2603
2022-12-23,683000,0.3887
2022-12-26,340000,0.2968
2022-12-27,544000,0.3009
2022-12-28,557000,0.1967
2022-12-29,402000,0.3098
2022-12-30,713000,0.3887
2023-01-03,627000,0.2903
2023-01-04,490000,0.2289
2023-01-05,736000,0.3592
2023-01-06,534000,0.2104
2023-01-09,2858000,0.3679
2023-01-10,1970000,0.4452
2023-01-11,1347000,0.3935
2023-01-12,1301000,0.2956
2023-01-13,1172000,0.2732
2023-01-16,456000,0.2393
2023-01-17,360000,0.1775
2023-01-30,2848000,0.3034
2023-01-31,1755000,0.2545
2023-02-01,1731000,0.2463
2023-02-02,1319000,0.2244
2023-02-03,1174000,0.2475
2023-02-06,1166000,0.2484
2023-02-07,1107000,0.1759
2023-02-08,2204000,0.3513
2023-02-09,1901000,0.2522
2023-02-10,1394000,0.2493
2023-02-13,521000,0.2204
2023-02-14,451000,0.2356
2023-02-15,1342000,0.2659
2023-02-16,2193000,0.355
2023-02-17,607000,0.2096
2023-02-20,406000,0.1779
2023-02-21,596000,0.206
2023-02-22,562000,0.1439
2023-02-23,277000,0.1205
2023-02-24,536000,0.1767
2023-03-01,633000,0.2483
2023-03-02,454000,0.2409
2023-03-03,443000,0.1746
2023-03-06,521000,0.1159
2023-03-07,828000,0.2535
2023-03-08,1216000,0.1963
2023-03-09,1022000,0.2162
2023-03-10,3400000,0.3858
2023-03-13,1163000,0.2624
2023-03-14,1386000,0.3444
2023-03-15,1785000,0.2148
2023-03-16,3190000,0.3599
2023-03-17,2653000,0.3568
2023-03-20,960000,0.1385
2023-03-21,3281000,0.2487
2023-03-22,3310000,0.2789
2023-03-23,4828000,0.3754
2023-03-24,2450000,0.3108
2023-03-27,2469000,0.3359
2023-03-28,2653000,0.3314
2023-03-29,1520000,0.3299
2023-03-30,844000,0.1978
2023-03-31,1257000,0.2862
2023-04-06,821000,0.2017
2023-04-07,280000,0.1469
2023-04-10,1765000,0.3193
2023-04-11,857000,0.2365
2023-04-12,1163000,0.3071
2023-04-13,1239000,0.1435
2023-04-14,377000,0.0889
2023-04-17,419000,0.0823
2023-04-18,366000,0.105
2023-04-19,897000,0.1266
2023-04-20,772000,0.1959
2023-04-21,1382000,0.2265
2023-04-24,932000,0.22
2023-04-25,1005000,0.21
2023-04-26,1118000,0.2188
2023-04-27,1072000,0.3086
2023-04-28,748000,0.2389
2023-05-02,364000,0.13
2023-05-03,729000,0.2802
2023-05-04,265000,0.1578
2023-05-05,421000,0.2493
2023-05-08,331000,0.2018
2023-05-09,778000,0.1957
2023-05-10,258000,0.1348
2023-05-11,466000,0.216
2023-05-12,170000,0.131
2023-05-15,405000,0.303
2023-05-16,209000,0.1983
2023-05-17,350000,0.158
2023-05-18,401000,0.1753
2023-05-19,282000,0.1645
2023-05-22,254000,0.1417
2023-05-23,338000,0.1278
2023-05-24,371000,0.2101
2023-05-25,180000,0.1475
2023-05-26,522000,0.212
2023-05-29,401000,0.1177
2023-05-30,659000,0.2574
2023-05-31,298000,0.1374
2023-06-01,214000,0.1196
2023-06-02,354000,0.1085
2023-06-05,659000,0.2145
2023-06-06,550000,0.206
2023-06-07,373000,0.1447
2023-06-08,536000,0.1367
2023-06-09,416000,0.1565
2023-06-12,333000,0.1457
2023-06-13,369000,0.1487
2023-06-14,6151000,0.3488
2023-06-15,2277000,0.2531
2023-06-16,1451000,0.2109
2023-06-19,700000,0.1724
2023-06-20,756000,0.2103
2023-06-21,715000,0.1832
2023-06-26,628000,0.203
2023-06-27,3235000,0.2594
2023-06-28,1896000,0.2415
2023-06-29,1028000,0.2013
2023-06-30,590000,0.1934
2023-07-03,1533000,0.277
2023-07-04,615000,0.1567
2023-07-05,508000,0.1339
2023-07-06,2866000,0.3307
2023-07-07,1361000,0.2231
2023-07-10,1529000,0.3113
2023-07-11,3945000,0.3728
2023-07-12,3898000,0.3609
2023-07-13,2034000,0.2645
2023-07-14,1575000,0.2004
2023-07-17,1501000,0.1454
2023-07-18,1269000,0.1232
2023-07-19,2324000,0.2434
2023-07-20,405000,0.1674
2023-07-21,699000,0.1547
2023-07-24,789000,0.1508
2023-07-25,1044000,0.2657
2023-07-26,520000,0.1128
2023-07-27,536000,0.1571
2023-07-28,551000,0.2173
2023-07-31,778000,0.1302
2023-08-01,335000,0.1623
2023-08-02,826000,0.1513
2023-08-04,578000,0.2118
2023-08-07,630000,0.2077
2023-08-08,626000,0.1442
2023-08-09,1091000,0.1668
2023-08-10,774000,0.18
2023-08-11,426000,0.1788
2023-08-14,1145000,0.2756
2023-08-15,583000,0.2156
2023-08-16,681000,0.2196
2023-08-17,576000,0.1886
2023-08-18,961000,0.2679
2023-08-21,789000,0.3614
2023-08-22,502000,0.2012
2023-08-23,867000,0.3013
2023-08-24,750000,0.3014
2023-08-25,701000,0.2978
2023-08-28,694000,0.315
2023-08-29,464000,0.2659
2023-08-30,460000,0.2537
2023-08-31,398000,0.1807
2023-09-01,379000,0.1688
2023-09-04,751000,0.3274
2023-09-05,619000,0.1909
2023-09-06,1082000,0.2041
2023-09-07,1999000,0.2847
2023-09-08,1393000,0.2889
2023-09-11,1169000,0.2547
2023-09-12,1892000,0.2369
2023-09-13,1889000,0.3585
2023-09-14,1243000,0.2996
2023-09-15,1519000,0.2262
2023-09-18,2252000,0.3234
2023-09-19,1608000,0.2716
2023-09-20,2441000,0.3253
2023-09-21,1126000,0.3336
2023-09-22,1151000,0.3388
2023-09-25,685000,0.2945
2023-09-26,475000,0.2107
2023-09-27,892000,0.2551
2023-09-28,518000,0.2329
2023-10-02,850000,0.2837
2023-10-03,495000,0.2169
2023-10-04,580000,0.275
2023-10-05,329000,0.1212
2023-10-06,412000,0.2043
2023-10-11,752000,0.2838
2023-10-12,676000,0.2602
2023-10-13,493000,0.1173
2023-10-16,909000,0.3116
2023-10-17,472000,0.2521
2023-10-18,730000,0.2442
2023-10-19,730000,0.2999
2023-10-20,742000,0.3151
2023-10-23,496000,0.2478
2023-10-24,424000,0.1607
2023-10-25,776000,0.2616
2023-10-26,1471000,0.3525
2023-10-27,1774000,0.4344
2023-10-30,613000,0.2489
2023-10-31,1951000,0.3507
2023-11-01,1798000,0.4046
2023-11-02,414000,0.234
2023-11-03,481000,0.2362
2023-11-06,2099000,0.3052
2023-11-07,844000,0.2102
2023-11-08,1010000,0.3185
2023-11-09,767000,0.186
2023-11-10,352000,0.1581
2023-11-13,355000,0.201
2023-11-14,324000,0.1913
2023-11-15,233000,0.1442
2023-11-16,367000,0.1576
2023-11-17,234000,0.1488
2023-11-20,217000,0.1207
2023-11-21,460000,0.215
2023-11-22,226000,0.17
2023-11-23,391000,0.2187
2023-11-24,260000,0.1794
2023-11-27,312000,0.2146
2023-11-28,781000,0.1887
2023-11-29,848000,0.2701
2023-11-30,624000,0.1818
2023-12-01,272000,0.1657
2023-12-04,405000,0.2192
2023-12-05,289000,0.1662
2023-12-06,305000,0.2173
2023-12-07,126000,0.0718
2023-12-08,507000,0.2379
2023-12-11,214000,0.129
2023-12-12,4692000,0.2473
2023-12-13,11415000,0.4663
2023-12-14,2694000,0.3279
2023-12-15,9809000,0.4385
2023-12-18,2411000,0.2053
2023-12-19,2580000,0.2677
2023-12-20,1208000,0.1939
2023-12-21,992000,0.1646
2023-12-22,948000,0.1923
2023-12-25,532000,0.0953
2023-12-26,820000,0.174
2023-12-27,1504000,0.1945
2023-12-28,656000,0.1658
2023-12-29,476000,0.1423
2024-01-02,411000,0.1542
2024-01-03,601000,0.1839
2024-01-04,799000,0.1953
2024-01-05,595000,0.201
2024-01-08,622000,0.2153
2024-01-09,520000,0.1416
2024-01-10,389000,0.1456
2024-01-11,323000,0.2254
2024-01-12,308000,0.1717
2024-01-15,626000,0.3176
2024-01-16,388000,0.1914
2024-01-17,862000,0.2095
2024-01-18,765000,0.251
2024-01-19,315000,0.2008
2024-01-22,133000,0.088
2024-01-23,271000,0.1658
2024-01-24,121000,0.1257
2024-01-25,406000,0.1263
2024-01-26,207000,0.1498
2024-01-29,221000,0.1648
2024-01-30,382000,0.1256
2024-01-31,443000,0.1782
2024-02-01,253000,0.1128
2024-02-02,229000,0.1589
2024-02-05,239000,0.1379
2024-02-15,148000,0.0731
2024-02-16,266000,0.1534
2024-02-19,235000,0.131
2024-02-20,199000,0.1086
2024-02-21,254000,0.1389
2024-02-22,281000,0.1666
2024-02-23,583000,0.2702
2024-02-26,288000,0.0927
2024-02-27,337000,0.1271
2024-02-29,199000,0.093
2024-03-01,284000,0.161
2024-03-04,428000,0.1844
2024-03-05,719000,0.3012
2024-03-06,301000,0.1396
2024-03-07,763000,0.2327
2024-03-08,9255000,0.4191
2024-03-11,4208000,0.4365
2024-03-12,433000,0.1144
2024-03-13,1503000,0.339
2024-03-14,556000,0.2044
2024-03-15,255000,0.0714
2024-03-18,640000,0.1188
2024-03-19,1253000,0.2315
2024-03-20,1551000,0.2582
2024-03-21,642000,0.2125
2024-03-22,766000,0.235
2024-03-25,672000,0.2013
2024-03-26,822000,0.2297
2024-03-27,351000,0.1589
2024-03-28,479000,0.2217
2024-03-29,184000,0.1301
2024-04-01,1723000,0.3931
2024-04-02,593000,0.2645
2024-04-03,202000,0.1487
2024-04-08,267000,0.1757
2024-04-09,210000,0.1152
2024-04-10,440000,0.1992
2024-04-11,152000,0.0922
2024-04-12,303000,0.1745
2024-04-15,557000,0.1986
2024-04-16,628000,0.1723
2024-04-17,741000,0.1888
2024-04-18,416000,0.1968
2024-04-19,933000,0.2502
2024-04-22,605000,0.2488
2024-04-23,349000,0.1787
2024-04-24,220000,0.168
2024-04-25,162000,0.129
2024-04-26,186000,0.1331
2024-04-29,185000,0.1065
2024-04-30,211000,0.1627
2024-05-02,189000,0.1042
2024-05-03,335000,0.1971
2024-05-06,218000,0.1415
2024-05-07,148000,0.1189
2024-05-08,636000,0.1814
2024-05-09,282000,0.1513
2024-05-10,813000,0.1982
2024-05-13,757000,0.2729
2024-05-14,294000,0.1645
2024-05-15,75000,0.0757
2024-05-16,123000,0.1019
2024-05-17,449000,0.1198
2024-05-20,658000,0.2433
2024-05-21,198000,0.1118
2024-05-22,294000,0.0927
2024-05-23,586000,0.2091
2024-05-24,527000,0.2927
2024-05-27,265000,0.0975
2024-05-28,631000,0.1583
2024-05-29,400000,0.1423
2024-05-30,449000,0.212
2024-05-31,857000,0.2309
2024-06-03,412000,0.2181
2024-06-04,420000,0.199
2024-06-05,200000,0.117
2024-06-06,460000,0.1025
2024-06-07,329000,0.1531
2024-06-11,483000,0.2752
2024-06-12,284000,0.1952
2024-06-13,555000,0.2465
2024-06-14,942000,0.3692
2024-06-17,638000,0.2799
2024-06-18,374000,0.2096
2024-06-19,688000,0.2116
2024-06-20,922000,0.1162
2024-06-21,869000,0.2572
2024-06-24,1073000,0.3103
2024-06-25,1910000,0.3006
2024-06-26,1040000,0.2523
2024-06-27,632000,0.257
2024-06-28,2886000,0.1579
2024-07-01,3738000,0.2361
2024-07-02,2396000,0.2112
2024-07-03,2535000,0.3122
2024-07-04,3971000,0.3625
2024-07-05,2408000,0.168
2024-07-08,2525000,0.2975
2024-07-09,1986000,0.3188
2024-07-10,463000,0.192
2024-07-11,1373000,0.2781
2024-07-12,679000,0.2573
2024-07-15,546000,0.2287
2024-07-16,437000,0.1731
2024-07-17,348000,0.1812
2024-07-18,488000,0.1711
2024-07-19,296000,0.0684
2024-07-22,280000,0.1046
2024-07-23,230000,0.1506
2024-07-26,194000,0.0956
2024-07-29,286000,0.1232
2024-07-30,592000,0.2503
2024-07-31,273000,0.1852
2024-08-01,287000,0.1692
2024-08-02,363000,0.1451
2024-08-05,755000,0.129
2024-08-06,1468000,0.3625
2024-08-07,497000,0.2342
2024-08-08,319000,0.2488
2024-08-09,302000,0.187
2024-08-12,320000,0.2374
2024-08-13,280000,0.314
2024-08-14,228000,0.1887
2024-08-15,168000,0.1811
2024-08-16,399000,0.291
2024-08-19,247000,0.2475
2024-08-20,323000,0.2786
2024-08-21,318000,0.1991
2024-08-22,178000,0.2039
2024-08-23,209000,0.2162
2024-08-26,244000,0.2303
2024-08-27,176000,0.2866
2024-08-28,428000,0.2933
2024-08-29,163000,0.2183
2024-08-30,231000,0.2163
2024-09-02,116000,0.1794
2024-09-03,94000,0.1917
2024-09-04,455000,0.2735
2024-09-05,182000,0.1906
2024-09-06,179000,0.1795
2024-09-09,171000,0.1167
2024-09-10,363000,0.2484
2024-09-11,142000,0.2039
2024-09-12,170000,0.1852
2024-09-13,127000,0.1877
2024-09-16,175000,0.1668
2024-09-18,270000,0.1321
2024-09-19,98000,0.0894
2024-09-20,209000,0.1173
2024-09-23,60000,0.0433
2024-09-24,46000,0.0528
2024-09-25,154000,0.1074
2024-09-26,155000,0.1417
2024-09-27,144000,0.0963
2024-09-30,230000,0.1907
2024-10-01,105000,0.1127
2024-10-04,237000,0.1871
2024-10-07,85000,0.0705
2024-10-08,283000,0.1687
2024-10-09,432000,0.1929
2024-10-11,236000,0.1321
2024-10-14,332000,0.1274
2024-10-15,546000,0.2674
2024-10-16,637000,0.348
2024-10-17,334000,0.2544
2024-10-18,310000,0.2079
2024-10-21,198000,0.1244
2024-10-22,141000,0.1248
2024-10-23,214000,0.1639
2024-10-24,64000,0.0657
2024-10-25,80000,0.0802
2024-10-28,237000,0.1863
2024-10-29,165000,0.1525
2024-10-30,297000,0.1692
2024-11-01,462000,0.1781
2024-11-04,644000,0.2496
2024-11-05,691000,0.359
2024-11-06,537000,0.2898
2024-11-07,669000,0.1494
2024-11-08,3861000,0.4374
2024-11-11,1143000,0.3054
2024-11-12,1030000,0.2889
2024-11-13,820000,0.3235
2024-11-14,1404000,0.3273
2024-11-15,1239000,0.1373
2024-11-18,919000,0.2644
2024-11-19,2648000,0.4153
2024-11-20,420000,0.1712
2024-11-21,584000,0.2956
2024-11-22,372000,0.2125
2024-11-25,241000,0.1333
2024-11-26,662000,0.2551
2024-11-27,268000,0.1693
2024-11-28,378000,0.2392
2024-11-29,454000,0.3042
2024-12-02,299000,0.2016
2024-12-03,419000,0.28
2024-12-04,209000,0.1661
2024-12-05,191000,0.1677
2024-12-06,151000,0.2184
2024-12-09,177000,0.1986
2024-12-10,428000,0.2737
2024-12-11,162000,0.1111
2024-12-12,243000,0.1467
2024-12-13,979000,0.2301
2024-12-16,622000,0.1782
2024-12-17,768000,0.3474
2024-12-18,322000,0.2902
2024-12-19,274000,0.2482
2024-12-20,316000,0.2234
2024-12-23,204000,0.2103
2024-12-24,1891000,0.3529
2024-12-25,8793000,0.5981
2024-12-26,675000,0.2592
2024-12-27,231000,0.1813
2024-12-30,370000,0.23
2024-12-31,170000,0.167
2025-01-02,267000,0.2858
2025-01-03,134000,0.1354
2025-01-06,244000,0.2057
2025-01-07,111000,0.1053
2025-01-08,245000,0.1888
2025-01-09,638000,0.1586
2025-01-10,480000,0.1672
2025-01-13,707000,0.2592
2025-01-14,418000,0.2549
2025-01-15,479000,0.2854
2025-01-16,275000,0.1652
2025-01-17,238000,0.2272
2025-01-20,185000,0.148
2025-01-21,139000,0.1806
2025-01-22,152000,0.1524
2025-02-03,309000,0.1984
2025-02-04,200000,0.1945
2025-02-05,178000,0.179
2025-02-06,179000,0.1419
2025-02-07,113000,0.1422
2025-02-10,188000,0.2128
2025-02-11,510000,0.3193
2025-02-12,327000,0.2154
2025-02-13,1222000,0.2855
2025-02-14,763000,0.2827
2025-02-17,1650000,0.4294
2025-02-18,880000,0.2329
2025-02-19,1300000,0.22
2025-02-20,565000,0.1828
2025-02-21,573000,0.2432
2025-02-24,820000,0.2634
2025-02-25,832000,0.2748
2025-02-26,555000,0.2351
2025-02-27,726000,0.0382
2025-03-03,852000,0.3288
2025-03-04,611000,0.3444
2025-03-05,1638000,0.3719
2025-03-06,1843000,0.3637
2025-03-07,581000,0.2843
2025-03-10,460000,0.2983
2025-03-11,893000,0.3182
2025-03-12,581000,0.3349
2025-03-13,444000,0.2674
2025-03-14,234000,0.2339
2025-03-17,383000,0.1916
2025-03-18,265000,0.2183
2025-03-19,284000,0.1955
2025-03-20,294000,0.2848
2025-03-21,198000,0.2408
2025-03-24,246000,0.1558
2025-03-25,297000,0.1711
2025-03-26,207000,0.2043
2025-03-27,205000,0.1625
2025-03-28,561000,0.2135
2025-03-31,1247000,0.3253
2025-04-01,296000,0.203
2025-04-02,561000,0.3967
2025-04-07,0,0.0
2025-04-08,416000,0.1238
2025-04-09,1533000,0.2739
2025-04-10,5000,0.0039
2025-04-11,1132000,0.3488
2025-04-14,1293000,0.4092
2025-04-15,597000,0.3434
2025-04-16,450000,0.2988
2025-04-17,590000,0.4372
2025-04-18,321000,0.2941
2025-04-21,183000,0.1926
2025-04-22,744000,0.4424
2025-04-23,341000,0.2786
2025-04-24,122000,0.1988
2025-04-25,355000,0.2022
2025-04-28,97000,0.1365
2025-04-29,267000,0.2216
2025-04-30,440000,0.2839
2025-05-02,501000,0.3496
2025-05-05,694000,0.3938
2025-05-06,445000,0.2457
2025-05-07,634000,0.3307
2025-05-08,914000,0.3336
2025-05-09,390000,0.3638
2025-05-12,484000,0.2548
2025-05-13,233000,0.1955
2025-05-14,439000,0.2084
2025-05-15,421000,0.2423
2025-05-16,384000,0.1814
2025-05-19,270000,0.1783
2025-05-20,153000,0.1578
2025-05-21,8853000,0.499
2025-05-22,2846000,0.3712
2025-05-23,604000,0.2306
2025-05-26,1124000,0.3337
2025-05-27,740000,0.3121
2025-05-28,386000,0.3523
2025-05-29,251000,0.2724
2025-06-02,534000,0.2688
2025-06-03,380000,0.3037
2025-06-04,303000,0.2482
2025-06-05,488000,0.3698
2025-06-06,139000,0.2366
2025-06-09,154000,0.2305
2025-06-10,237000,0.2737
2025-06-11,515000,0.2825
2025-06-12,174000,0.1996
2025-06-13,349000,0.2521
2025-06-16,222000,0.3257
2025-06-17,355000,0.3078
2025-06-18,467000,0.2803
2025-06-19,416000,0.3607
2025-06-20,342000,0.2072
2025-06-23,380000,0.3236
2025-06-24,411000,0.3294
2025-06-25,401000,0.344
2025-06-26,718000,0.2702
2025-06-27,381000,0.2492
2025-06-30,323000,0.3236
2025-07-01,319000,0.3048
2025-07-02,130000,0.2697
2025-07-03,472000,0.2781
2025-07-04,222000,0.2062
2025-07-07,217000,0.2301
2025-07-08,272000,0.3326
2025-07-09,146000,0.2084
2025-07-10,92000,0.1841
2025-07-11,217000,0.3159
2025-07-14,182000,0.2859
2025-07-15,206000,0.3157
2025-07-16,251000,0.2006
2025-07-17,4247000,0.3738
2025-07-18,28931000,0.6529
2025-07-21,3645000,0.3132
2025-07-22,2535000,0.305
2025-07-23,1751000,0.3664
2025-07-24,3024000,0.4458
2025-07-25,1177000,0.329
2025-07-28,654000,0.2981
2025-07-29,755000,0.3156
2025-07-30,1181000,0.3094
2025-07-31,912000,0.3113
2025-08-01,959000,0.2157
2025-08-04,723000,0.2781
2025-08-05,638000,0.2791
2025-08-06,600000,0.3246
2025-08-07,4948000,0.4689
2025-08-08,632000,0.1691
2025-08-11,467000,0.2577
2025-08-12,415000,0.1973
2025-08-13,1053000,0.2642
2025-08-14,2401000,0.2957
2025-08-15,1378000,0.3508
2025-08-18,947000,0.2484
2025-08-19,992000,0.2585
2025-08-20,1224000,0.3297
2025-08-21,2440000,0.3214
2025-08-22,1294000,0.3125
2025-08-25,788000,0.2228
2025-08-26,629000,0.3107
2025-08-27,2262000,0.4954
2025-08-28,624000,0.295
2025-08-29,359000,0.1747
2025-09-01,564000,0.2195
2025-09-02,453000,0.2831
2025-09-03,1640000,0.3612
2025-09-04,4203000,0.4886
2025-09-05,2117000,0.285
2025-09-08,4126000,0.3853
2025-09-09,1592000,0.3163
2025-09-10,913000,0.2226
2025-09-11,2379000,0.3864
2025-09-12,3453000,0.2486
2025-09-15,3245000,0.2789
2025-09-16,54225000,0.6498
2025-09-17,68102000,0.7081
2025-09-18,49084000,0.6854
2025-09-19,18883000,0.4796
2025-09-22,6450000,0.4163
2025-09-23,4914000,0.4683
2025-09-24,26561000,0.6146
2025-09-25,6457000,0.4967
2025-09-26,9285000,0.4587
2025-09-30,3881000,0.4891
2025-10-01,6066000,0.6137
2025-10-02,2975000,0.4384
2025-10-03,19732000,0.6701
2025-10-07,3517000,0.3888
2025-10-08,6885000,0.5526
2025-10-09,2266000,0.3078
2025-10-13,5926000,0.4107
2025-10-14,4827000,0.4011
2025-10-15,5288000,0.4771
2025-10-16,8328000,0.4767
2025-10-17,1825000,0.2816
2025-10-20,8107000,0.4227
2025-10-21,18644000,0.4203
2025-10-22,60983000,0.6023
2025-10-23,7134000,0.4652
2025-10-27,10949000,0.5267
2025-10-28,6382000,0.5
2025-10-29,4092000,0.3294
2025-10-30,2654000,0.3402
2025-10-31,3516000,0.4144
2025-11-03,2092000,0.4139
2025-11-04,1715000,0.3024
2025-11-05,2421000,0.327
2025-11-06,1771000,0.3476
2025-11-07,1906000,0.3586
2025-11-10,1984000,0.3806
2025-11-11,2175000,0.3171
2025-11-12,1487000,0.305
2025-11-13,1474000,0.3079
2025-11-14,1131000,0.3393
2025-11-17,1299000,0.2856
2025-11-18,2051000,0.316
2025-11-19,1047000,0.2822
2025-11-20,985000,0.3343
2025-11-21,1011000,0.2967
2025-11-24,546000,0.2515
2025-11-25,1175000,0.3305
2025-11-26,880000,0.3683
2025-11-27,511000,0.3082
2025-11-28,815000,0.3702
2025-12-01,5816000,0.4906
2025-12-02,671000,0.2912
2025-12-03,1382000,0.2749
2025-12-04,757000,0.3542
2025-12-05,518000,0.2701
2025-12-08,429000,0.2333
2025-12-09,371000,0.2097
2025-12-10,736000,0.3164
2025-12-11,517000,0.2193
2025-12-12,879000,0.2602
2025-12-15,1017000,0.3536
2025-12-16,1903000,0.4364
2025-12-17,9328000,0.4102
2025-12-18,34443000,0.6583
2025-12-19,8368000,0.5269
2025-12-22,2756000,0.3328
2025-12-23,3382000,0.4493
2025-12-24,1729000,0.3486
2025-12-26,2332000,0.3112
2025-12-29,3237000,0.3799
2025-12-30,1930000,0.4242
2025-12-31,2821000,0.3941
2026-01-02,2346000,0.3645
2026-01-05,3548000,0.3871
2026-01-06,30815000,0.5781
2026-01-07,22098000,0.4677
2026-01-08,11903000,0.5018
2026-01-09,6336000,0.4494
2026-01-12,10189000,0.4011
2026-01-13,14877000,0.5211
2026-01-14,30031000,0.4939
2026-01-15,37028000,0.558
2026-01-16,22992000,0.4727
2026-01-19,9874000,0.4161
2026-01-20,22224000,0.5512
2026-01-21,47824000,0.6128
2026-01-22,23515000,0.5121
2026-01-23,14603000,0.562
2026-01-26,10751000,0.5045
2026-01-27,6349000,0.4947
2026-01-28,10129000,0.4651
2026-01-29,5210000,0.3352
2026-01-30,6073000,0.4871
2026-02-02,4725000,0.4321
2026-02-03,5230000,0.5447
2026-02-04,2877000,0.4467
2026-02-05,2717000,0.3551
2026-02-06,3445000,0.4807
2026-02-09,2154000,0.4231
2026-02-10,6775000,0.6073
2026-02-11,3006000,0.3283
2026-02-23,2164000,0.3879
2026-02-24,1785000,0.2965
2026-02-25,1617000,0.2155
2026-02-26,5713000,0.4061
2026-03-02,2764000,0.3756
2026-03-03,3437000,0.345
2026-03-04,4509000,0.4124
2026-03-05,2237000,0.3875
2026-03-06,1568000,0.4149
2026-03-09,2378000,0.3196
2026-03-10,2260000,0.4296
2026-03-11,1256000,0.3516
2026-03-12,1779000,0.3166
2026-03-13,1301000,0.3116
2026-03-16,2050000,0.395
2026-03-17,2227000,0.3689
2026-03-18,14072000,0.4587
2026-03-19,29265000,0.5657
2026-03-20,10476000,0.5262
2026-03-23,3521000,0.3786
2026-03-24,3442000,0.4664
2026-03-25,1748000,0.3957
2026-03-26,4019000,0.4079
2026-03-27,2686000,0.408
2026-03-30,1331000,0.2817
2026-03-31,2781000,0.4962
2026-04-01,2251000,0.3736
2026-04-02,1890000,0.321
2026-04-07,920000,0.2888
2026-04-08,1304000,0.2509
2026-04-09,2134000,0.4413
2026-04-10,7828000,0.4435
2026-04-13,3749000,0.3341
2026-04-14,3702000,0.2593
2026-04-15,2589000,0.2725
2026-04-16,2874000,0.2793
2026-04-17,1778000,0.2351
2026-04-20,13848000,0.3163
2026-04-21,32633000,0.439
2026-04-22,60851000,0.5958
2026-04-23,48707000,0.5737
2026-04-24,30052000,0.6439
2026-04-27,30700000,0.6301
2026-04-28,26079000,0.6673
2026-04-29,10779000,0.5808
2026-04-30,26109000,0.6839
2026-05-04,25320000,0.4313
2026-05-05,33970000,0.5311
2026-05-06,91504000,0.6094
2026-05-07,33690000,0.4862
2026-05-08,110430000,0.6687
2026-05-11,66238000,0.6204
2026-05-26,2140000,0.0957
2026-05-27,123703000,0.5888
2026-06-16,1818000,0.0931
2026-06-17,104988000,0.6091
2026-06-18,72336000,0.6279
2026-06-22,36406000,0.4393
2026-06-23,36555000,0.5478
2026-06-24,26098000,0.5739
2026-06-25,95956000,0.6304
2026-06-26,86799000,0.6175
2026-06-29,45842000,0.579
2026-06-30,4297000,0.1795
2026-07-01,7188000,0.234
2026-07-02,32773000,0.409
2026-07-03,139850000,0.7071
2026-07-06,118565000,0.6406
2026-07-07,61588000,0.5506
2026-07-08,87014000,0.6272
2026-07-09,125299000,0.6883
2026-07-13,34626000,0.4852
2026-07-14,118148000,0.6638
2026-07-15,78071000,0.6608
2026-07-16,79073000,0.7182
2026-07-17,22658000,0.3894
2026-07-20,58536000,0.6014
