date,day_trade_volume,day_trade_ratio
2023-10-27,216000,0.3267
2023-10-30,76000,0.236
2023-10-31,1218000,0.4332
2023-11-01,548000,0.4664
2023-11-02,190000,0.2143
2023-11-03,82000,0.1832
2023-11-06,60000,0.1017
2023-11-07,312000,0.207
2023-11-08,277000,0.1962
2023-11-09,289000,0.2633
2023-11-10,72000,0.1285
2023-11-13,78000,0.2163
2023-11-14,132000,0.4172
2023-11-15,154000,0.2993
2023-11-16,57000,0.1488
2023-11-17,60000,0.1442
2023-11-20,41000,0.0754
2023-11-21,12000,0.033
2023-11-22,135000,0.3093
2023-11-23,327000,0.345
2023-11-24,35000,0.0655
2023-11-27,96000,0.1805
2023-11-28,65000,0.1459
2023-11-29,129000,0.1338
2023-11-30,287000,0.1839
2023-12-01,142000,0.168
2023-12-04,249000,0.1889
2023-12-05,289000,0.2396
2023-12-06,91000,0.1088
2023-12-07,3477000,0.5125
2023-12-08,347000,0.1854
2023-12-11,276000,0.249
2023-12-12,208000,0.2997
2023-12-13,345000,0.2908
2023-12-14,2342000,0.3866
2023-12-15,1612000,0.4497
2023-12-18,253000,0.2557
2023-12-19,154000,0.1285
2023-12-20,92000,0.2686
2023-12-21,1335000,0.5176
2023-12-22,1779000,0.4643
2023-12-25,274000,0.231
2023-12-26,120000,0.1492
2023-12-27,1463000,0.3401
2023-12-28,506000,0.2444
2023-12-29,610000,0.3071
2024-01-02,174000,0.1794
2024-01-03,123000,0.0925
2024-01-04,127000,0.2191
2024-01-05,195000,0.2224
2024-01-08,167000,0.1041
2024-01-09,192000,0.2362
2024-01-10,38000,0.11
2024-01-11,305000,0.1921
2024-01-12,168000,0.2375
2024-01-15,309000,0.2096
2024-01-16,260000,0.125
2024-01-17,203000,0.2094
2024-01-18,104000,0.2429
2024-01-19,372000,0.3317
2024-01-22,561000,0.191
2024-01-23,309000,0.2015
2024-01-24,261000,0.195
2024-01-25,254000,0.1766
2024-01-26,264000,0.2685
2024-01-29,98000,0.1689
2024-01-30,44000,0.0632
2024-01-31,59000,0.0902
2024-02-01,87000,0.1157
2024-02-02,162000,0.1278
2024-02-05,250000,0.1888
2024-02-15,432000,0.1139
2024-02-16,6656000,0.4134
2024-02-19,5078000,0.3277
2024-02-20,13280000,0.4997
2024-02-21,7707000,0.3739
2024-02-22,19351000,0.5547
2024-02-23,9373000,0.5195
2024-02-26,6395000,0.4768
2024-02-27,17490000,0.6201
2024-02-29,5543000,0.4919
2024-03-01,6075000,0.3457
2024-03-04,4296000,0.3982
2024-03-05,4534000,0.4349
2024-03-06,7408000,0.4609
2024-03-07,7815000,0.4784
2024-03-08,4476000,0.3782
2024-03-11,1784000,0.411
2024-03-12,498000,0.2486
2024-03-13,1920000,0.3413
2024-03-14,804000,0.2607
2024-03-15,1450000,0.4125
2024-03-18,1817000,0.3329
2024-03-19,2494000,0.5002
2024-03-20,1059000,0.3996
2024-03-21,399000,0.2649
2024-03-22,613000,0.2774
2024-03-25,802000,0.3428
2024-03-26,923000,0.3319
2024-03-27,1193000,0.3314
2024-03-28,1323000,0.3609
2024-03-29,7011000,0.4537
2024-04-01,4934000,0.3986
2024-04-02,750000,0.152
2024-04-03,348000,0.162
2024-04-08,790000,0.2427
2024-04-09,600000,0.2605
2024-04-10,167000,0.1277
2024-04-11,308000,0.13
2024-04-12,386000,0.2404
2024-04-15,374000,0.1429
2024-04-16,588000,0.1955
2024-04-17,1778000,0.3779
2024-04-18,883000,0.3661
2024-04-19,693000,0.2851
2024-04-22,464000,0.2512
2024-04-23,253000,0.2445
2024-04-24,316000,0.2124
2024-04-25,265000,0.217
2024-04-26,200000,0.2129
2024-04-29,228000,0.274
2024-04-30,650000,0.3077
2024-05-02,151000,0.2196
2024-05-03,232000,0.2434
2024-05-06,210000,0.2293
2024-05-07,229000,0.2901
2024-05-08,63000,0.1219
2024-05-09,247000,0.1973
2024-05-10,243000,0.2613
2024-05-13,127000,0.2028
2024-05-14,116000,0.1194
2024-05-15,86000,0.1037
2024-05-16,132000,0.1546
2024-05-17,432000,0.257
2024-05-20,586000,0.3281
2024-05-21,1029000,0.3807
2024-05-22,2253000,0.3459
2024-05-23,1140000,0.4622
2024-05-24,2122000,0.4821
2024-05-27,1755000,0.3555
2024-05-28,792000,0.2764
2024-05-29,6116000,0.4903
2024-05-30,6207000,0.503
2024-05-31,3338000,0.4709
2024-06-03,1917000,0.38
2024-06-04,999000,0.3619
2024-06-05,891000,0.3527
2024-06-06,394000,0.2918
2024-06-07,685000,0.3582
2024-06-11,565000,0.269
2024-06-12,248000,0.2373
2024-06-13,216000,0.2317
2024-06-14,226000,0.2318
2024-06-17,182000,0.1934
2024-06-18,251000,0.2085
2024-06-19,223000,0.1133
2024-06-20,210000,0.2172
2024-06-21,262000,0.3107
2024-06-24,168000,0.1659
2024-06-25,338000,0.2816
2024-06-26,203000,0.249
2024-06-27,106000,0.1028
2024-06-28,204000,0.2077
2024-07-01,3175000,0.351
2024-07-02,5956000,0.4872
2024-07-03,636000,0.2803
2024-07-04,706000,0.274
2024-07-05,3921000,0.3174
2024-07-08,15920000,0.5077
2024-07-09,8493000,0.4657
2024-07-10,6690000,0.4337
2024-07-11,13267000,0.5119
2024-07-12,7976000,0.4534
2024-07-15,2539000,0.317
2024-07-16,1001000,0.3086
2024-07-17,2649000,0.4705
2024-07-18,1416000,0.3328
2024-07-19,3027000,0.4325
2024-07-22,1685000,0.4001
2024-07-23,3159000,0.4885
2024-07-26,1672000,0.5026
2024-07-29,5604000,0.528
2024-07-30,3346000,0.4723
2024-07-31,3797000,0.4487
2024-08-01,1049000,0.2851
2024-08-02,1548000,0.4017
2024-08-05,556000,0.2496
2024-08-06,1755000,0.2964
2024-08-07,1212000,0.4467
2024-08-08,528000,0.3238
2024-08-09,420000,0.2689
2024-08-12,392000,0.339
2024-08-13,283000,0.2635
2024-08-14,430000,0.3146
2024-08-15,249000,0.2295
2024-08-16,625000,0.2568
2024-08-19,271000,0.2247
2024-08-20,410000,0.269
2024-08-21,204000,0.2564
2024-08-22,147000,0.2304
2024-08-23,266000,0.281
2024-08-26,175000,0.2395
2024-08-27,170000,0.2573
2024-08-28,135000,0.177
2024-08-29,169000,0.1836
2024-08-30,263000,0.244
2024-09-02,193000,0.2333
2024-09-03,74000,0.1154
2024-09-04,389000,0.2359
2024-09-05,167000,0.2385
2024-09-06,124000,0.2568
2024-09-09,101000,0.2158
2024-09-10,206000,0.2008
2024-09-11,29000,0.1027
2024-09-12,60000,0.1141
2024-09-13,107000,0.1347
2024-09-16,167000,0.2479
2024-09-18,43000,0.0659
2024-09-19,78000,0.1572
2024-09-20,129000,0.2042
2024-09-23,46000,0.1096
2024-09-24,67000,0.1219
2024-09-25,213000,0.2603
2024-09-26,88000,0.1467
2024-09-27,92000,0.1676
2024-09-30,52000,0.1075
2024-10-01,75000,0.1714
2024-10-04,2055000,0.444
2024-10-07,2821000,0.5357
2024-10-08,5403000,0.5265
2024-10-09,6808000,0.5458
2024-10-11,746000,0.3519
2024-10-14,294000,0.3499
2024-10-15,2302000,0.3624
2024-10-16,669000,0.3144
2024-10-17,374000,0.2531
2024-10-18,345000,0.2874
2024-10-21,5015000,0.518
2024-10-22,929000,0.3253
2024-10-23,183000,0.1737
2024-10-24,448000,0.2787
2024-10-25,1681000,0.5107
2024-10-28,595000,0.4425
2024-10-29,629000,0.4675
2024-10-30,2665000,0.4454
2024-11-01,729000,0.38
2024-11-04,1140000,0.5157
2024-11-05,801000,0.4483
2024-11-06,374000,0.2518
2024-11-07,112000,0.1637
2024-11-08,499000,0.3929
2024-11-11,141000,0.1212
2024-11-12,222000,0.2457
2024-11-13,218000,0.3602
2024-11-14,3228000,0.5933
2024-11-15,2049000,0.543
2024-11-18,966000,0.3693
2024-11-19,1284000,0.4006
2024-11-20,922000,0.4381
2024-11-21,311000,0.3426
2024-11-22,275000,0.2621
2024-11-25,146000,0.2448
2024-11-26,148000,0.2508
2024-11-27,585000,0.3752
2024-11-28,109000,0.1392
2024-11-29,78000,0.1991
2024-12-02,40000,0.0793
2024-12-03,108000,0.2419
2024-12-04,79000,0.1822
2024-12-05,33000,0.1067
2024-12-06,48000,0.1256
2024-12-09,134000,0.2646
2024-12-10,199000,0.3786
2024-12-11,79000,0.1284
2024-12-12,199000,0.394
2024-12-13,56000,0.0763
2024-12-16,36000,0.0662
2024-12-17,33000,0.1276
2024-12-18,109000,0.2602
2024-12-19,54000,0.2092
2024-12-20,94000,0.1818
2024-12-23,490000,0.5316
2024-12-24,84000,0.2677
2024-12-25,53000,0.2339
2024-12-26,67000,0.248
2024-12-27,21000,0.1115
2024-12-30,13000,0.0401
2024-12-31,489000,0.5778
2025-01-02,43000,0.0824
2025-01-03,56000,0.1727
2025-01-06,34000,0.1486
2025-01-07,79000,0.1591
2025-01-08,94000,0.2756
2025-01-09,154000,0.2592
2025-01-10,22000,0.072
2025-01-13,203000,0.2375
2025-01-14,147000,0.4169
2025-01-15,48000,0.2501
2025-01-16,26000,0.1299
2025-01-17,14000,0.1264
2025-01-20,53000,0.2159
2025-01-21,23000,0.2083
2025-01-22,14000,0.0811
2025-02-03,30000,0.158
2025-02-04,31000,0.1592
2025-02-05,27000,0.1304
2025-02-06,25000,0.116
2025-02-07,26000,0.0969
2025-02-10,11000,0.0884
2025-02-11,15000,0.0736
2025-02-12,44000,0.2042
2025-02-13,24000,0.1344
2025-02-14,66000,0.2585
2025-02-17,44000,0.103
2025-02-18,28000,0.087
2025-02-19,18000,0.064
2025-02-20,22000,0.1152
2025-02-21,10000,0.054
2025-02-24,7000,0.0624
2025-02-25,15000,0.0802
2025-02-26,4000,0.0371
2025-02-27,13000,0.0819
2025-03-03,19000,0.0914
2025-03-04,31000,0.1669
2025-03-05,19000,0.1415
2025-03-06,69000,0.2431
2025-03-07,53000,0.1044
2025-03-10,19000,0.0856
2025-03-11,103000,0.2638
2025-03-12,53000,0.1636
2025-03-13,38000,0.2292
2025-03-14,66000,0.2488
2025-03-17,22000,0.1022
2025-03-18,5000,0.052
2025-03-19,47000,0.1749
2025-03-20,10000,0.0623
2025-03-21,10000,0.0512
2025-03-24,7000,0.046
2025-03-25,29000,0.1251
2025-03-26,22000,0.1435
2025-03-27,14000,0.0812
2025-03-28,7000,0.0129
2025-03-31,109000,0.0951
2025-04-01,59000,0.1807
2025-04-02,22000,0.1112
2025-04-07,0,0.0
2025-04-08,221000,0.1295
2025-04-09,399000,0.2729
2025-04-10,57000,0.1799
2025-04-11,60000,0.1689
2025-04-14,105000,0.2903
2025-04-15,70000,0.2238
2025-04-16,32000,0.1351
2025-04-17,38000,0.198
2025-04-18,17000,0.1211
2025-04-21,14000,0.0713
2025-04-22,58000,0.2486
2025-04-23,9000,0.0796
2025-04-24,8000,0.0646
2025-04-25,44000,0.1813
2025-04-28,16000,0.0874
2025-04-29,3000,0.0298
2025-04-30,16000,0.0863
2025-05-02,8000,0.0774
2025-05-05,45000,0.1521
2025-05-06,6000,0.0472
2025-05-07,2000,0.0368
2025-05-08,10000,0.0995
2025-05-09,23000,0.1591
2025-05-12,5000,0.0451
2025-05-13,33000,0.1702
2025-05-14,1000,0.0068
2025-05-15,3000,0.0221
2025-05-16,8000,0.0365
2025-05-19,13000,0.0518
2025-05-20,11000,0.0885
2025-05-21,12000,0.0712
2025-05-22,5000,0.0617
2025-05-23,2000,0.0227
2025-05-26,12000,0.1244
2025-05-27,0,0.0
2025-05-28,6000,0.0569
2025-05-29,1000,0.0132
2025-06-02,7000,0.0329
2025-06-03,9000,0.0718
2025-06-04,7000,0.0521
2025-06-05,40000,0.1925
2025-06-06,1000,0.0115
2025-06-09,21000,0.1984
2025-06-10,50000,0.1675
2025-06-11,2000,0.0115
2025-06-12,5000,0.0341
2025-06-13,12000,0.0984
2025-06-16,14000,0.0972
2025-06-17,2000,0.0223
2025-06-18,3000,0.0247
2025-06-19,1000,0.0075
2025-06-20,34000,0.1196
2025-06-23,7000,0.0778
2025-06-24,20000,0.1511
2025-06-25,11000,0.0792
2025-06-26,18000,0.1683
2025-06-27,1000,0.017
2025-06-30,3000,0.0458
2025-07-01,8000,0.0497
2025-07-02,3000,0.0363
2025-07-03,7000,0.1198
2025-07-04,5000,0.055
2025-07-07,1000,0.0147
2025-07-08,6000,0.0847
2025-07-09,3000,0.0424
2025-07-10,6000,0.0933
2025-07-11,0,0.0
2025-07-14,4000,0.0264
2025-07-15,17000,0.1628
2025-07-16,1000,0.009
2025-07-17,11000,0.0819
2025-07-18,28000,0.111
2025-07-21,13000,0.0564
2025-07-22,52000,0.2414
2025-07-23,3000,0.0196
2025-07-24,17000,0.2041
2025-07-25,7000,0.0713
2025-07-28,6000,0.0423
2025-07-29,3000,0.0196
2025-07-30,2000,0.0163
2025-07-31,6000,0.0436
2025-08-01,12000,0.1077
2025-08-04,435000,0.3045
2025-08-05,534000,0.3083
2025-08-06,290000,0.2873
2025-08-07,204000,0.2698
2025-08-08,64000,0.1528
2025-08-11,49000,0.141
2025-08-12,75000,0.2119
2025-08-13,27000,0.0743
2025-08-14,45000,0.0838
2025-08-15,295000,0.3021
2025-08-18,67000,0.1544
2025-08-19,43000,0.166
2025-08-20,29000,0.0728
2025-08-21,21000,0.0727
2025-08-22,19000,0.1468
2025-08-25,20000,0.0719
2025-08-26,11000,0.0506
2025-08-27,35000,0.1544
2025-08-28,55000,0.112
2025-08-29,36000,0.1043
2025-09-01,32000,0.1027
2025-09-02,82000,0.2053
2025-09-03,8000,0.0373
2025-09-04,12000,0.0727
2025-09-05,14000,0.0476
2025-09-08,131000,0.1869
2025-09-09,55000,0.0855
2025-09-10,12000,0.0264
2025-09-11,152000,0.2149
2025-09-12,29000,0.0856
2025-09-15,156000,0.1955
2025-09-16,5000,0.0211
2025-09-17,27000,0.1515
2025-09-18,13000,0.0957
2025-09-19,10000,0.0577
2025-09-22,29000,0.1563
2025-09-23,19000,0.0774
2025-09-24,18000,0.0731
2025-09-25,22000,0.1299
2025-09-26,16000,0.0617
2025-09-30,204000,0.2254
2025-10-01,69000,0.2065
2025-10-02,40000,0.1381
2025-10-03,24000,0.0876
2025-10-07,161000,0.1573
2025-10-08,199000,0.1903
2025-10-09,5055000,0.4667
2025-10-13,1675000,0.375
2025-10-14,5740000,0.5915
2025-10-15,1917000,0.4664
2025-10-16,1886000,0.4571
2025-10-17,3104000,0.5192
2025-10-20,521000,0.272
2025-10-21,551000,0.3611
2025-10-22,191000,0.2104
2025-10-23,0,
2025-10-27,526000,0.2892
2025-10-28,209000,0.2113
2025-10-29,70000,0.1091
2025-10-30,190000,0.2401
2025-10-31,313000,0.2809
2025-11-03,704000,0.3812
2025-11-04,131000,0.175
2025-11-05,834000,0.3791
2025-11-06,366000,0.325
2025-11-07,246000,0.349
2025-11-10,279000,0.2314
2025-11-11,129000,0.2057
2025-11-12,72000,0.0846
2025-11-13,150000,0.1739
2025-11-14,738000,0.3728
2025-11-17,291000,0.2836
2025-11-18,272000,0.2885
2025-11-19,702000,0.4117
2025-11-20,1333000,0.5123
2025-11-21,379000,0.2376
2025-11-24,440000,0.2157
2025-11-25,225000,0.2751
2025-11-26,378000,0.3865
2025-11-27,107000,0.2982
2025-11-28,71000,0.283
2025-12-01,127000,0.2542
2025-12-02,24000,0.102
2025-12-03,24000,0.1202
2025-12-04,63000,0.2667
2025-12-05,45000,0.2164
2025-12-08,47000,0.1836
2025-12-09,117000,0.1514
2025-12-10,683000,0.3504
2025-12-11,102000,0.1971
2025-12-12,70000,0.2029
2025-12-15,111000,0.2943
2025-12-16,766000,0.4706
2025-12-17,838000,0.3617
2025-12-18,211000,0.1984
2025-12-19,109000,0.161
2025-12-22,194000,0.3172
2025-12-23,73000,0.1595
2025-12-24,81000,0.1715
2025-12-26,77000,0.1342
2025-12-29,146000,0.2702
2025-12-30,98000,0.2388
2025-12-31,57000,0.1535
2026-01-02,95000,0.0642
2026-01-05,374000,0.2813
2026-01-06,301000,0.3073
2026-01-07,1354000,0.2589
2026-01-08,9498000,0.4809
2026-01-09,3451000,0.5123
2026-01-12,2920000,0.4744
2026-01-13,1333000,0.3299
2026-01-14,682000,0.2945
2026-01-15,503000,0.2735
2026-01-16,6862000,0.5208
2026-01-19,1492000,0.301
2026-01-20,731000,0.2766
2026-01-21,4467000,0.3115
2026-01-22,14759000,0.5337
2026-01-23,3832000,0.5008
2026-01-26,7459000,0.466
2026-01-27,3124000,0.4221
2026-01-28,7761000,0.4991
2026-01-29,2885000,0.3773
2026-01-30,3291000,0.5074
2026-02-02,1173000,0.3405
2026-02-03,5849000,0.5166
2026-02-04,1728000,0.405
2026-02-05,1778000,0.4509
2026-02-06,910000,0.4352
2026-02-09,2060000,0.434
2026-02-10,2542000,0.4385
2026-02-11,1289000,0.2614
2026-02-23,802000,0.2637
2026-02-24,2354000,0.2724
2026-02-25,3183000,0.3557
2026-02-26,651000,0.2093
2026-03-02,655000,0.2035
2026-03-03,848000,0.2124
2026-03-04,664000,0.2442
2026-03-05,339000,0.2869
2026-03-06,222000,0.3574
2026-03-09,422000,0.2727
2026-03-10,573000,0.3472
2026-03-11,617000,0.3862
2026-03-12,241000,0.3079
2026-03-13,290000,0.3312
2026-03-16,364000,0.2923
2026-03-17,293000,0.2318
2026-03-18,315000,0.2943
2026-03-19,341000,0.3011
2026-03-20,375000,0.293
2026-03-23,179000,0.2882
2026-03-24,185000,0.3698
2026-03-25,92000,0.1362
2026-03-26,184000,0.2277
2026-03-27,193000,0.3208
2026-03-30,156000,0.2551
2026-03-31,346000,0.3456
2026-04-01,117000,0.1666
2026-04-02,136000,0.2138
2026-04-07,34000,0.098
2026-04-08,658000,0.305
2026-04-09,342000,0.3106
2026-04-10,366000,0.3263
2026-04-13,104000,0.1399
2026-04-14,104000,0.1763
2026-04-15,94000,0.1379
2026-04-16,3148000,0.5483
2026-04-17,490000,0.3345
2026-04-20,182000,0.1421
2026-04-21,201000,0.2225
2026-04-22,183000,0.21
2026-04-23,455000,0.2676
2026-04-24,205000,0.2507
2026-04-27,308000,0.3447
2026-04-28,102000,0.1633
2026-04-29,292000,0.3161
2026-04-30,248000,0.3077
2026-05-04,1029000,0.3472
2026-05-05,639000,0.3105
2026-05-06,388000,0.2993
2026-05-07,159000,0.1561
2026-05-08,269000,0.2629
2026-05-11,334000,0.3052
2026-05-12,220000,0.2721
2026-05-13,207000,0.2597
2026-05-14,337000,0.2574
2026-05-15,973000,0.3828
2026-05-18,553000,0.325
2026-05-19,505000,0.3443
2026-05-20,1102000,0.355
2026-05-21,1078000,0.2727
2026-05-22,1061000,0.2668
2026-05-25,575000,0.2234
2026-05-26,531000,0.2957
2026-05-27,408000,0.1781
2026-05-28,542000,0.2498
2026-05-29,211000,0.2046
2026-06-01,1151000,0.2981
2026-06-02,2400000,0.3979
2026-06-03,5140000,0.3269
2026-06-04,9956000,0.5255
2026-06-05,5743000,0.4591
2026-06-08,2199000,0.3936
2026-06-09,2444000,0.505
2026-06-10,1604000,0.3907
2026-06-11,5278000,0.452
2026-06-12,4073000,0.3823
2026-06-15,2343000,0.35
2026-06-16,962000,0.2484
2026-06-17,708000,0.3308
2026-06-18,512000,0.2547
2026-06-22,604000,0.2422
2026-06-23,809000,0.317
2026-06-24,534000,0.3692
2026-06-25,1258000,0.4346
2026-06-26,1274000,0.2968
2026-06-29,559000,0.2946
2026-06-30,236000,0.2352
2026-07-01,255000,0.216
2026-07-02,356000,0.3675
2026-07-03,215000,0.2753
2026-07-06,351000,0.3509
2026-07-07,214000,0.131
2026-07-08,2288000,0.5877
2026-07-09,382000,0.2879
2026-07-13,271000,0.1962
2026-07-14,288000,0.2173
2026-07-15,171000,0.3196
2026-07-16,82000,0.2287
2026-07-17,120000,0.098
2026-07-20,247000,0.3538
2026-07-21,225000,0.416133
2026-07-22,149000,0.275392
2026-07-23,91000,0.214971
2026-07-24,62000,0.144593
