date,day_trade_volume,day_trade_ratio
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0429
2020-04-30,1000,0.1369
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,1000,0.0353
2020-05-08,0,0.0
2020-05-11,5000,0.1976
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,2000,0.0781
2020-05-19,0,0.0
2020-05-20,3000,0.2995
2020-05-21,5000,0.0607
2020-05-22,0,0.0
2020-05-25,2000,0.0909
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,5000,0.0724
2020-06-02,2000,0.1426
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,1000,0.0153
2020-06-08,2000,0.1401
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,2000,0.0391
2020-06-15,1000,0.0323
2020-06-16,2000,0.0741
2020-06-17,2000,0.3333
2020-06-18,2000,0.1508
2020-06-19,1000,0.1941
2020-06-22,0,0.0
2020-06-23,3000,0.125
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,2000,0.2235
2020-07-01,0,0.0
2020-07-02,3000,0.16
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,2000,0.04
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,1000,0.0264
2020-07-15,0,0.0
2020-07-16,3000,0.1182
2020-07-17,0,0.0
2020-07-20,8000,0.4207
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,1000,0.125
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,1000,0.089
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,3000,0.1131
2020-09-02,0,0.0
2020-09-03,1000,0.0672
2020-09-04,1000,0.2174
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,3000,0.2211
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,4000,0.1653
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.7692
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,7000,0.3757
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,2000,0.1394
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,
2020-10-23,18000,0.4505
2020-10-26,3000,0.4286
2020-10-27,0,0.0
2020-10-28,2000,0.1628
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,5000,0.329
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,3000,0.3
2020-11-11,0,0.0
2020-11-12,1000,0.0986
2020-11-13,1000,0.0435
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.0469
2020-11-20,0,0.0
2020-11-23,1000,0.0284
2020-11-24,1000,0.0223
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,1000,0.0235
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,2000,0.0838
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.1221
2020-12-16,4000,0.0752
2020-12-17,0,0.0
2020-12-18,1000,0.0589
2020-12-21,0,0.0
2020-12-22,1000,0.0425
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.0242
2020-12-30,1000,0.1096
2020-12-31,3000,0.1824
2021-01-04,1000,0.023
2021-01-05,2000,0.0724
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.1913
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,4000,0.1834
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,2000,0.1665
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,8000,0.2947
2021-02-04,0,0.0
2021-02-05,10000,0.2485
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,3000,0.1682
2021-02-22,0,0.0
2021-02-23,2000,0.0508
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,5000,0.2355
2021-03-02,0,0.0
2021-03-03,2000,0.0867
2021-03-04,4000,0.1729
2021-03-05,5000,0.1613
2021-03-08,2000,0.1107
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,5000,0.1246
2021-03-12,1000,0.0401
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,3000,0.1215
2021-03-19,0,0.0
2021-03-22,4000,0.4178
2021-03-23,0,0.0
2021-03-24,1000,0.0649
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,4000,0.2525
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,2000,0.0978
2021-04-13,0,0.0
2021-04-14,3000,0.2987
2021-04-15,28000,0.0985
2021-04-16,52000,0.2031
2021-04-19,21000,0.1824
2021-04-20,3000,0.1299
2021-04-21,2000,0.032
2021-04-22,19000,0.1627
2021-04-23,2000,0.0401
2021-04-26,13000,0.2261
2021-04-27,6000,0.3869
2021-04-28,0,0.0
2021-04-29,2000,0.0943
2021-05-03,7000,0.1196
2021-05-04,14000,0.2583
2021-05-05,6000,0.3314
2021-05-06,12000,0.2766
2021-05-07,6000,0.2132
2021-05-10,11000,0.4781
2021-05-11,6000,0.2383
2021-05-12,8000,0.2364
2021-05-13,1000,0.0523
2021-05-14,0,0.0
2021-05-17,3000,0.1579
2021-05-18,5000,0.2309
2021-05-19,6000,0.1939
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,1000,0.0556
2021-05-25,4000,0.1784
2021-05-26,9000,0.1071
2021-05-27,4000,0.1212
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,1000,0.0567
2021-06-02,0,0.0
2021-06-03,6000,0.1152
2021-06-04,6000,0.119
2021-06-07,0,0.0
2021-06-08,1000,0.0287
2021-06-09,5000,0.2188
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,5000,0.3211
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,6000,0.4983
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,16000,0.4799
2021-06-28,0,0.0
2021-06-29,6000,0.2338
2021-06-30,0,0.0
2021-07-01,5000,0.2269
2021-07-02,3000,0.3444
2021-07-05,0,0.0
2021-07-06,6000,0.4233
2021-07-07,0,0.0
2021-07-08,6000,0.5
2021-07-09,5000,0.294
2021-07-12,5000,0.2868
2021-07-13,0,0.0
2021-07-14,2000,0.0913
2021-07-15,6000,0.1974
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,7000,0.28
2021-07-21,0,0.0
2021-07-22,7000,0.2499
2021-07-23,7000,0.2238
2021-07-26,12000,0.475
2021-07-27,0,0.0
2021-07-28,9000,0.3461
2021-07-29,8000,0.4443
2021-07-30,8000,0.0939
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,8000,0.1683
2021-08-05,5000,0.2892
2021-08-06,11000,0.2839
2021-08-09,12000,0.2727
2021-08-10,12000,0.3725
2021-08-11,8000,0.2424
2021-08-12,12000,0.5384
2021-08-13,5000,0.2256
2021-08-16,3000,0.2369
2021-08-17,3000,0.0594
2021-08-18,7000,0.4632
2021-08-19,10000,0.2576
2021-08-20,0,0.0
2021-08-23,12000,0.2965
2021-08-24,0,0.0
2021-08-25,8000,0.3325
2021-08-26,9000,0.1712
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,11000,0.161
2021-09-01,10000,0.1804
2021-09-02,17000,0.2685
2021-09-03,9000,0.4805
2021-09-06,15000,0.4487
2021-09-07,9000,0.4999
2021-09-08,9000,0.4285
2021-09-09,7000,0.3031
2021-09-10,11000,0.3235
2021-09-13,6000,0.488
2021-09-14,1000,0.3332
2021-09-15,7000,0.28
2021-09-16,1000,0.0909
2021-09-17,8000,0.1806
2021-09-22,7000,0.4999
2021-09-23,11000,0.3104
2021-09-24,12000,0.3191
2021-09-27,1000,0.3382
2021-09-28,10000,0.4545
2021-09-29,11000,0.3143
2021-09-30,7000,0.4068
2021-10-01,6000,0.3331
2021-10-04,6000,0.4
2021-10-05,8000,0.4551
2021-10-06,7000,0.4117
2021-10-07,7000,0.4075
2021-10-08,5000,0.3333
2021-10-12,15000,0.428
2021-10-13,10000,0.4
2021-10-14,0,0.0
2021-10-15,4000,0.2294
2021-10-18,7000,0.4928
2021-10-19,0,0.0
2021-10-20,7000,0.3622
2021-10-21,0,0.0
2021-10-22,7000,0.3607
2021-10-25,7000,0.486
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,1000,0.3332
2021-11-01,6000,0.2634
2021-11-02,7000,0.381
2021-11-03,4000,0.2827
2021-11-04,0,0.0
2021-11-05,7000,0.3617
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,8000,0.2941
2021-11-15,7000,0.3845
2021-11-16,0,0.0
2021-11-17,2000,0.2445
2021-11-18,7000,0.2675
2021-11-19,8000,0.4931
2021-11-22,0,0.0
2021-11-23,7000,0.4521
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,7000,0.5
2021-11-29,9000,0.3432
2021-11-30,8000,0.4089
2021-12-01,9000,0.307
2021-12-02,1000,0.0833
2021-12-03,13000,0.3332
2021-12-06,4000,0.158
2021-12-07,0,0.0
2021-12-08,7000,0.1581
2021-12-09,8000,0.3586
2021-12-10,7000,0.3293
2021-12-13,2000,0.3698
2021-12-14,0,0.0
2021-12-15,5000,0.424
2021-12-16,9000,0.3913
2021-12-17,12000,0.304
2021-12-20,6000,0.375
2021-12-21,14000,0.4
2021-12-22,3000,0.4545
2021-12-23,5000,0.2941
2021-12-24,7000,0.3888
2021-12-27,6000,0.1981
2021-12-28,0,0.0
2021-12-29,4000,0.2882
2021-12-30,0,0.0
2022-01-03,8000,0.3809
2022-01-04,7000,0.1939
2022-01-05,0,0.0
2022-01-06,5000,0.2377
2022-01-07,0,0.0
2022-01-10,7000,0.4113
2022-01-11,5000,0.0943
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,6000,0.4443
2022-01-19,9000,0.375
2022-01-20,0,0.0
2022-01-21,7000,0.367
2022-01-24,1000,0.3332
2022-01-25,0,0.0
2022-01-26,5000,0.1586
2022-02-07,7000,0.4926
2022-02-08,0,
2022-02-09,6000,0.3141
2022-02-10,5000,0.3601
2022-02-11,0,0.0
2022-02-14,7000,0.4969
2022-02-15,7000,0.4881
2022-02-16,0,
2022-02-17,10000,0.4307
2022-02-18,6000,0.375
2022-02-21,7000,0.4635
2022-02-22,8000,0.4209
2022-02-23,8000,0.4998
2022-02-24,11000,0.4583
2022-02-25,0,0.0
2022-03-01,1000,0.4995
2022-03-02,14000,0.4559
2022-03-03,1000,0.111
2022-03-04,0,0.0
2022-03-07,7000,0.4117
2022-03-08,8000,0.5
2022-03-09,7000,0.4667
2022-03-10,9000,0.3192
2022-03-11,10000,0.4347
2022-03-14,0,0.0
2022-03-15,10000,0.475
2022-03-16,11000,0.3793
2022-03-17,13000,0.2439
2022-03-18,14000,0.4653
2022-03-21,9000,0.2
2022-03-22,0,0.0
2022-03-23,9000,0.383
2022-03-24,0,0.0
2022-03-25,1000,0.3331
2022-03-28,29000,0.3766
2022-03-29,6000,0.4336
2022-03-30,12000,0.3782
2022-03-31,10000,0.1754
2022-04-01,13000,0.4528
2022-04-06,10000,0.4761
2022-04-07,6000,0.3151
2022-04-08,1000,0.0826
2022-04-11,8000,0.4999
2022-04-12,0,0.0
2022-04-13,10000,0.2968
2022-04-14,8000,0.1818
2022-04-15,8000,0.3911
2022-04-18,9000,0.4905
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,6000,0.4255
2022-04-25,12000,0.4998
2022-04-26,0,0.0
2022-04-27,9000,0.4968
2022-04-28,0,0.0
2022-04-29,9000,0.498
2022-05-03,1000,0.2894
2022-05-04,10000,0.4544
2022-05-05,8000,0.3373
2022-05-06,6000,0.3526
2022-05-09,13000,0.3975
2022-05-10,6000,0.399
2022-05-11,20000,0.3769
2022-05-12,9000,0.4158
2022-05-13,11000,0.4147
2022-05-16,11000,0.4231
2022-05-17,5000,0.3798
2022-05-18,17000,0.3315
2022-05-19,8000,0.4443
2022-05-20,2000,0.3331
2022-05-23,12000,0.3333
2022-05-24,7000,0.2249
2022-05-25,12000,0.3493
2022-05-26,0,0.0
2022-05-27,11000,0.4313
2022-05-30,6000,0.4285
2022-05-31,14000,0.4375
2022-06-01,10000,0.384
2022-06-02,2000,0.0734
2022-06-06,21000,0.3088
2022-06-07,14000,0.3069
2022-06-08,10000,0.1271
2022-06-09,9000,0.3913
2022-06-10,9000,0.409
2022-06-13,9000,0.375
2022-06-14,23000,0.286
2022-06-15,13000,0.2708
2022-06-16,15000,0.3947
2022-06-17,14000,0.3514
2022-06-20,17000,0.4047
2022-06-21,7000,0.3643
2022-06-22,10000,0.4545
2022-06-23,16000,0.4689
2022-06-24,12000,0.4181
2022-06-27,16000,0.4177
2022-06-28,0,0.0
2022-06-29,12000,0.396
2022-06-30,5000,0.4167
2022-07-01,14000,0.3784
2022-07-04,10000,0.3448
2022-07-05,16000,0.2759
2022-07-06,15000,0.3056
2022-07-07,12000,0.3428
2022-07-08,23000,0.4107
2022-07-11,7000,0.4375
2022-07-12,26000,0.3095
2022-07-13,72000,0.3186
2022-07-14,18000,0.4091
2022-07-15,6000,0.2222
2022-07-18,10000,0.4545
2022-07-19,9000,0.3912
2022-07-20,10000,0.4237
2022-07-21,4000,0.085
2022-07-22,9000,0.2903
2022-07-25,8000,0.3333
2022-07-26,9000,0.4736
2022-07-27,6000,0.2766
2022-07-28,8000,0.4026
2022-07-29,6000,0.2847
2022-08-01,6000,0.3516
2022-08-02,12000,0.3536
2022-08-03,13000,0.3743
2022-08-04,8000,0.4
2022-08-05,7000,0.2949
2022-08-08,9000,0.3333
2022-08-09,6000,0.2214
2022-08-10,8000,0.32
2022-08-11,9000,0.1342
2022-08-12,8000,0.2285
2022-08-15,4000,0.1128
2022-08-16,6000,0.0779
2022-08-17,9000,0.1208
2022-08-18,6000,0.1091
2022-08-19,7000,0.2183
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,7000,0.1707
2022-08-26,7000,0.139
2022-08-29,8000,0.1992
2022-08-30,7000,0.1842
2022-08-31,7000,0.1842
2022-09-01,9000,0.2195
2022-09-02,6000,0.1622
2022-09-05,11000,0.2241
2022-09-06,7000,0.1842
2022-09-07,7000,0.1891
2022-09-08,7000,0.3536
2022-09-12,6000,0.1642
2022-09-13,6000,0.1642
2022-09-14,6000,0.1667
2022-09-15,1000,0.031
2022-09-16,6000,0.1223
2022-09-19,6000,0.1304
2022-09-20,0,0.0
2022-09-21,1000,0.0278
2022-09-22,6000,0.1304
2022-09-23,3000,0.0696
2022-09-26,5000,0.1116
2022-09-27,9000,0.1765
2022-09-28,6000,0.1034
2022-09-29,8000,0.2728
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,1000,0.0316
2022-10-06,0,0.0
2022-10-07,1000,0.043
2022-10-11,0,0.0
2022-10-12,1000,0.032
2022-10-13,3000,0.0811
2022-10-14,5000,0.1282
2022-10-17,7000,0.1372
2022-10-18,0,0.0
2022-10-19,4000,0.1143
2022-10-20,1000,0.0333
2022-10-21,1000,0.0263
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,2000,0.0903
2022-10-27,9000,0.2341
2022-10-28,3000,0.1154
2022-10-31,2000,0.0833
2022-11-01,3000,0.375
2022-11-02,8000,0.477
2022-11-03,2000,0.4529
2022-11-04,3000,0.4278
2022-11-07,1000,0.3332
2022-11-08,0,0.0
2022-11-09,1000,0.0431
2022-11-10,0,0.0
2022-11-11,1000,0.0431
2022-11-14,0,0.0
2022-11-15,4000,0.1372
2022-11-16,2000,0.0833
2022-11-17,0,0.0
2022-11-18,2000,0.0909
2022-11-21,2000,0.0736
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,2000,0.0892
2022-11-25,0,0.0
2022-11-28,6000,0.1364
2022-11-29,0,0.0
2022-11-30,2000,0.0641
2022-12-01,4000,0.1103
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,1000,0.04
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,2000,0.0714
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,2000,0.0714
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,2000,0.0666
2022-12-21,8000,0.2548
2022-12-22,5000,0.1847
2022-12-23,4000,0.121
2022-12-26,10000,0.2854
2022-12-27,4000,0.2
2022-12-28,1000,0.4995
2022-12-29,0,0.0
2022-12-30,7000,0.4115
2023-01-03,0,0.0
2023-01-04,5000,0.2318
2023-01-05,0,0.0
2023-01-06,5000,0.3055
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,3000,0.3204
2023-01-17,1000,0.3321
2023-01-30,0,0.0
2023-01-31,2000,0.2496
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,2000,0.2219
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,5000,0.1832
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,1000,0.189
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,1000,0.1983
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,3000,0.373
2023-03-20,0,0.0
2023-03-21,2000,0.1321
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,4000,0.1403
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,2000,0.2627
2023-04-12,0,0.0
2023-04-13,2000,0.0952
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,1000,0.2834
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,4000,0.126
2023-05-11,2000,0.0636
2023-05-12,30000,0.2374
2023-05-15,4000,0.1316
2023-05-16,1000,0.0417
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,3000,0.1106
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,2000,0.1384
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,3000,0.2134
2023-05-31,6000,0.1912
2023-06-01,1000,0.0695
2023-06-02,3000,0.0533
2023-06-05,0,0.0
2023-06-06,1000,0.0599
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,3000,0.1302
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,1000,0.0278
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,5000,0.1998
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,7000,0.2917
2023-07-11,6000,0.2122
2023-07-12,3000,0.269
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,5000,0.291
2023-07-20,0,0.0
2023-07-21,1000,0.1689
2023-07-24,1000,0.1142
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.1329
2023-07-28,1000,0.1665
2023-07-31,3000,0.2247
2023-08-01,1000,0.999
2023-08-02,4000,0.3025
2023-08-04,1000,0.1015
2023-08-07,2000,0.2334
2023-08-08,1000,0.1246
2023-08-09,0,0.0
2023-08-10,4000,0.1891
2023-08-11,7000,0.35
2023-08-14,2000,0.1818
2023-08-15,2000,0.1667
2023-08-16,1000,0.2499
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,1000,0.127
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,2000,0.3844
2023-08-30,5000,0.4902
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,3000,0.3322
2023-09-14,1000,0.997
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.2162
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,3000,0.25
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.1207
2023-10-03,0,0.0
2023-10-04,1000,0.0667
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,1000,0.2258
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,
2023-10-23,1000,0.1371
2023-10-24,9000,0.3823
2023-10-25,0,0.0
2023-10-26,0,
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,3000,0.2745
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,11000,0.4691
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,5000,0.1348
2023-11-23,4000,0.1428
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.0268
2023-12-01,1000,0.0135
2023-12-04,6000,0.2115
2023-12-05,0,0.0
2023-12-06,7000,0.0709
2023-12-07,6000,0.4999
2023-12-08,0,0.0
2023-12-11,1000,0.0596
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,3000,0.2701
2023-12-18,9000,0.3045
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,1000,0.1666
2024-01-02,5000,0.2708
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,5000,0.2267
2024-01-15,9000,0.2054
2024-01-16,4000,0.159
2024-01-17,4000,0.2
2024-01-18,5000,0.098
2024-01-19,6000,0.1935
2024-01-22,1000,0.2499
2024-01-23,1000,0.0833
2024-01-24,1000,0.1665
2024-01-25,1000,0.1
2024-01-26,3000,0.2308
2024-01-29,0,0.0
2024-01-30,8000,0.2391
2024-01-31,1000,0.1667
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,2000,0.2856
2024-02-15,9000,0.2677
2024-02-16,0,0.0
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,4000,0.167
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,1000,0.0714
2024-03-01,0,0.0
2024-03-04,1000,0.1154
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,1000,0.0293
2024-03-08,0,0.0
2024-03-11,0,0.0
2024-03-12,109000,0.192
2024-03-13,83000,0.2883
2024-03-14,0,0.0
2024-03-15,7000,0.2118
2024-03-18,8000,0.1118
2024-03-19,3000,0.0413
2024-03-20,2000,0.0482
2024-03-21,5000,0.0605
2024-03-22,0,0.0
2024-03-25,4000,0.0783
2024-03-26,3000,0.0414
2024-03-27,12000,0.1868
2024-03-28,6000,0.214
2024-03-29,37000,0.3162
2024-04-01,4000,0.0698
2024-04-02,721000,0.9078
2024-04-03,0,0.0
2024-04-08,6000,0.1099
2024-04-09,5000,0.1132
2024-04-10,0,0.0
2024-04-11,1000,0.0194
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.0354
2024-04-18,3000,0.0435
2024-04-19,371000,0.3037
2024-04-22,1316000,0.4615
2024-04-23,358000,0.3083
2024-04-24,535000,0.474
2024-04-25,251000,0.3079
2024-04-26,1283000,0.5681
2024-04-29,305000,0.3888
2024-04-30,73000,0.2549
2024-05-02,532000,0.5126
2024-05-03,162000,0.3954
2024-05-06,100000,0.2472
2024-05-07,81000,0.1466
2024-05-08,24000,0.1296
2024-05-09,12000,0.1726
2024-05-10,25000,0.1098
2024-05-13,8000,0.0525
2024-05-14,6000,0.114
2024-05-15,2000,0.0537
2024-05-16,33000,0.3469
2024-05-17,10000,0.2109
2024-05-20,0,0.0
2024-05-21,6000,0.1408
2024-05-22,1000,0.0181
2024-05-23,3000,0.0748
2024-05-24,6000,0.1622
2024-05-27,1000,0.0507
2024-05-28,2000,0.0303
