date,day_trade_volume,day_trade_ratio
2024-06-19,13000,0.038
2024-06-20,19000,0.0633
2024-06-21,12000,0.0261
2024-06-24,46000,0.1584
2024-06-25,34000,0.2092
2024-06-26,11000,0.0251
2024-06-27,10000,0.0676
2024-06-28,12000,0.0728
2024-07-01,4000,0.027
2024-07-02,29000,0.1065
2024-07-03,22000,0.0554
2024-07-04,29000,0.0644
2024-07-05,6000,0.0238
2024-07-08,26000,0.1029
2024-07-09,21000,0.0624
2024-07-10,16000,0.0533
2024-07-11,15000,0.0375
2024-07-12,37000,0.1528
2024-07-15,10000,0.0529
2024-07-16,12000,0.0662
2024-07-17,27000,0.0882
2024-07-18,15000,0.0968
2024-07-19,4000,0.0112
2024-07-22,6000,0.0137
2024-07-23,4000,0.044
2024-07-26,20000,0.0402
2024-07-29,20000,0.0697
2024-07-30,23000,0.1028
2024-07-31,8000,0.0395
2024-08-01,17000,0.0412
2024-08-02,48000,0.1353
2024-08-05,204000,0.201
2024-08-06,188000,0.4095
2024-08-07,21000,0.1171
2024-08-08,11000,0.0764
2024-08-09,63000,0.0758
2024-08-12,239000,0.1454
2024-08-13,60000,0.1379
2024-08-14,54000,0.1096
2024-08-15,50000,0.1297
2024-08-16,80000,0.1601
2024-08-19,45000,0.1044
2024-08-20,25000,0.0748
2024-08-21,33000,0.0687
2024-08-22,10000,0.0197
2024-08-23,65000,0.1811
2024-08-26,227000,0.2255
2024-08-27,45000,0.141
2024-08-28,26000,0.102
2024-08-29,15000,0.0724
2024-08-30,8000,0.0448
2024-09-02,16000,0.0708
2024-09-03,16000,0.094
2024-09-04,105000,0.2088
2024-09-05,33000,0.2128
2024-09-06,23000,0.1652
2024-09-09,18000,0.1022
2024-09-10,22000,0.0971
2024-09-11,204000,0.177
2024-09-12,331000,0.3552
2024-09-13,5000,0.0291
2024-09-16,154000,0.1714
2024-09-18,43000,0.0954
2024-09-19,22000,0.0877
2024-09-20,53000,0.1734
2024-09-23,84000,0.1484
2024-09-24,26000,0.0818
2024-09-25,35000,0.0955
2024-09-26,474000,0.2465
2024-09-27,204000,0.1726
2024-09-30,132000,0.0874
2024-10-01,149000,0.0963
2024-10-04,247000,0.165
2024-10-07,62000,0.1273
2024-10-08,70000,0.1161
2024-10-09,92000,0.0902
2024-10-11,81000,0.1921
2024-10-14,73000,0.1138
2024-10-15,116000,0.1878
2024-10-16,55000,0.0764
2024-10-17,114000,0.1162
2024-10-18,103000,0.1329
2024-10-21,15000,0.0312
2024-10-22,32000,0.0777
2024-10-23,54000,0.1454
2024-10-24,60000,0.0902
2024-10-25,47000,0.1488
2024-10-28,46000,0.1389
2024-10-29,19000,0.063
2024-10-30,29000,0.0806
2024-11-01,818000,0.2138
2024-11-04,218000,0.1807
2024-11-05,67000,0.1096
2024-11-06,18000,0.0515
2024-11-07,82000,0.0768
2024-11-08,53000,0.0647
2024-11-11,174000,0.1648
2024-11-12,116000,0.1168
2024-11-13,26000,0.0652
2024-11-14,59000,0.1255
2024-11-15,158000,0.2243
2024-11-18,44000,0.092
2024-11-19,23000,0.107
2024-11-20,9000,0.0331
2024-11-21,22000,0.0735
2024-11-22,16000,0.0633
2024-11-25,16000,0.0786
2024-11-26,4000,0.0185
2024-11-27,6000,0.0152
2024-11-28,23000,0.0929
2024-11-29,15000,0.0935
2024-12-02,14000,0.0699
2024-12-03,8000,0.0263
2024-12-04,10000,0.058
2024-12-05,20000,0.1419
2024-12-06,0,0.0
2024-12-09,42000,0.116
2024-12-10,10000,0.0348
2024-12-11,8000,0.0353
2024-12-12,21000,0.0662
2024-12-13,2000,0.004
2024-12-16,16000,0.0279
2024-12-17,7000,0.031
2024-12-18,10000,0.0445
2024-12-19,5000,0.0154
2024-12-20,37000,0.1202
2024-12-23,14000,0.0752
2024-12-24,33000,0.1591
2024-12-25,8000,0.0666
2024-12-26,11000,0.1145
2024-12-27,6000,0.0254
2024-12-30,2000,0.0117
2024-12-31,34000,0.1688
2025-01-02,16000,0.1347
2025-01-03,1000,0.0057
2025-01-06,8000,0.0849
2025-01-07,8000,0.0383
2025-01-08,51000,0.2083
2025-01-09,11000,0.0322
2025-01-10,18000,0.0862
2025-01-13,30000,0.088
2025-01-14,21000,0.1056
2025-01-15,41000,0.2605
2025-01-16,7000,0.0389
2025-01-17,9000,0.0388
2025-01-20,7000,0.0457
2025-01-21,27000,0.0995
2025-01-22,0,0.0
2025-02-03,13000,0.045
2025-02-04,5000,0.0294
2025-02-05,13000,0.055
2025-02-06,7000,0.0348
2025-02-07,11000,0.0673
2025-02-10,77000,0.1713
2025-02-11,16000,0.0382
2025-02-12,32000,0.1795
2025-02-13,109000,0.2157
2025-02-14,457000,0.3256
2025-02-17,74000,0.1438
2025-02-18,15000,0.0337
2025-02-19,26000,0.0778
2025-02-20,35000,0.0977
2025-02-21,100000,0.1011
2025-02-24,491000,0.2564
2025-02-25,75000,0.1405
2025-02-26,47000,0.0909
2025-02-27,28000,0.0631
2025-03-03,3000,0.0132
2025-03-04,30000,0.1147
2025-03-05,30000,0.1911
2025-03-06,6000,0.0345
2025-03-07,14000,0.0412
2025-03-10,31000,0.0848
2025-03-11,67000,0.1912
2025-03-12,6000,0.0294
2025-03-13,24000,0.0831
2025-03-14,11000,0.0604
2025-03-17,1000,0.0099
2025-03-18,10000,0.085
2025-03-19,8000,0.0497
2025-03-20,32000,0.0859
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,6000,0.0477
2025-03-27,6000,0.0638
2025-03-28,28000,0.0711
2025-03-31,37000,0.0972
2025-04-01,46000,0.1642
2025-04-02,4000,0.0414
2025-04-07,0,0.0
2025-04-08,251000,0.1837
2025-04-09,306000,0.1798
2025-04-10,28000,0.078
2025-04-11,78000,0.2845
2025-04-14,41000,0.1937
2025-04-15,15000,0.1302
2025-04-16,16000,0.1236
2025-04-17,28000,0.2561
2025-04-18,5000,0.0903
2025-04-21,20000,0.1345
2025-04-22,12000,0.1039
2025-04-23,3000,0.0401
2025-04-24,4000,0.0536
2025-04-25,11000,0.1056
2025-04-28,10000,0.0654
2025-04-29,5000,0.0339
2025-04-30,10000,0.0792
2025-05-02,2000,0.0183
2025-05-05,19000,0.1258
2025-05-06,9000,0.0937
2025-05-07,10000,0.1865
2025-05-08,1000,0.0374
2025-05-09,3000,0.0903
2025-05-12,3000,0.0379
2025-05-13,32000,0.1676
2025-05-14,11000,0.0787
2025-05-15,1000,0.0138
2025-05-16,5000,0.0458
2025-05-19,1000,0.0189
2025-05-20,1000,0.0189
2025-05-21,0,0.0
2025-05-22,3000,0.0634
2025-05-23,1000,0.0085
2025-05-26,5000,0.0345
2025-05-27,1000,0.01
2025-05-28,0,0.0
2025-05-29,1000,0.0162
2025-06-02,2000,0.0294
2025-06-03,3000,0.0894
2025-06-04,12000,0.1579
2025-06-05,12000,0.153
2025-06-06,12000,0.1388
2025-06-09,3000,0.0484
2025-06-10,4000,0.0853
2025-06-11,6000,0.0567
2025-06-12,4000,0.0601
2025-06-13,1000,0.0222
2025-06-16,4000,0.1013
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,17000,0.0864
2025-06-20,0,0.0
2025-06-23,2000,0.0287
2025-06-24,3000,0.0752
2025-06-25,0,0.0
2025-06-26,4000,0.0553
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,1000,0.0283
2025-07-02,1000,0.0162
2025-07-03,3000,0.0577
2025-07-04,1000,0.0246
2025-07-07,0,0.0
2025-07-08,1000,0.0185
2025-07-09,0,0.0
2025-07-10,2000,0.033
2025-07-11,1000,0.0138
2025-07-14,13000,0.0489
2025-07-15,3000,0.0236
2025-07-16,4000,0.015
2025-07-17,9000,0.1196
2025-07-18,3000,0.0402
2025-07-21,4000,0.0402
2025-07-22,1000,0.0065
2025-07-23,9000,0.1471
2025-07-24,12000,0.1462
2025-07-25,17000,0.1482
2025-07-28,19000,0.1691
2025-07-29,5000,0.0568
2025-07-30,6000,0.0828
2025-07-31,2000,0.0255
2025-08-01,7000,0.0346
2025-08-04,4000,0.0251
2025-08-05,6000,0.0252
2025-08-06,0,0.0
2025-08-07,3000,0.0175
2025-08-08,0,0.0
2025-08-11,16000,0.0822
2025-08-12,9000,0.0734
2025-08-13,31000,0.1192
2025-08-14,6000,0.0173
2025-08-15,4000,0.0184
2025-08-18,18000,0.0725
2025-08-19,3000,0.0166
2025-08-20,3000,0.0102
2025-08-21,11000,0.0598
2025-08-22,48000,0.1122
2025-08-25,135000,0.1713
2025-08-26,200000,0.1325
2025-08-27,21000,0.0923
2025-08-28,20000,0.1112
2025-08-29,12000,0.088
2025-09-01,3000,0.009
2025-09-02,7000,0.0334
2025-09-03,11000,0.0065
2025-09-04,11000,0.057
2025-09-05,8000,0.0536
2025-09-08,14000,0.0745
2025-09-09,15000,0.0376
2025-09-10,3000,0.0107
2025-09-11,9000,0.0201
2025-09-12,4000,0.0424
2025-09-15,12000,0.0952
2025-09-16,3000,0.0377
2025-09-17,3000,0.0159
2025-09-18,10000,0.0987
2025-09-19,2000,0.0191
2025-09-22,2000,0.0168
2025-09-23,35000,0.1652
2025-09-24,9000,0.0399
2025-09-25,18000,0.0873
2025-09-26,47000,0.1968
2025-09-30,29000,0.0631
2025-10-01,16000,0.0599
2025-10-02,11000,0.0955
2025-10-03,3000,0.0227
2025-10-07,4000,0.0361
2025-10-08,0,0.0
2025-10-09,13000,0.0699
2025-10-13,13000,0.1113
2025-10-14,32000,0.2022
2025-10-15,50000,0.2261
2025-10-16,4000,0.0492
2025-10-17,6000,0.1332
2025-10-20,2000,0.0118
2025-10-21,2000,0.0092
2025-10-22,8000,0.0368
2025-10-23,1000,0.0093
2025-10-27,2000,0.0121
2025-10-28,28000,0.0898
2025-10-29,23000,0.1901
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,2000,0.0343
2025-11-04,6000,0.0625
2025-11-05,1000,0.0132
2025-11-06,1000,0.0081
2025-11-07,3000,0.0725
2025-11-10,7000,0.023
2025-11-11,2000,0.0125
2025-11-12,12000,0.0342
2025-11-13,2000,0.0115
2025-11-14,1000,0.009
2025-11-17,5000,0.0188
2025-11-18,18000,0.0679
2025-11-19,2000,0.0148
2025-11-20,6000,0.1058
2025-11-21,7000,0.039
2025-11-24,1000,0.0217
2025-11-25,10000,0.0986
2025-11-26,38000,0.1448
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,3000,0.0658
2025-12-02,1000,0.0423
2025-12-03,5000,0.0598
2025-12-04,2000,0.0757
2025-12-05,0,0.0
2025-12-08,1000,0.0474
2025-12-09,1000,0.0616
2025-12-10,1000,0.0408
2025-12-11,1000,0.0102
2025-12-12,0,0.0
2025-12-15,4000,0.0361
2025-12-16,1000,0.0216
2025-12-17,1000,0.0127
2025-12-18,0,0.0
2025-12-19,4000,0.0402
2025-12-22,73000,0.2464
2025-12-23,7000,0.084
2025-12-24,1000,0.0326
2025-12-26,2000,0.0421
2025-12-29,151000,0.1054
2025-12-30,1097000,0.385
2025-12-31,288000,0.2419
2026-01-02,99000,0.2181
2026-01-05,87000,0.1912
2026-01-06,44000,0.1608
2026-01-07,26000,0.1277
2026-01-08,27000,0.1194
2026-01-09,11000,0.0516
2026-01-12,13000,0.0604
2026-01-13,2000,0.0158
2026-01-14,6000,0.0371
2026-01-15,13000,0.0781
2026-01-16,15000,0.1667
2026-01-19,13000,0.0749
2026-01-20,2000,0.0116
2026-01-21,7000,0.0314
2026-01-22,4000,0.016
2026-01-23,2000,0.0179
2026-01-26,3000,0.0201
2026-01-27,4000,0.0414
2026-01-28,4000,0.0169
2026-01-29,75000,0.1096
2026-01-30,103000,0.2889
2026-02-02,20000,0.1085
2026-02-03,8000,0.1011
2026-02-04,14000,0.0941
2026-02-05,4000,0.0266
2026-02-06,8000,0.0676
2026-02-09,3000,0.018
2026-02-10,25000,0.1761
2026-02-11,23000,0.0885
2026-02-23,39000,0.1031
2026-02-24,9000,0.0549
2026-02-25,41000,0.1272
2026-02-26,11000,0.0235
2026-03-02,10000,0.0576
2026-03-03,5000,0.0294
2026-03-04,30000,0.1298
2026-03-05,18000,0.1501
2026-03-06,4000,0.0822
2026-03-09,6000,0.0558
2026-03-10,33000,0.1531
2026-03-11,2000,0.0135
2026-03-12,6000,0.116
2026-03-13,0,0.0
2026-03-16,9000,0.1013
2026-03-17,20000,0.1933
2026-03-18,6000,0.0185
2026-03-19,7000,0.0528
2026-03-20,4000,0.0311
2026-03-23,11000,0.0747
2026-03-24,4000,0.0545
2026-03-25,3000,0.0328
2026-03-26,12000,0.1044
2026-03-27,2000,0.0504
2026-03-30,13000,0.1237
2026-03-31,1000,0.0055
2026-04-01,3000,0.043
2026-04-02,2000,0.025
2026-04-07,2000,0.0484
2026-04-08,2000,0.0317
2026-04-09,4000,0.0387
2026-04-10,2000,0.0183
2026-04-13,9000,0.0455
2026-04-14,2000,0.0112
2026-04-15,3000,0.0189
2026-04-16,4000,0.0223
2026-04-17,12000,0.0664
2026-04-20,22000,0.146
2026-04-21,3000,0.0308
2026-04-22,12000,0.0794
2026-04-23,20000,0.077
2026-04-24,39000,0.1963
2026-04-27,27000,0.1604
2026-04-28,32000,0.2245
2026-04-29,9000,0.165
2026-04-30,8000,0.1515
2026-05-04,13000,0.1118
2026-05-05,12000,0.1053
2026-05-06,2000,0.0188
2026-05-07,4000,0.0332
2026-05-08,36000,0.1936
2026-05-11,5000,0.0693
2026-05-12,4000,0.0284
2026-05-13,3000,0.0251
2026-05-14,3000,0.027
2026-05-15,5000,0.0628
2026-05-18,3000,0.1105
2026-05-19,1000,0.0276
2026-05-20,1000,0.0098
2026-05-21,2000,0.0432
2026-05-22,4000,0.0376
2026-05-25,47000,0.1888
2026-05-26,5000,0.0364
2026-05-27,9000,0.0614
2026-05-28,13000,0.1187
2026-05-29,2000,0.0308
2026-06-01,15000,0.0658
2026-06-02,3000,0.0423
2026-06-03,11000,0.0569
2026-06-04,9000,0.0593
2026-06-05,8000,0.0779
2026-06-08,11000,0.1024
2026-06-09,7000,0.0328
2026-06-10,4000,0.038
2026-06-11,1000,0.0056
2026-06-12,16000,0.1287
2026-06-15,30000,0.1218
2026-06-16,4000,0.0295
2026-06-17,3000,0.047
2026-06-18,10000,0.1006
2026-06-22,3000,0.023
2026-06-23,13000,0.0837
2026-06-24,0,0.0
2026-06-25,2000,0.0248
2026-06-26,3000,0.0188
2026-06-29,2000,0.0324
2026-06-30,4000,0.0348
2026-07-01,110000,0.251
2026-07-02,7000,0.0496
2026-07-03,11000,0.0596
2026-07-06,19000,0.1567
2026-07-07,16000,0.1058
2026-07-08,0,0.0
2026-07-09,3000,0.0426
2026-07-13,7000,0.0556
2026-07-14,12000,0.0557
2026-07-15,1000,0.022
2026-07-16,32000,0.2122
2026-07-17,4000,0.0348
2026-07-20,5000,0.0696
2026-07-21,1000,0.035357
2026-07-22,3000,0.053733
2026-07-23,4000,0.10208
