date,day_trade_volume,day_trade_ratio
2024-07-04,143000,0.6322
2024-07-05,145000,0.7055
2024-07-08,109000,0.6048
2024-07-09,161000,0.7582
2024-07-10,99000,0.4516
2024-07-11,173000,0.7971
2024-07-12,59000,0.3707
2024-07-15,79000,0.4069
2024-07-16,138000,0.3951
2024-07-17,64000,0.2944
2024-07-18,282000,0.7531
2024-07-19,150000,0.5594
2024-07-22,73000,0.3609
2024-07-23,221000,0.4566
2024-07-26,220000,0.6679
2024-07-29,24000,0.147
2024-07-30,15000,0.2257
2024-07-31,19000,0.2579
2024-08-01,22000,0.2259
2024-08-02,26000,0.2107
2024-08-05,23000,0.1261
2024-08-06,47000,0.1209
2024-08-07,461000,0.3108
2024-08-08,894000,0.2594
2024-08-09,1196000,0.4005
2024-08-12,1234000,0.4529
2024-08-13,431000,0.3159
2024-08-14,4355000,0.4601
2024-08-15,3660000,0.4335
2024-08-16,2334000,0.3558
2024-08-19,870000,0.2764
2024-08-20,10000,0.0099
2024-08-21,8028000,0.4915
2024-08-22,2621000,0.5078
2024-08-23,1093000,0.4514
2024-08-26,1049000,0.4219
2024-08-27,1511000,0.4397
2024-08-28,4842000,0.5384
2024-08-29,6892000,0.6046
2024-08-30,964000,0.3641
2024-09-02,576000,0.3514
2024-09-03,2034000,0.6291
2024-09-04,883000,0.5094
2024-09-05,864000,0.5436
2024-09-06,369000,0.4602
2024-09-09,489000,0.5553
2024-09-10,570000,0.3725
2024-09-11,283000,0.39
2024-09-12,322000,0.4389
2024-09-13,199000,0.4311
2024-09-16,104000,0.2315
2024-09-18,173000,0.3252
2024-09-19,139000,0.2653
2024-09-20,157000,0.277
2024-09-23,179000,0.3514
2024-09-24,162000,0.1986
2024-09-25,244000,0.2432
2024-09-26,134000,0.2501
2024-09-27,119000,0.1956
2024-09-30,60000,0.2755
2024-10-01,72000,0.202
2024-10-04,169000,0.3043
2024-10-07,93000,0.2889
2024-10-08,273000,0.4723
2024-10-09,179000,0.2866
2024-10-11,187000,0.3151
2024-10-14,132000,0.3848
2024-10-15,1937000,0.5374
2024-10-16,1796000,0.5269
2024-10-17,985000,0.4525
2024-10-18,288000,0.3633
2024-10-21,1180000,0.5141
2024-10-22,293000,0.3092
2024-10-23,203000,0.369
2024-10-24,199000,0.4197
2024-10-25,129000,0.3082
2024-10-28,112000,0.2352
2024-10-29,97000,0.2783
2024-10-30,59000,0.2062
2024-11-01,67000,0.2677
2024-11-04,53000,0.19
2024-11-05,170000,0.4451
2024-11-06,57000,0.3025
2024-11-07,59000,0.2216
2024-11-08,45000,0.1692
2024-11-11,405000,0.2847
2024-11-12,186000,0.425
2024-11-13,46000,0.1824
2024-11-14,56000,0.179
2024-11-15,66000,0.3234
2024-11-18,23000,0.1803
2024-11-19,45000,0.1904
2024-11-20,43000,0.2474
2024-11-21,37000,0.2173
2024-11-22,23000,0.1565
2024-11-25,28000,0.1897
2024-11-26,70000,0.3318
2024-11-27,25000,0.1546
2024-11-28,38000,0.2218
2024-11-29,21000,0.2393
2024-12-02,8000,0.043
2024-12-03,30000,0.1795
2024-12-04,19000,0.1708
2024-12-05,151000,0.2908
2024-12-06,48000,0.2908
2024-12-09,25000,0.1734
2024-12-10,78000,0.3602
2024-12-11,12000,0.1394
2024-12-12,249000,0.4149
2024-12-13,55000,0.2405
2024-12-16,17000,0.171
2024-12-17,150000,0.34
2024-12-18,35000,0.2358
2024-12-19,77000,0.343
2024-12-20,496000,0.4769
2024-12-23,597000,0.4201
2024-12-24,2931000,0.5162
2024-12-25,8041000,0.6818
2024-12-26,1566000,0.4946
2024-12-27,1089000,0.5477
2024-12-30,1123000,0.6468
2024-12-31,356000,0.4095
2025-01-02,243000,0.341
2025-01-03,1922000,0.6443
2025-01-06,778000,0.5725
2025-01-07,928000,0.591
2025-01-08,379000,0.4839
2025-01-09,333000,0.3204
2025-01-10,141000,0.4146
2025-01-13,262000,0.3572
2025-01-14,84000,0.3295
2025-01-15,78000,0.2523
2025-01-16,158000,0.4124
2025-01-17,62000,0.2305
2025-01-20,43000,0.2776
2025-01-21,14000,0.1354
2025-01-22,44000,0.2416
2025-02-03,94000,0.3613
2025-02-04,46000,0.3382
2025-02-05,148000,0.4829
2025-02-06,208000,0.4161
2025-02-07,320000,0.573
2025-02-10,57000,0.2757
2025-02-11,94000,0.3555
2025-02-12,278000,0.5255
2025-02-13,66000,0.2704
2025-02-14,1617000,0.4885
2025-02-17,1083000,0.4899
2025-02-18,170000,0.3103
2025-02-19,97000,0.2387
2025-02-20,64000,0.1609
2025-02-21,2183000,0.5436
2025-02-24,880000,0.4429
2025-02-25,530000,0.4517
2025-02-26,1122000,0.5166
2025-02-27,965000,0.5093
2025-03-03,288000,0.379
2025-03-04,196000,0.3728
2025-03-05,189000,0.4309
2025-03-06,58000,0.1586
2025-03-07,48000,0.2245
2025-03-10,127000,0.2427
2025-03-11,384000,0.462
2025-03-12,234000,0.3254
2025-03-13,222000,0.4206
2025-03-14,137000,0.5043
2025-03-17,76000,0.2935
2025-03-18,55000,0.2754
2025-03-19,67000,0.2674
2025-03-20,72000,0.3374
2025-03-21,75000,0.325
2025-03-24,42000,0.2356
2025-03-25,439000,0.4166
2025-03-26,108000,0.3015
2025-03-27,59000,0.2289
2025-03-28,115000,0.2125
2025-03-31,129000,0.2695
2025-04-01,49000,0.2785
2025-04-02,72000,0.3818
2025-04-07,0,0.0
2025-04-08,8000,0.0145
2025-04-09,116000,0.1469
2025-04-10,91000,0.1897
2025-04-11,93000,0.2645
2025-04-14,175000,0.3581
2025-04-15,109000,0.2552
2025-04-16,121000,0.3087
2025-04-17,76000,0.2965
2025-04-18,37000,0.2513
2025-04-21,87000,0.3579
2025-04-22,46000,0.4115
2025-04-23,34000,0.2952
2025-04-24,46000,0.3531
2025-04-25,33000,0.2421
2025-04-28,19000,0.1829
2025-04-29,86000,0.2973
2025-04-30,170000,0.453
2025-05-02,50000,0.216
2025-05-05,84000,0.3008
2025-05-06,23000,0.2117
2025-05-07,13000,0.2057
2025-05-08,31000,0.1911
2025-05-09,63000,0.3692
2025-05-12,316000,0.4969
2025-05-13,133000,0.3993
2025-05-14,319000,0.4468
2025-05-15,114000,0.2955
2025-05-16,88000,0.232
2025-05-19,103000,0.2759
2025-05-20,50000,0.2031
2025-05-21,32000,0.1661
2025-05-22,23000,0.1392
2025-05-23,21000,0.1878
2025-05-26,127000,0.3361
2025-05-27,21000,0.2135
2025-05-28,39000,0.2671
2025-05-29,18000,0.3295
2025-06-02,23000,0.2353
2025-06-03,22000,0.2371
2025-06-04,134000,0.5383
2025-06-05,19000,0.136
2025-06-06,54000,0.3581
2025-06-09,83000,0.26
2025-06-10,40000,0.2106
2025-06-11,26000,0.2446
2025-06-12,25000,0.2601
2025-06-13,36000,0.2069
2025-06-16,11000,0.2115
2025-06-17,16000,0.1888
2025-06-18,20000,0.2739
2025-06-19,12000,0.0699
2025-06-20,20000,0.2516
2025-06-23,21000,0.2855
2025-06-24,19000,0.1974
2025-06-25,10000,0.1516
2025-06-26,30000,0.1671
2025-06-27,48000,0.1763
2025-06-30,13000,0.1408
2025-07-01,16000,0.3081
2025-07-02,10000,0.174
2025-07-03,62000,0.2692
2025-07-04,22000,0.1641
2025-07-07,15000,0.1381
2025-07-08,14000,0.1611
2025-07-09,7000,0.229
2025-07-10,10000,0.2219
2025-07-11,26000,0.2042
2025-07-14,4000,0.1537
2025-07-15,15000,0.2714
2025-07-16,6000,0.1264
2025-07-17,52000,0.3027
2025-07-18,110000,0.5107
2025-07-21,14000,0.1972
2025-07-22,19000,0.2091
2025-07-23,36000,0.239
2025-07-24,18000,0.2213
2025-07-25,14000,0.197
2025-07-28,24000,0.1498
2025-07-29,14000,0.3025
2025-07-30,25000,0.2473
2025-07-31,12000,0.1429
2025-08-01,22000,0.292
2025-08-04,106000,0.1888
2025-08-05,864000,0.4015
2025-08-06,68000,0.2182
2025-08-07,67000,0.2118
2025-08-08,76000,0.2823
2025-08-11,91000,0.3101
2025-08-12,59000,0.2817
2025-08-13,152000,0.3441
2025-08-14,248000,0.3127
2025-08-15,95000,0.1815
2025-08-18,320000,0.3331
2025-08-19,906000,0.3316
2025-08-20,3763000,0.5047
2025-08-21,6560000,0.5569
2025-08-22,5523000,0.5564
2025-08-25,2639000,0.4679
2025-08-26,1689000,0.5389
2025-08-27,884000,0.4298
2025-08-28,1303000,0.5401
2025-08-29,3343000,0.4781
2025-09-01,5024000,0.4854
2025-09-02,2517000,0.4651
2025-09-03,583000,0.4263
2025-09-04,367000,0.2336
2025-09-05,300000,0.2729
2025-09-08,411000,0.268
2025-09-09,274000,0.3026
2025-09-10,178000,0.2803
2025-09-11,301000,0.2966
2025-09-12,234000,0.3094
2025-09-15,204000,0.4181
2025-09-16,73000,0.1825
2025-09-17,63000,0.2853
2025-09-18,144000,0.3026
2025-09-19,75000,0.1987
2025-09-22,190000,0.3673
2025-09-23,182000,0.3505
2025-09-24,53000,0.2134
2025-09-25,260000,0.3778
2025-09-26,263000,0.2664
2025-09-30,229000,0.3968
2025-10-01,169000,0.3178
2025-10-02,108000,0.214
2025-10-03,154000,0.2449
2025-10-07,212000,0.2406
2025-10-08,244000,0.2937
2025-10-09,172000,0.3318
2025-10-13,122000,0.2407
2025-10-14,317000,0.333
2025-10-15,104000,0.3366
2025-10-16,201000,0.3618
2025-10-17,127000,0.2062
2025-10-20,74000,0.3464
2025-10-21,122000,0.2853
2025-10-22,41000,0.2331
2025-10-23,35000,0.1502
2025-10-27,84000,0.2308
2025-10-28,52000,0.259
2025-10-29,107000,0.1976
2025-10-30,50000,0.2296
2025-10-31,36000,0.2164
2025-11-03,38000,0.2245
2025-11-04,37000,0.1809
2025-11-05,81000,0.3796
2025-11-06,56000,0.1859
2025-11-07,158000,0.3646
2025-11-10,73000,0.323
2025-11-11,181000,0.2337
2025-11-12,119000,0.2384
2025-11-13,273000,0.425
2025-11-14,62000,0.2554
2025-11-17,45000,0.1716
2025-11-18,27000,0.1414
2025-11-19,33000,0.2053
2025-11-20,7000,0.1344
2025-11-21,32000,0.2091
2025-11-24,20000,0.2364
2025-11-25,16000,0.1394
2025-11-26,11000,0.1884
2025-11-27,10000,0.1667
2025-11-28,16000,0.1838
2025-12-01,6000,0.1006
2025-12-02,16000,0.2984
2025-12-03,8000,0.1786
2025-12-04,31000,0.323
2025-12-05,56000,0.3781
2025-12-08,32000,0.1925
2025-12-09,37000,0.143
2025-12-10,33000,0.2531
2025-12-11,27000,0.2192
2025-12-12,18000,0.1868
2025-12-15,5000,0.0822
2025-12-16,28000,0.1558
2025-12-17,16000,0.173
2025-12-18,20000,0.1683
2025-12-19,10000,0.145
2025-12-22,5000,0.0716
2025-12-23,10000,0.0948
2025-12-24,12000,0.1997
2025-12-26,11000,0.1196
2025-12-29,30000,0.2238
2025-12-30,1000,0.0176
2025-12-31,6000,0.14
2026-01-02,12000,0.1472
2026-01-05,20000,0.134
2026-01-06,80000,0.3096
2026-01-07,13000,0.1224
2026-01-08,17000,0.1624
2026-01-09,12000,0.1661
2026-01-12,18000,0.1453
2026-01-13,26000,0.187
2026-01-14,54000,0.2219
2026-01-15,36000,0.2415
2026-01-16,67000,0.3696
2026-01-19,29000,0.1563
2026-01-20,45000,0.2571
2026-01-21,28000,0.159
2026-01-22,28000,0.2466
2026-01-23,333000,0.4089
2026-01-26,46000,0.2252
2026-01-27,21000,0.141
2026-01-28,58000,0.3056
2026-01-29,44000,0.2962
2026-01-30,22000,0.18
2026-02-02,23000,0.1294
2026-02-03,13000,0.1094
2026-02-04,7000,0.1369
2026-02-05,7000,0.2031
2026-02-06,38000,0.2251
2026-02-09,14000,0.1989
2026-02-10,15000,0.1676
2026-02-11,16000,0.1767
2026-02-23,38000,0.1943
2026-02-24,14000,0.1166
2026-02-25,40000,0.1137
2026-02-26,27000,0.1603
2026-03-02,37000,0.2094
2026-03-03,19000,0.1265
2026-03-04,42000,0.2052
2026-03-05,8000,0.1483
2026-03-06,16000,0.2393
2026-03-09,91000,0.2472
2026-03-10,10000,0.1597
2026-03-11,3000,0.0521
2026-03-12,8000,0.2065
2026-03-13,20000,0.2369
2026-03-16,15000,0.166
2026-03-17,5000,0.0631
2026-03-18,26000,0.2419
2026-03-19,63000,0.3067
2026-03-20,61000,0.3614
2026-03-23,36000,0.2043
2026-03-24,12000,0.1621
2026-03-25,3000,0.0798
2026-03-26,9000,0.1305
2026-03-27,11000,0.1893
2026-03-30,7000,0.0995
2026-03-31,20000,0.1891
2026-04-01,37000,0.275
2026-04-02,22000,0.2031
2026-04-07,6000,0.0994
2026-04-08,17000,0.2017
2026-04-09,8000,0.1081
2026-04-10,14000,0.144
2026-04-13,8000,0.0939
2026-04-14,264000,0.2661
2026-04-15,204000,0.3894
2026-04-16,381000,0.3779
2026-04-17,152000,0.2686
2026-04-20,94000,0.1725
2026-04-21,162000,0.3054
2026-04-22,102000,0.2131
2026-04-23,43000,0.115
2026-04-24,63000,0.1837
2026-04-27,39000,0.2318
2026-04-28,39000,0.2372
2026-04-29,28000,0.286
2026-04-30,258000,0.345
2026-05-04,128000,0.2865
2026-05-05,61000,0.2225
2026-05-06,955000,0.4908
2026-05-07,90000,0.2281
2026-05-08,97000,0.2639
2026-05-11,35000,0.175
2026-05-12,53000,0.2202
2026-05-13,32000,0.1887
2026-05-14,168000,0.3924
2026-05-15,784000,0.4217
2026-05-18,136000,0.3401
2026-05-19,29000,0.13
2026-05-20,42000,0.1786
2026-05-21,629000,0.2789
2026-05-22,2017000,0.4129
2026-05-25,1431000,0.4177
2026-05-26,2776000,0.4955
2026-05-27,506000,0.3012
2026-05-28,1096000,0.2833
2026-05-29,426000,0.2743
2026-06-01,439000,0.2875
2026-06-02,333000,0.1978
2026-06-03,239000,0.2522
2026-06-04,132000,0.2168
2026-06-05,219000,0.3726
2026-06-08,242000,0.2747
2026-06-09,108000,0.3019
2026-06-10,289000,0.2958
2026-06-11,130000,0.2874
2026-06-12,110000,0.289
2026-06-15,119000,0.3603
2026-06-16,87000,0.3061
2026-06-17,124000,0.3674
2026-06-18,91000,0.2838
2026-06-22,165000,0.3306
2026-06-23,70000,0.3125
2026-06-24,72000,0.2432
2026-06-25,296000,0.3877
2026-06-26,144000,0.3008
2026-06-29,121000,0.3549
2026-06-30,48000,0.2642
2026-07-01,143000,0.3183
2026-07-02,374000,0.4456
2026-07-03,71000,0.2251
2026-07-06,0,0.0
2026-07-07,365000,0.469
2026-07-08,91000,0.3646
2026-07-09,35000,0.2069
2026-07-13,59000,0.2745
2026-07-14,155000,0.4
2026-07-15,43000,0.3138
2026-07-16,118000,0.3283
2026-07-17,201000,0.3339
2026-07-20,117000,0.3872
2026-07-21,31000,0.243236
2026-07-22,27000,0.276235
2026-07-23,23000,0.257824
