date,day_trade_volume,day_trade_ratio
2020-08-19,4000,0.0455
2020-08-20,0,0.0
2020-08-21,2000,0.0225
2020-08-24,0,0.0
2020-08-25,2000,0.0769
2020-08-26,13000,0.0756
2020-08-27,11000,0.1467
2020-08-28,0,0.0
2020-08-31,15000,0.4839
2020-09-01,2000,0.1163
2020-09-02,1000,0.0172
2020-09-03,12000,0.2733
2020-09-04,39000,0.2131
2020-09-07,1000,0.032
2020-09-08,438000,0.6236
2020-09-09,95000,0.2306
2020-09-10,19000,0.2468
2020-09-11,2000,0.0303
2020-09-14,5000,0.1316
2020-09-15,6000,0.1277
2020-09-16,1000,0.0217
2020-09-17,6000,0.0832
2020-09-18,0,0.0
2020-09-21,1000,0.0312
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,4000,0.0374
2020-09-25,0,0.0
2020-09-28,1000,0.0185
2020-09-29,2000,0.0208
2020-09-30,3000,0.0748
2020-10-05,1000,0.0662
2020-10-06,0,0.0
2020-10-07,2000,0.0541
2020-10-08,7000,0.0461
2020-10-12,1000,0.0769
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0357
2020-10-21,3000,0.0909
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,2000,0.0356
2020-10-27,0,0.0
2020-10-28,5000,0.0794
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,4000,0.1666
2020-11-04,1000,0.0125
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,102000,0.2154
2020-11-11,63000,0.3058
2020-11-12,0,0.0
2020-11-13,6000,0.06
2020-11-16,11000,0.1048
2020-11-17,4000,0.0784
2020-11-18,1000,0.0222
2020-11-19,10000,0.2128
2020-11-20,0,0.0
2020-11-23,9000,0.1406
2020-11-24,5000,0.1111
2020-11-25,7000,0.0761
2020-11-26,1000,0.0115
2020-11-27,0,0.0
2020-11-30,47000,0.0923
2020-12-01,332000,0.5261
2020-12-02,2000,0.023
2020-12-03,0,0.0
2020-12-04,1000,0.0084
2020-12-07,28000,0.2593
2020-12-08,6000,0.087
2020-12-09,1000,0.0154
2020-12-10,2000,0.0377
2020-12-11,3000,0.0411
2020-12-14,11000,0.1897
2020-12-15,4000,0.0952
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,2000,0.0312
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,2000,0.0435
2020-12-28,1000,0.0233
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,2000,0.1333
2021-01-04,10000,0.119
2021-01-05,0,0.0
2021-01-06,1000,0.0222
2021-01-07,4000,0.0241
2021-01-08,59000,0.4203
2021-01-11,9000,0.0811
2021-01-12,2000,0.0206
2021-01-13,5000,0.0893
2021-01-14,7000,0.184
2021-01-15,5000,0.1613
2021-01-18,1000,0.0179
2021-01-19,1000,0.05
2021-01-20,5000,0.0543
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,7000,0.2917
2021-02-03,3000,0.0789
2021-02-04,9000,0.1636
2021-02-05,21000,0.3
2021-02-17,6000,0.0938
2021-02-18,2000,0.0425
2021-02-19,1000,0.0256
2021-02-22,152000,0.4
2021-02-23,70000,0.3566
2021-02-24,116000,0.3118
2021-02-25,23000,0.1156
2021-02-26,44000,0.2953
2021-03-02,14000,0.1069
2021-03-03,6000,0.1875
2021-03-04,13000,0.25
2021-03-05,2000,0.0452
2021-03-08,13000,0.1939
2021-03-09,106000,0.4306
2021-03-10,567000,0.4174
2021-03-11,177000,0.375
2021-03-12,47000,0.2114
2021-03-15,14000,0.0903
2021-03-16,21000,0.0532
2021-03-17,29000,0.0838
2021-03-18,41000,0.2343
2021-03-19,34000,0.1899
2021-03-22,10000,0.0538
2021-03-23,10000,0.0662
2021-03-24,46000,0.1015
2021-03-25,18000,0.0993
2021-03-26,18000,0.1104
2021-03-29,14000,0.0966
2021-03-30,168000,0.2428
2021-03-31,15000,0.0685
2021-04-01,13000,0.0743
2021-04-06,37000,0.2066
2021-04-07,8000,0.0491
2021-04-08,4000,0.0303
2021-04-09,5000,0.045
2021-04-12,4000,0.0417
2021-04-13,0,0.0
2021-04-14,10000,0.0769
2021-04-15,264000,0.4016
2021-04-16,9000,0.1475
2021-04-19,24000,0.0854
2021-04-20,511000,0.3087
2021-04-21,234000,0.2325
2021-04-22,41000,0.1206
2021-04-23,123000,0.0999
2021-04-26,375000,0.2174
2021-04-27,611000,0.3571
2021-04-28,233000,0.2784
2021-04-29,234000,0.2108
2021-05-03,150000,0.2035
2021-05-04,87000,0.1766
2021-05-05,75000,0.2449
2021-05-06,55000,0.2227
2021-05-07,56000,0.2005
2021-05-10,74000,0.1316
2021-05-11,37000,0.1069
2021-05-12,119000,0.1872
2021-05-13,87000,0.2644
2021-05-14,40000,0.3008
2021-05-17,30000,0.0996
2021-05-18,119000,0.3083
2021-05-19,27000,0.1956
2021-05-20,8000,0.2162
2021-05-21,33000,0.2578
2021-05-24,4000,0.0727
2021-05-25,21000,0.1858
2021-05-26,35000,0.1966
2021-05-27,36000,0.24
2021-05-28,42000,0.1637
2021-05-31,48000,0.2909
2021-06-01,26000,0.2451
2021-06-02,17000,0.0825
2021-06-03,62000,0.2116
2021-06-04,156000,0.3145
2021-06-07,37000,0.183
2021-06-08,6000,0.0741
2021-06-09,8000,0.1096
2021-06-10,1000,0.0256
2021-06-11,6000,0.0779
2021-06-15,19000,0.1092
2021-06-16,8000,0.0491
2021-06-17,8000,0.0635
2021-06-18,4000,0.0752
2021-06-21,195000,0.2494
2021-06-22,380000,0.3277
2021-06-23,126000,0.2519
2021-06-24,19000,0.1319
2021-06-25,9000,0.0809
2021-06-28,18000,0.0882
2021-06-29,51000,0.2006
2021-06-30,56000,0.1171
2021-07-01,85000,0.1767
2021-07-02,23000,0.0805
2021-07-05,27000,0.1014
2021-07-06,171000,0.2391
2021-07-07,666000,0.3457
2021-07-08,1580000,0.4036
2021-07-09,723000,0.4281
2021-07-12,166000,0.2019
2021-07-13,44000,0.125
2021-07-14,162000,0.2673
2021-07-15,156000,0.2671
2021-07-16,113000,0.2315
2021-07-19,217000,0.1923
2021-07-20,482000,0.3631
2021-07-21,286000,0.2481
2021-07-22,247000,0.2599
2021-07-23,554000,0.3693
2021-07-26,64000,0.0926
2021-07-27,43000,0.1138
2021-07-28,39000,0.0895
2021-07-29,60000,0.23
2021-07-30,31000,0.0772
2021-08-02,60000,0.2095
2021-08-03,10000,0.0636
2021-08-04,15000,0.0641
2021-08-05,22000,0.0681
2021-08-06,22000,0.1642
2021-08-09,27000,0.2047
2021-08-10,1000,0.0074
2021-08-11,38000,0.2065
2021-08-12,3000,0.0433
2021-08-13,9000,0.09
2021-08-16,3000,0.0268
2021-08-17,5000,0.0616
2021-08-18,40000,0.1246
2021-08-19,6000,0.0789
2021-08-20,8000,0.0629
2021-08-23,3000,0.0248
2021-08-24,22000,0.1818
2021-08-25,73000,0.235
2021-08-26,17000,0.1813
2021-08-27,15000,0.1666
2021-08-30,7000,0.0945
2021-08-31,30000,0.1154
2021-09-01,2000,0.0425
2021-09-02,92000,0.1914
2021-09-03,36000,0.1047
2021-09-06,16000,0.0559
2021-09-07,10000,0.0493
2021-09-08,7000,0.0398
2021-09-09,24000,0.1888
2021-09-10,8000,0.1159
2021-09-13,15000,0.1496
2021-09-14,5000,0.0649
2021-09-15,7000,0.1029
2021-09-16,9000,0.1084
2021-09-17,3000,0.1034
2021-09-22,15000,0.1744
2021-09-23,7000,0.2414
2021-09-24,5000,0.0673
2021-09-27,11000,0.0972
2021-09-28,16000,0.123
2021-09-29,3000,0.0475
2021-09-30,9000,0.1659
2021-10-01,8000,0.0667
2021-10-04,174000,0.3601
2021-10-05,23000,0.1558
2021-10-06,4000,0.0327
2021-10-07,24000,0.1772
2021-10-08,7000,0.0636
2021-10-12,9000,0.0882
2021-10-13,5000,0.0283
2021-10-14,30000,0.1611
2021-10-15,22000,0.3049
2021-10-18,7000,0.0958
2021-10-19,9000,0.1137
2021-10-20,2000,0.0185
2021-10-21,7000,0.1249
2021-10-22,3000,0.0666
2021-10-25,4000,0.0889
2021-10-26,0,0.0
2021-10-27,3000,0.0515
2021-10-28,1000,0.0139
2021-10-29,7000,0.0986
2021-11-01,6000,0.0638
2021-11-02,1000,0.0172
2021-11-03,2000,0.0833
2021-11-04,9000,0.1473
2021-11-05,3000,0.0545
2021-11-08,26000,0.2166
2021-11-09,2000,0.0206
2021-11-10,3000,0.0353
2021-11-11,18000,0.1091
2021-11-12,4000,0.0541
2021-11-15,16000,0.1032
2021-11-16,37000,0.1216
2021-11-17,21000,0.1428
2021-11-18,5000,0.1087
2021-11-19,6000,0.2308
2021-11-22,4000,0.0976
2021-11-23,0,0.0
2021-11-24,4000,0.1141
2021-11-25,6000,0.1935
2021-11-26,2000,0.0417
2021-11-29,23000,0.1696
2021-11-30,1000,0.0833
2021-12-01,1000,0.0244
2021-12-02,8000,0.1284
2021-12-03,5000,0.1429
2021-12-06,0,0.0
2021-12-07,10000,0.1587
2021-12-08,7000,0.1842
2021-12-09,6000,0.1299
2021-12-10,7000,0.1205
2021-12-13,77000,0.3764
2021-12-14,7000,0.1227
2021-12-15,9000,0.2571
2021-12-16,34000,0.2266
2021-12-17,16000,0.3636
2021-12-20,1000,0.0286
2021-12-21,0,0.0
2021-12-22,2000,0.0833
2021-12-23,0,0.0
2021-12-24,151000,0.4126
2021-12-27,5000,0.0746
2021-12-28,12000,0.2215
2021-12-29,31000,0.3054
2021-12-30,46000,0.2738
2022-01-03,5000,0.102
2022-01-04,9000,0.1633
2022-01-05,17000,0.2205
2022-01-06,15000,0.2645
2022-01-07,7000,0.1029
2022-01-10,21000,0.28
2022-01-11,5000,0.1085
2022-01-12,4000,0.25
2022-01-13,15000,0.4786
2022-01-14,4000,0.0965
2022-01-17,12000,0.48
2022-01-18,11000,0.4399
2022-01-19,6000,0.1429
2022-01-20,8000,0.2286
2022-01-21,11000,0.6471
2022-01-24,47000,0.3455
2022-01-25,14000,0.2917
2022-01-26,21000,0.42
2022-02-07,1000,0.0455
2022-02-08,3000,0.1
2022-02-09,16000,0.2353
2022-02-10,5000,0.1316
2022-02-11,33000,0.234
2022-02-14,11000,0.1641
2022-02-15,86000,0.3372
2022-02-16,25000,0.2174
2022-02-17,485000,0.4468
2022-02-18,492000,0.4389
2022-02-21,93000,0.2545
2022-02-22,22000,0.0827
2022-02-23,60000,0.4074
2022-02-24,1925000,0.5739
2022-02-25,505000,0.5348
2022-03-01,213000,0.4502
2022-03-02,49000,0.2618
2022-03-03,86000,0.2343
2022-03-04,31000,0.1542
2022-03-07,18000,0.1023
2022-03-08,62000,0.2561
2022-03-09,8000,0.0941
2022-03-10,39000,0.2653
2022-03-11,14000,0.2154
2022-03-14,12000,0.2353
2022-03-15,4000,0.1176
2022-03-16,5000,0.0694
2022-03-17,1227000,0.7635
2022-03-18,109000,0.2251
2022-03-21,1000,0.0156
2022-03-22,6000,0.0682
2022-03-23,118000,0.3213
2022-03-24,22000,0.1719
2022-03-25,55000,0.5392
2022-03-28,299000,0.5805
2022-03-29,150000,0.7075
2022-03-30,86000,0.5212
2022-03-31,31000,0.4189
2022-04-01,28000,0.28
2022-04-06,9000,0.0947
2022-04-07,15000,0.1666
2022-04-08,48000,0.1503
2022-04-11,10000,0.0515
2022-04-12,6000,0.0896
2022-04-13,143000,0.2165
2022-04-14,1296000,0.5818
2022-04-15,130000,0.3975
2022-04-18,43000,0.2923
2022-04-19,17000,0.2179
2022-04-20,21000,0.1448
2022-04-21,26000,0.3095
2022-04-22,9000,0.2365
2022-04-25,6000,0.1422
2022-04-26,15000,0.2775
2022-04-27,14000,0.1687
2022-04-28,13000,0.089
2022-04-29,185000,0.3954
2022-05-03,96000,0.3541
2022-05-04,21000,0.1428
2022-05-05,28000,0.2205
2022-05-06,37000,0.3549
2022-05-09,164000,0.3202
2022-05-10,140000,0.4292
2022-05-11,61000,0.1429
2022-05-12,92000,0.1887
2022-05-13,13000,0.0956
2022-05-16,48000,0.1495
2022-05-17,22000,0.1392
2022-05-18,34000,0.1604
2022-05-19,21000,0.2098
2022-05-20,20000,0.2941
2022-05-23,13000,0.2281
2022-05-24,25000,0.1838
2022-05-25,9000,0.15
2022-05-26,7000,0.1458
2022-05-27,218000,0.1236
2022-05-30,6207000,0.6156
2022-05-31,5781000,0.6946
2022-06-01,1771000,0.5218
2022-06-02,1992000,0.3968
2022-06-06,6583000,0.5176
2022-06-07,6626000,0.5531
2022-06-08,9864000,0.65
2022-06-09,29128000,0.7897
2022-06-10,22619000,0.8126
2022-06-13,17517000,0.7774
2022-06-14,12476000,0.8243
2022-06-15,7478000,0.762
2022-06-16,5734000,0.6687
2022-06-17,8348000,0.7269
2022-06-20,4458000,0.6013
2022-06-21,5317000,0.7205
2022-06-22,3294000,0.6862
2022-06-23,6792000,0.5997
2022-06-24,37907000,0.8446
2022-06-27,21191000,0.7527
2022-06-28,12928000,0.6827
2022-06-29,19623000,0.8162
2022-06-30,9280000,0.7333
2022-07-01,6311000,0.6192
2022-07-04,8561000,0.6382
2022-07-05,5677000,0.6731
2022-07-06,3977000,0.6173
2022-07-07,4728000,0.6923
2022-07-08,4016000,0.6503
2022-07-11,3417000,0.7153
2022-07-12,1705000,0.5702
2022-07-13,2094000,0.6233
2022-07-14,1587000,0.6167
2022-07-15,1910000,0.5656
2022-07-18,3712000,0.5204
2022-07-19,14781000,0.6874
2022-07-20,36745000,0.8121
2022-07-21,7538000,0.6328
2022-07-22,4524000,0.6113
2022-07-25,2236000,0.6479
2022-07-26,15536000,0.7649
2022-07-27,7548000,0.7973
2022-07-28,4047000,0.7263
2022-07-29,1886000,0.584
2022-08-01,1645000,0.5842
2022-08-02,1499000,0.5587
2022-08-03,1278000,0.4995
2022-08-04,1407000,0.5181
2022-08-05,2535000,0.6827
2022-08-08,1052000,0.4935
2022-08-09,3610000,0.6722
2022-08-10,1442000,0.6175
2022-08-11,1646000,0.5241
2022-08-12,778000,0.482
2022-08-15,818000,0.4872
2022-08-16,1469000,0.5496
2022-08-17,969000,0.4892
2022-08-18,758000,0.4055
2022-08-19,2542000,0.5183
2022-08-22,3362000,0.6074
2022-08-23,688000,0.3829
2022-08-24,1327000,0.3316
2022-08-25,643000,0.4046
2022-08-26,6681000,0.635
2022-08-29,8451000,0.681
2022-08-30,1661000,0.5501
2022-08-31,4122000,0.7075
2022-09-01,1609000,0.5842
2022-09-02,280000,0.3013
2022-09-05,640000,0.4128
2022-09-06,3557000,0.7223
2022-09-07,1138000,0.5237
2022-09-08,822000,0.57
2022-09-12,566000,0.5318
2022-09-13,535000,0.5083
2022-09-14,737000,0.6306
2022-09-15,1305000,0.6449
2022-09-16,3050000,0.6686
2022-09-19,1792000,0.4894
2022-09-20,1590000,0.5867
2022-09-21,1040000,0.6196
2022-09-22,5624000,0.6682
2022-09-23,6408000,0.7382
2022-09-26,2175000,0.6052
2022-09-27,2003000,0.5715
2022-09-28,1070000,0.4866
2022-09-29,931000,0.5297
2022-09-30,3510000,0.742
2022-10-03,1985000,0.639
2022-10-04,1150000,0.6037
2022-10-05,699000,0.5392
2022-10-06,781000,0.4903
2022-10-07,3605000,0.6902
2022-10-11,1235000,0.5094
2022-10-12,1771000,0.7046
2022-10-13,980000,0.3822
2022-10-14,2656000,0.707
2022-10-17,858000,0.5891
2022-10-18,738000,0.614
2022-10-19,491000,0.5046
2022-10-20,344000,0.4011
2022-10-21,1341000,0.659
2022-10-24,321000,0.3545
2022-10-25,397000,0.4775
2022-10-26,397000,0.5113
2022-10-27,320000,0.4472
2022-10-28,380000,0.4732
2022-10-31,295000,0.4523
2022-11-01,223000,0.4331
2022-11-02,95000,0.3297
2022-11-03,95000,0.4336
2022-11-04,417000,0.5096
2022-11-07,158000,0.3304
2022-11-08,242000,0.4025
2022-11-09,102000,0.3065
2022-11-10,85000,0.326
2022-11-11,158000,0.3511
2022-11-14,72000,0.196
2022-11-15,68000,0.1913
2022-11-16,72000,0.2137
2022-11-17,168000,0.2701
2022-11-18,40000,0.0267
2022-11-21,2505000,0.5008
2022-11-22,415000,0.4671
2022-11-23,182000,0.3001
2022-11-24,96000,0.1869
2022-11-25,110000,0.3069
2022-11-28,430000,0.3599
2022-11-29,1210000,0.5457
2022-11-30,1982000,0.5438
2022-12-01,911000,0.4696
2022-12-02,290000,0.4115
2022-12-05,215000,0.2901
2022-12-06,340000,0.4196
2022-12-07,298000,0.4413
2022-12-08,248000,0.3548
2022-12-09,402000,0.4461
2022-12-12,401000,0.404
2022-12-13,163000,0.2302
2022-12-14,177000,0.3116
2022-12-15,4057000,0.6657
2022-12-16,1786000,0.5409
2022-12-19,294000,0.451
2022-12-20,204000,0.2768
2022-12-21,193000,0.4046
2022-12-22,194000,0.3959
2022-12-23,89000,0.2521
2022-12-26,266000,0.4325
2022-12-27,1480000,0.616
2022-12-28,4017000,0.6777
2022-12-29,1337000,0.6117
2022-12-30,1042000,0.5146
2023-01-03,252000,0.2924
2023-01-04,245000,0.3921
2023-01-05,1056000,0.6667
2023-01-06,119000,0.3129
2023-01-09,90000,0.2763
2023-01-10,111000,0.1784
2023-01-11,319000,0.4802
2023-01-12,309000,0.4442
2023-01-13,108000,0.2989
2023-01-16,124000,0.3506
2023-01-17,730000,0.6418
2023-01-30,147000,0.3213
2023-01-31,91000,0.2979
2023-02-01,265000,0.3119
2023-02-02,121000,0.2643
2023-02-03,740000,0.4614
2023-02-06,2647000,0.5729
2023-02-07,702000,0.4993
2023-02-08,115000,0.2091
2023-02-09,140000,0.3023
2023-02-10,307000,0.4018
2023-02-13,155000,0.2373
2023-02-14,620000,0.3683
2023-02-15,2596000,0.6203
2023-02-16,2519000,0.5496
2023-02-17,2507000,0.5766
2023-02-20,1407000,0.4828
2023-02-21,234000,0.2352
2023-02-22,3877000,0.5722
2023-02-23,11050000,0.6391
2023-02-24,9196000,0.6554
2023-03-01,1339000,0.4613
2023-03-02,3215000,0.6441
2023-03-03,1144000,0.4687
2023-03-06,561000,0.2754
2023-03-07,1509000,0.4445
2023-03-08,479000,0.3291
2023-03-09,549000,0.3585
2023-03-10,1857000,0.4917
2023-03-13,544000,0.3493
2023-03-14,477000,0.4773
2023-03-15,166000,0.2377
2023-03-16,342000,0.229
2023-03-17,681000,0.4494
2023-03-20,689000,0.5255
2023-03-21,509000,0.4913
2023-03-22,182000,0.2056
2023-03-23,137000,0.2459
2023-03-24,109000,0.1541
2023-03-27,37000,0.0945
2023-03-28,298000,0.2826
2023-03-29,1073000,0.461
2023-03-30,97000,0.1387
2023-03-31,186000,0.332
2023-04-06,97000,0.2732
2023-04-07,134000,0.2602
2023-04-10,118000,0.3573
2023-04-11,103000,0.1074
2023-04-12,100000,0.2144
2023-04-13,370000,0.4577
2023-04-14,1011000,0.49
2023-04-17,377000,0.4826
2023-04-18,120000,0.2086
2023-04-19,406000,0.3041
2023-04-20,296000,0.2614
2023-04-21,216000,0.1944
2023-04-24,106000,0.2973
2023-04-25,200000,0.3203
2023-04-26,72000,0.2615
2023-04-27,182000,0.3816
2023-04-28,60000,0.3015
2023-05-02,105000,0.4118
2023-05-03,39000,0.2452
2023-05-04,137000,0.3742
2023-05-05,842000,0.4969
2023-05-08,120000,0.2625
2023-05-09,1001000,0.6176
2023-05-10,230000,0.5113
2023-05-11,3053000,0.5039
2023-05-12,4501000,0.62
2023-05-15,6603000,0.6544
2023-05-16,10302000,0.7278
2023-05-17,7621000,0.6798
2023-05-18,4157000,0.6317
2023-05-19,8686000,0.6389
2023-05-22,3184000,0.6002
2023-05-23,3577000,0.4141
2023-05-24,87000,0.0411
2023-05-25,22036000,0.6722
2023-05-26,27233000,0.7576
2023-05-29,10982000,0.6885
2023-06-15,2624000,0.5451
2023-06-16,4880000,0.6313
2023-06-19,4533000,0.5125
2023-06-20,6130000,0.6206
2023-06-21,21839000,0.7302
2023-06-26,12567000,0.6812
2023-06-27,3456000,0.4758
2023-06-28,6019000,0.6709
2023-06-29,2114000,0.6145
2023-06-30,1448000,0.5672
2023-07-03,2934000,0.5315
2023-07-04,1386000,0.459
2023-07-05,3200000,0.6255
2023-07-06,1291000,0.4917
2023-07-07,2993000,0.6874
2023-07-10,818000,0.4534
2023-07-11,1855000,0.5573
2023-07-12,1304000,0.3902
2023-07-13,1411000,0.5368
2023-07-14,1198000,0.5796
2023-07-17,898000,0.5099
2023-07-18,1324000,0.4652
2023-07-19,813000,0.5374
2023-07-20,3176000,0.588
2023-07-21,3610000,0.6837
2023-07-24,532000,0.332
2023-07-25,822000,0.53
2023-07-26,1182000,0.6404
2023-07-27,786000,0.4964
2023-07-28,3517000,0.6658
2023-07-31,779000,0.5024
2023-08-01,449000,0.5157
2023-08-02,519000,0.3938
2023-08-04,394000,0.4891
2023-08-07,292000,0.4047
2023-08-08,1094000,0.6502
2023-08-09,287000,0.4381
2023-08-10,381000,0.3591
2023-08-11,901000,0.4663
2023-08-14,869000,0.4549
2023-08-15,399000,0.4798
2023-08-16,599000,0.522
2023-08-17,539000,0.4663
2023-08-18,382000,0.466
2023-08-21,166000,0.3621
2023-08-22,202000,0.3166
2023-08-23,569000,0.4716
2023-08-24,239000,0.3146
2023-08-25,1696000,0.4623
2023-08-28,487000,0.2458
2023-08-29,156000,0.2106
2023-08-30,59000,0.1681
2023-08-31,47000,0.1584
2023-09-01,109000,0.3367
2023-09-04,74000,0.1867
2023-09-05,41000,0.1607
2023-09-06,64000,0.1539
2023-09-07,123000,0.2829
2023-09-08,94000,0.3319
2023-09-11,81000,0.2181
2023-09-12,83000,0.3244
2023-09-13,282000,0.4588
2023-09-14,181000,0.3792
2023-09-15,81000,0.2404
2023-09-18,26000,0.1611
2023-09-19,55000,0.2203
2023-09-20,94000,0.227
2023-09-21,103000,0.1976
2023-09-22,114000,0.2591
2023-09-25,62000,0.2849
2023-09-26,36000,0.2043
2023-09-27,138000,0.4532
2023-09-28,175000,0.4411
2023-10-02,20000,0.1164
2023-10-03,58000,0.2223
2023-10-04,74000,0.2732
2023-10-05,130000,0.3326
2023-10-06,35000,0.238
2023-10-11,99000,0.2352
2023-10-12,112000,0.2184
2023-10-13,419000,0.47
2023-10-16,128000,0.319
2023-10-17,94000,0.2505
2023-10-18,53000,0.1737
2023-10-19,58000,0.3152
2023-10-20,45000,0.2507
2023-10-23,67000,0.2769
2023-10-24,198000,0.4045
2023-10-25,103000,0.3499
2023-10-26,145000,0.4388
2023-10-27,94000,0.4414
2023-10-30,28000,0.1985
2023-10-31,33000,0.2236
2023-11-01,126000,0.1199
2023-11-02,2956000,0.6617
2023-11-03,360000,0.4403
2023-11-06,1691000,0.4717
2023-11-07,9775000,0.7401
2023-11-08,2006000,0.6008
2023-11-09,701000,0.4622
2023-11-10,3205000,0.6745
2023-11-13,1659000,0.6652
2023-11-14,340000,0.3556
2023-11-15,216000,0.3251
2023-11-16,4577000,0.6365
2023-11-17,6289000,0.6293
2023-11-20,6836000,0.6258
2023-11-21,1355000,0.5408
2023-11-22,3631000,0.6505
2023-11-23,2636000,0.6176
2023-11-24,1056000,0.3668
2023-11-27,534000,0.3888
2023-11-28,454000,0.5355
2023-11-29,249000,0.3994
2023-11-30,275000,0.4202
2023-12-01,96000,0.2379
2023-12-04,154000,0.3548
2023-12-05,219000,0.2859
2023-12-06,203000,0.3278
2023-12-07,103000,0.2909
2023-12-08,97000,0.2951
2023-12-11,59000,0.1909
2023-12-12,53000,0.1646
2023-12-13,39000,0.2065
2023-12-14,66000,0.2492
2023-12-15,105000,0.2828
2023-12-18,42000,0.2279
2023-12-19,113000,0.1931
2023-12-20,355000,0.4109
2023-12-21,120000,0.2529
2023-12-22,78000,0.26
2023-12-25,103000,0.227
2023-12-26,101000,0.1556
2023-12-27,91000,0.2436
2023-12-28,141000,0.1925
2023-12-29,3149000,0.5115
2024-01-02,2549000,0.622
2024-01-03,2296000,0.5828
2024-01-04,291000,0.296
2024-01-05,2058000,0.5738
2024-01-08,2748000,0.587
2024-01-09,429000,0.3312
2024-01-10,326000,0.3539
2024-01-11,608000,0.5501
2024-01-12,270000,0.2851
2024-01-15,441000,0.2737
2024-01-16,287000,0.2808
2024-01-17,263000,0.3594
2024-01-18,211000,0.4545
2024-01-19,100000,0.3075
2024-01-22,40000,0.1625
2024-01-23,60000,0.1559
2024-01-24,215000,0.317
2024-01-25,53000,0.14
2024-01-26,1289000,0.5617
2024-01-29,1453000,0.622
2024-01-30,149000,0.285
2024-01-31,237000,0.4373
2024-02-01,145000,0.3043
2024-02-02,161000,0.3796
2024-02-05,53000,0.147
2024-02-15,160000,0.1928
2024-02-16,93000,0.2663
2024-02-19,91000,0.2314
2024-02-20,100000,0.2118
2024-02-21,67000,0.1714
2024-02-22,32000,0.1122
2024-02-23,49000,0.1331
2024-02-26,33000,0.1287
2024-02-27,39000,0.1343
2024-02-29,26000,0.1445
2024-03-01,29000,0.1605
2024-03-04,27000,0.1656
2024-03-05,39000,0.2127
2024-03-06,30000,0.1914
2024-03-07,109000,0.2951
2024-03-08,120000,0.3287
2024-03-11,268000,0.4486
2024-03-12,231000,0.3309
2024-03-13,101000,0.2798
2024-03-14,40000,0.226
2024-03-15,257000,0.5866
2024-03-18,30000,0.2121
2024-03-19,18000,0.1257
2024-03-20,10000,0.0705
2024-03-21,7000,0.0831
2024-03-22,42000,0.1795
2024-03-25,12000,0.0804
2024-03-26,39000,0.2041
2024-03-27,18000,0.1125
2024-03-28,13000,0.1238
2024-03-29,7000,0.0778
2024-04-01,41000,0.2164
2024-04-02,13000,0.0899
2024-04-03,23000,0.1387
2024-04-08,43000,0.1683
2024-04-09,20000,0.152
2024-04-10,35000,0.2539
2024-04-11,1252000,0.4463
2024-04-12,3793000,0.5952
2024-04-15,157000,0.2096
2024-04-16,162000,0.3082
2024-04-17,46000,0.2564
2024-04-18,104000,0.3516
2024-04-19,83000,0.2275
2024-04-22,191000,0.4194
2024-04-23,1418000,0.644
2024-04-24,1080000,0.3959
2024-04-25,6004000,0.6601
2024-04-26,1764000,0.6273
2024-04-29,2332000,0.6079
2024-04-30,333000,0.3656
2024-05-02,1420000,0.6439
2024-05-03,400000,0.4592
2024-05-06,231000,0.4258
2024-05-07,148000,0.3223
2024-05-08,104000,0.3934
2024-05-09,54000,0.2278
2024-05-10,154000,0.3647
2024-05-13,98000,0.3484
2024-05-14,580000,0.5895
2024-05-15,124000,0.3184
2024-05-16,986000,0.5308
2024-05-17,244000,0.447
2024-05-20,1108000,0.5934
2024-05-21,141000,0.2542
2024-05-22,65000,0.1967
2024-05-23,27000,0.0932
2024-05-24,41000,0.1704
2024-05-27,18000,0.077
2024-05-28,1722000,0.5073
2024-05-29,483000,0.345
2024-05-30,287000,0.394
2024-05-31,96000,0.2825
2024-06-03,89000,0.2059
2024-06-04,83000,0.2383
2024-06-05,26000,0.0921
2024-06-06,48000,0.1748
2024-06-07,51000,0.2521
2024-06-11,48000,0.1642
2024-06-12,62000,0.1522
2024-06-13,28000,0.1903
2024-06-14,88000,0.2352
2024-06-17,34000,0.1356
2024-06-18,70000,0.2191
2024-06-19,26000,0.1369
2024-06-20,67000,0.2912
2024-06-21,64000,0.2507
2024-06-24,13000,0.047
2024-06-25,204000,0.194
2024-06-26,59000,0.0952
2024-06-27,51000,0.1117
2024-06-28,64000,0.1597
2024-07-01,76000,0.1934
2024-07-02,52000,0.1741
2024-07-03,9000,0.0373
