date,day_trade_volume,day_trade_ratio
2018-10-26,863000,0.0902
2018-10-29,995000,0.1475
2018-10-30,654000,0.1896
2018-10-31,422000,0.0382
2018-11-01,958000,0.1334
2018-11-02,967000,0.159
2018-11-05,727000,0.1596
2018-11-06,319000,0.0414
2018-11-07,630000,0.0798
2018-11-08,888000,0.1228
2018-11-09,343000,0.0685
2018-11-12,319000,0.0694
2018-11-13,527000,0.1229
2018-11-14,253000,0.0688
2018-11-15,264000,0.0747
2018-11-16,301000,0.0757
2018-11-19,363000,0.0947
2018-11-20,397000,0.153
2018-11-21,757000,0.0941
2018-11-22,575000,0.1181
2018-11-23,363000,0.0901
2018-11-26,1048000,0.2405
2018-11-27,664000,0.1486
2018-11-28,572000,0.0538
2018-11-29,720000,0.0808
2018-11-30,1032000,0.088
2018-12-03,513000,0.0772
2018-12-04,458000,0.0611
2018-12-05,235000,0.0564
2018-12-06,606000,0.0895
2018-12-07,376000,0.0691
2018-12-10,829000,0.0851
2018-12-11,732000,0.1078
2018-12-12,190000,0.0329
2018-12-13,181000,0.0338
2018-12-14,862000,0.113
2018-12-17,263000,0.0704
2018-12-18,447000,0.0526
2018-12-19,120000,0.0231
2018-12-20,160000,0.0323
2018-12-21,276000,0.0769
2018-12-24,348000,0.0837
2018-12-25,179000,0.0583
2018-12-26,156000,0.0604
2018-12-27,708000,0.1146
2018-12-28,868000,0.1002
2019-01-02,273000,0.0797
2019-01-03,369000,0.113
2019-01-04,322000,0.0616
2019-01-07,223000,0.0465
2019-01-08,333000,0.0957
2019-01-09,490000,0.0492
2019-01-10,285000,0.069
2019-01-11,394000,0.0609
2019-01-14,834000,0.0481
2019-01-15,1148000,0.0716
2019-01-16,2479000,0.1149
2019-01-17,1263000,0.0948
2019-01-18,327000,0.0297
2019-01-21,662000,0.0733
2019-01-22,878000,0.1338
2019-01-23,489000,0.0688
2019-01-24,887000,0.0935
2019-01-25,597000,0.0492
2019-01-28,566000,0.0655
2019-01-29,549000,0.0473
2019-01-30,1172000,0.0675
2019-02-11,541000,0.0566
2019-02-12,427000,0.0712
2019-02-13,663000,0.0843
2019-02-14,410000,0.0315
2019-02-15,275000,0.0346
2019-02-18,304000,0.0795
2019-02-19,118000,0.0492
2019-02-20,665000,0.1099
2019-02-21,422000,0.0588
2019-02-22,986000,0.0915
2019-02-25,535000,0.0944
2019-02-26,476000,0.0647
2019-02-27,553000,0.0841
2019-03-04,1107000,0.1815
2019-03-05,276000,0.071
2019-03-06,200000,0.0215
2019-03-07,257000,0.035
2019-03-08,386000,0.0382
2019-03-11,465000,0.1037
2019-03-12,182000,0.0619
2019-03-13,94000,0.0206
2019-03-14,406000,0.0369
2019-03-15,748000,0.1265
2019-03-18,405000,0.0466
2019-03-19,1882000,0.1325
2019-03-20,573000,0.0954
2019-03-21,219000,0.0743
2019-03-22,5753000,0.1094
2019-03-25,1117000,0.0863
2019-03-26,664000,0.0765
2019-03-27,1955000,0.0568
2019-03-28,1842000,0.1249
2019-03-29,661000,0.0758
2019-04-01,350000,0.0361
2019-04-02,461000,0.0688
2019-04-03,252000,0.0283
2019-04-08,965000,0.0617
2019-04-09,921000,0.068
2019-04-10,415000,0.048
2019-04-11,277000,0.0226
2019-04-12,1019000,0.0808
2019-04-15,3412000,0.1177
2019-04-16,439000,0.0348
2019-04-17,3023000,0.213
2019-04-18,373000,0.0555
2019-04-19,194000,0.0468
2019-04-22,181000,0.0439
2019-04-23,233000,0.0553
2019-04-24,160000,0.0375
2019-04-25,450000,0.0397
2019-04-26,269000,0.0489
2019-04-29,310000,0.0499
2019-04-30,340000,0.0375
2019-05-02,1282000,0.1002
2019-05-03,238000,0.0353
2019-05-06,250000,0.0415
2019-05-07,289000,0.0671
2019-05-08,301000,0.0411
2019-05-09,549000,0.0673
2019-05-10,595000,0.0889
2019-05-13,252000,0.0373
2019-05-14,807000,0.0725
2019-05-15,362000,0.0438
2019-05-16,672000,0.0698
2019-05-17,612000,0.0677
2019-05-20,1136000,0.2124
2019-05-21,1184000,0.103
2019-05-22,964000,0.2209
2019-05-23,412000,0.084
2019-05-24,469000,0.1127
2019-05-27,228000,0.0657
2019-05-28,8149000,0.1675
2019-05-29,354000,0.0393
2019-05-30,1002000,0.0687
2019-05-31,1421000,0.1192
2019-06-03,834000,0.0809
2019-06-04,716000,0.0839
2019-06-05,1138000,0.1438
2019-06-06,886000,0.1755
2019-06-10,984000,0.1221
2019-06-11,1264000,0.1045
2019-06-12,747000,0.0555
2019-06-13,752000,0.0731
2019-06-14,520000,0.0509
2019-06-17,393000,0.0434
2019-06-18,1112000,0.0982
2019-06-19,1745000,0.0927
2019-06-20,1134000,0.1127
2019-06-21,993000,0.0739
2019-06-24,361000,0.0533
2019-06-25,830000,0.0809
2019-06-26,1000000,0.1467
2019-06-27,1838000,0.1622
2019-06-28,4821000,0.0966
2019-07-01,593000,0.0332
2019-07-02,8314000,0.1967
2019-07-03,1679000,0.115
2019-07-04,1636000,0.1402
2019-07-05,1210000,0.1587
2019-07-08,374000,0.0546
2019-07-09,209000,0.0453
2019-07-10,595000,0.0759
2019-07-11,445000,0.0863
2019-07-12,173000,0.0256
2019-07-15,666000,0.0409
2019-07-16,566000,0.038
2019-07-17,704000,0.0678
2019-07-18,598000,0.1186
2019-07-19,587000,0.0712
2019-07-22,247000,0.0378
2019-07-23,1187000,0.1311
2019-07-24,383000,0.0587
2019-07-25,948000,0.1774
2019-07-26,1046000,0.0965
2019-07-29,559000,0.0874
2019-07-30,477000,0.102
2019-07-31,650000,0.1165
2019-08-01,774000,0.063
2019-08-02,546000,0.0535
2019-08-05,636000,0.0675
2019-08-06,1468000,0.1188
2019-08-07,881000,0.1054
2019-08-08,297000,0.0616
2019-08-12,1157000,0.1518
2019-08-13,632000,0.0676
2019-08-14,474000,0.0924
2019-08-15,945000,0.0904
2019-08-16,1067000,0.1783
2019-08-19,760000,0.1582
2019-08-20,513000,0.1004
2019-08-21,504000,0.0799
2019-08-22,351000,0.079
2019-08-23,274000,0.094
2019-08-26,566000,0.1645
2019-08-27,462000,0.0478
2019-08-28,496000,0.1212
2019-08-29,705000,0.1961
2019-08-30,494000,0.0919
2019-09-02,520000,0.1472
2019-09-03,384000,0.0946
2019-09-04,464000,0.0862
2019-09-05,479000,0.0898
2019-09-06,521000,0.1255
2019-09-09,411000,0.0968
2019-09-10,1048000,0.1581
2019-09-11,908000,0.1445
2019-09-12,651000,0.1152
2019-09-16,611000,0.1318
2019-09-17,235000,0.0664
2019-09-18,309000,0.0602
2019-09-19,220000,0.0496
2019-09-20,754000,0.141
2019-09-23,493000,0.1065
2019-09-24,858000,0.2065
2019-09-25,292000,0.0609
2019-09-26,313000,0.0567
2019-09-27,544000,0.0968
2019-10-01,850000,0.078
2019-10-02,360000,0.1071
2019-10-03,131000,0.0248
2019-10-04,469000,0.1132
2019-10-07,116000,0.0454
2019-10-08,767000,0.1891
2019-10-09,513000,0.1057
2019-10-14,517000,0.1301
2019-10-15,410000,0.1024
2019-10-16,854000,0.1215
2019-10-17,468000,0.0943
2019-10-18,583000,0.1135
2019-10-21,359000,0.1167
2019-10-22,2103000,0.1377
2019-10-23,333000,0.0399
2019-10-24,257000,0.0539
2019-10-25,213000,0.045
2019-10-28,195000,0.0524
2019-10-29,451000,0.0534
2019-10-30,1005000,0.1383
2019-10-31,604000,0.0667
2019-11-01,616000,0.0893
2019-11-04,489000,0.0944
2019-11-05,475000,0.0844
2019-11-06,2482000,0.1659
2019-11-07,3057000,0.1462
2019-11-08,1006000,0.0922
2019-11-11,766000,0.1077
2019-11-12,1399000,0.1372
2019-11-13,611000,0.0885
2019-11-14,806000,0.0871
2019-11-15,448000,0.0747
2019-11-18,470000,0.0836
2019-11-19,452000,0.078
2019-11-20,344000,0.0642
2019-11-21,403000,0.0359
2019-11-22,288000,0.0652
2019-11-25,232000,0.0377
2019-11-26,1202000,0.0888
2019-11-27,1061000,0.1239
2019-11-28,369000,0.093
2019-11-29,637000,0.0887
2019-12-02,281000,0.054
2019-12-03,107000,0.0248
2019-12-04,284000,0.0437
2019-12-05,99000,0.0163
2019-12-06,191000,0.0416
2019-12-09,124000,0.0311
2019-12-10,371000,0.056
2019-12-11,446000,0.1018
2019-12-12,236000,0.0355
2019-12-13,1126000,0.0939
2019-12-16,921000,0.0862
2019-12-17,447000,0.0837
2019-12-18,588000,0.0794
2019-12-19,321000,0.0517
2019-12-20,741000,0.0938
2019-12-23,242000,0.051
2019-12-24,261000,0.0513
2019-12-25,106000,0.0357
2019-12-26,149000,0.0632
2019-12-27,97000,0.0246
2019-12-30,337000,0.089
2019-12-31,69000,0.0211
2020-01-02,215000,0.0633
2020-01-03,292000,0.0734
2020-01-06,148000,0.0208
2020-01-07,115000,0.021
2020-01-08,314000,0.0499
2020-01-09,475000,0.104
2020-01-10,559000,0.0556
2020-01-13,613000,0.0485
2020-01-14,734000,0.0734
2020-01-15,552000,0.0786
2020-01-16,665000,0.1198
2020-01-17,435000,0.0698
2020-01-20,262000,0.0441
2020-01-30,2432000,0.0883
2020-01-31,953000,0.0692
2020-02-03,2157000,0.1538
2020-02-04,1491000,0.1413
2020-02-05,1350000,0.1414
2020-02-06,487000,0.0956
2020-02-07,470000,0.0792
2020-02-10,494000,0.1023
2020-02-11,460000,0.0597
2020-02-12,277000,0.0497
2020-02-13,126000,0.0255
2020-02-14,215000,0.0493
2020-02-17,448000,0.0921
2020-02-18,509000,0.0985
2020-02-19,292000,0.0608
2020-02-20,217000,0.0297
2020-02-21,370000,0.0817
2020-02-24,372000,0.0412
2020-02-25,594000,0.0574
2020-02-26,342000,0.0286
2020-02-27,377000,0.0264
2020-03-02,1164000,0.0941
2020-03-03,375000,0.0412
2020-03-04,439000,0.0604
2020-03-05,194000,0.0179
2020-03-06,936000,0.0846
2020-03-09,2084000,0.0828
2020-03-10,2389000,0.1109
2020-03-11,2264000,0.1264
2020-03-12,5977000,0.1435
2020-03-13,12456000,0.1795
2020-03-16,7114000,0.1994
2020-03-17,9692000,0.2934
2020-03-18,5839000,0.1736
2020-03-19,10976000,0.239
2020-03-20,3027000,0.1038
2020-03-23,1543000,0.0899
2020-03-24,2924000,0.1737
2020-03-25,1897000,0.122
2020-03-26,1649000,0.1269
2020-03-27,5904000,0.1813
2020-03-30,5075000,0.2518
2020-03-31,5848000,0.1787
2020-04-01,2582000,0.1663
2020-04-06,3022000,0.198
2020-04-07,1717000,0.1093
2020-04-08,1979000,0.1156
2020-04-09,3791000,0.179
2020-04-10,5117000,0.2043
2020-04-13,2123000,0.1454
2020-04-14,4514000,0.1858
2020-04-15,4967000,0.1398
2020-04-16,2309000,0.1453
2020-04-17,4324000,0.2196
2020-04-20,1048000,0.0671
2020-04-21,3393000,0.1799
2020-04-22,2266000,0.1929
2020-04-23,3759000,0.3411
2020-04-24,689000,0.1213
2020-04-27,1102000,0.0991
2020-04-28,1565000,0.1405
2020-04-29,919000,0.074
2020-04-30,4075000,0.185
2020-05-04,968000,0.0722
2020-05-05,1545000,0.1032
2020-05-06,855000,0.107
2020-05-07,596000,0.0815
2020-05-08,1159000,0.1109
2020-05-11,2376000,0.152
2020-05-12,1187000,0.1125
2020-05-13,1084000,0.1209
2020-05-14,1013000,0.0648
2020-05-15,3760000,0.1851
2020-05-18,461000,0.057
2020-05-19,1973000,0.1304
2020-05-20,809000,0.0866
2020-05-21,1235000,0.135
2020-05-22,2986000,0.1599
2020-05-25,1526000,0.1104
2020-05-26,1934000,0.0928
2020-05-27,2689000,0.1701
2020-05-28,1605000,0.0859
2020-05-29,2532000,0.1502
2020-06-01,1048000,0.0927
2020-06-02,1081000,0.0846
2020-06-03,1183000,0.0761
2020-06-04,1209000,0.0784
2020-06-05,1128000,0.0959
2020-06-08,2099000,0.1561
2020-06-09,1756000,0.1282
2020-06-10,2060000,0.1268
2020-06-11,3320000,0.1368
2020-06-12,4219000,0.2244
2020-06-15,2038000,0.1493
2020-06-16,1023000,0.079
2020-06-17,2028000,0.1604
2020-06-18,2235000,0.1497
2020-06-19,643000,0.0812
2020-06-22,604000,0.1162
2020-06-23,1134000,0.1581
2020-06-24,366000,0.0715
2020-06-29,1190000,0.1277
2020-06-30,744000,0.1048
2020-07-01,870000,0.1351
2020-07-02,744000,0.1243
2020-07-03,660000,0.1136
2020-07-06,1286000,0.1065
2020-07-07,903000,0.0929
2020-07-08,364000,0.0506
2020-07-09,723000,0.0876
2020-07-10,493000,0.0546
2020-07-13,858000,0.083
2020-07-14,800000,0.0575
2020-07-15,1154000,0.0486
2020-07-16,771000,0.0628
2020-07-17,748000,0.0716
2020-07-20,842000,0.1486
2020-07-21,1318000,0.1513
2020-07-22,696000,0.1616
2020-07-23,362000,0.0951
2020-07-24,685000,0.0665
2020-07-27,1395000,0.0882
2020-07-28,2104000,0.2048
2020-07-29,2291000,0.2421
2020-07-30,768000,0.0991
2020-07-31,946000,0.1633
2020-08-03,709000,0.0981
2020-08-04,870000,0.2147
2020-08-05,778000,0.0808
2020-08-06,2124000,0.2114
2020-08-07,1167000,0.1722
2020-08-10,805000,0.0969
2020-08-11,1291000,0.1321
2020-08-12,556000,0.0965
2020-08-13,417000,0.0559
2020-08-14,627000,0.0703
2020-08-17,857000,0.0902
2020-08-18,970000,0.1246
2020-08-19,276000,0.0275
2020-08-20,1710000,0.0863
2020-08-21,750000,0.1019
2020-08-24,804000,0.1434
2020-08-25,1314000,0.1114
2020-08-26,357000,0.0802
2020-08-27,336000,0.0457
2020-08-28,913000,0.137
2020-08-31,2359000,0.1704
2020-09-01,1197000,0.1586
2020-09-02,616000,0.0498
2020-09-03,1029000,0.159
2020-09-04,1504000,0.1382
2020-09-07,1685000,0.2422
2020-09-08,871000,0.1338
2020-09-09,1051000,0.1465
2020-09-10,1731000,0.2792
2020-09-11,2094000,0.2528
2020-09-14,989000,0.2192
2020-09-15,594000,0.0876
2020-09-16,798000,0.1301
2020-09-17,414000,0.0851
2020-09-18,1462000,0.0669
2020-09-21,1074000,0.1664
2020-09-22,814000,0.1019
2020-09-23,729000,0.1063
2020-09-24,873000,0.0555
2020-09-25,906000,0.1549
2020-09-28,713000,0.1475
2020-09-29,760000,0.1064
2020-09-30,938000,0.1859
2020-10-05,851000,0.164
2020-10-06,830000,0.0753
2020-10-07,496000,0.0666
2020-10-08,290000,0.0462
2020-10-12,775000,0.1674
2020-10-13,543000,0.0857
2020-10-14,278000,0.0416
2020-10-15,210000,0.0426
2020-10-16,371000,0.0672
2020-10-19,485000,0.0389
2020-10-20,602000,0.1046
2020-10-21,643000,0.1029
2020-10-22,546000,0.0883
2020-10-23,692000,0.0934
2020-10-26,1089000,0.0756
2020-10-27,138000,0.0155
2020-10-28,159000,0.0271
2020-10-29,682000,0.0643
2020-10-30,1623000,0.0888
2020-11-02,481000,0.0619
2020-11-03,213000,0.0431
2020-11-04,438000,0.101
2020-11-05,867000,0.1356
2020-11-06,537000,0.0861
2020-11-09,1593000,0.1738
2020-11-10,1312000,0.0929
2020-11-11,1263000,0.0648
2020-11-12,1066000,0.0965
2020-11-13,338000,0.0502
2020-11-16,861000,0.0827
2020-11-17,582000,0.0847
2020-11-18,1216000,0.1041
2020-11-19,390000,0.0612
2020-11-20,858000,0.0926
2020-11-23,851000,0.0767
2020-11-24,498000,0.0778
2020-11-25,528000,0.0482
2020-11-26,1376000,0.1382
2020-11-27,825000,0.086
2020-11-30,31140000,0.2728
2020-12-01,2730000,0.0921
2020-12-02,2619000,0.0958
2020-12-03,880000,0.0432
2020-12-04,2263000,0.1727
2020-12-07,1049000,0.0786
2020-12-08,1127000,0.0991
2020-12-09,905000,0.0785
2020-12-10,1664000,0.145
2020-12-11,1065000,0.0893
2020-12-14,273000,0.0439
2020-12-15,444000,0.0421
2020-12-16,847000,0.0931
2020-12-17,367000,0.0673
2020-12-18,320000,0.0446
2020-12-21,1076000,0.1096
2020-12-22,825000,0.0854
2020-12-23,165000,0.0392
2020-12-24,203000,0.0541
2020-12-25,783000,0.09
2020-12-28,143000,0.0349
2020-12-29,333000,0.0676
2020-12-30,1131000,0.0778
2020-12-31,211000,0.0351
2021-01-04,666000,0.0898
2021-01-05,309000,0.0537
2021-01-06,4591000,0.1291
2021-01-07,3483000,0.1278
2021-01-08,1568000,0.058
2021-01-11,3387000,0.1404
2021-01-12,656000,0.0412
2021-01-13,1302000,0.091
2021-01-14,345000,0.0338
2021-01-15,1047000,0.0547
2021-01-18,1414000,0.1032
2021-01-19,943000,0.0792
2021-01-20,3461000,0.1563
2021-01-21,1040000,0.0591
2021-01-22,700000,0.0497
2021-01-25,1834000,0.0977
2021-01-26,1286000,0.0978
2021-01-27,1534000,0.0813
2021-01-28,1913000,0.1072
2021-01-29,1142000,0.0388
2021-02-01,1401000,0.1161
2021-02-02,1050000,0.0532
2021-02-03,3331000,0.1064
2021-02-04,2064000,0.1087
2021-02-05,2708000,0.057
2021-02-17,3344000,0.0927
2021-02-18,433000,0.0373
2021-02-19,1465000,0.1629
2021-02-22,2437000,0.2039
2021-02-23,980000,0.0716
2021-02-24,1180000,0.0841
2021-02-25,2316000,0.1265
2021-02-26,3015000,0.0781
2021-03-02,474000,0.043
2021-03-03,1499000,0.124
2021-03-04,1809000,0.1799
2021-03-05,1004000,0.1366
2021-03-08,2134000,0.2516
2021-03-09,1133000,0.0608
2021-03-10,1771000,0.1444
2021-03-11,5616000,0.2294
2021-03-12,684000,0.0828
2021-03-15,1090000,0.0847
2021-03-16,1340000,0.0978
2021-03-17,945000,0.1059
2021-03-18,1193000,0.1367
2021-03-19,942000,0.0738
2021-03-22,949000,0.1097
2021-03-23,355000,0.0563
2021-03-24,104000,0.0122
2021-03-25,1219000,0.0668
2021-03-26,1665000,0.1128
2021-03-29,851000,0.1114
2021-03-30,737000,0.1158
2021-03-31,582000,0.095
2021-04-01,1326000,0.1845
2021-04-06,694000,0.1609
2021-04-07,761000,0.1807
2021-04-08,575000,0.1141
2021-04-09,410000,0.0631
2021-04-12,1413000,0.115
2021-04-13,971000,0.1285
2021-04-14,2169000,0.1229
2021-04-15,4670000,0.1592
2021-04-16,1422000,0.1104
2021-04-19,5019000,0.1529
2021-04-20,3118000,0.2232
2021-04-21,852000,0.1129
2021-04-22,1430000,0.1244
2021-04-23,1382000,0.1683
2021-04-26,6584000,0.2614
2021-04-27,2371000,0.1664
2021-04-28,1886000,0.2256
2021-04-29,520000,0.0703
2021-05-03,2587000,0.2036
2021-05-04,3739000,0.2057
2021-05-05,1514000,0.1598
2021-05-06,910000,0.1421
2021-05-07,856000,0.1248
2021-05-10,2611000,0.1625
2021-05-11,4120000,0.2584
2021-05-12,7692000,0.2586
2021-05-13,4171000,0.2983
2021-05-14,2430000,0.275
2021-05-17,2913000,0.1993
2021-05-18,2546000,0.2388
2021-05-19,2308000,0.3204
2021-05-20,1732000,0.2496
2021-05-21,1736000,0.2714
2021-05-24,434000,0.1604
2021-05-25,1633000,0.1521
2021-05-26,6442000,0.2494
2021-05-27,1694000,0.0896
2021-05-28,1354000,0.1104
2021-05-31,786000,0.1287
2021-06-01,364000,0.0881
2021-06-02,880000,0.1304
2021-06-03,394000,0.0993
2021-06-04,463000,0.1351
2021-06-07,839000,0.2068
2021-06-08,310000,0.1494
2021-06-09,290000,0.0673
2021-06-10,493000,0.0906
2021-06-11,260000,0.0547
2021-06-15,194000,0.049
2021-06-16,605000,0.1116
2021-06-17,302000,0.0814
2021-06-18,1139000,0.1211
2021-06-21,682000,0.0744
2021-06-22,1460000,0.1795
2021-06-23,20775000,0.3214
2021-06-24,2916000,0.2323
2021-06-25,2128000,0.1518
2021-06-28,1490000,0.1088
2021-06-29,956000,0.0983
2021-06-30,2042000,0.1559
2021-07-01,15215000,0.4656
2021-07-02,617000,0.0811
2021-07-05,1469000,0.1877
2021-07-06,8363000,0.3491
2021-07-07,36060000,0.4198
2021-07-08,5378000,0.2438
2021-07-09,2760000,0.1886
2021-07-12,6212000,0.3156
2021-07-13,1504000,0.0947
2021-07-14,933000,0.1083
2021-07-15,891000,0.0937
2021-07-16,5391000,0.1656
2021-07-19,5480000,0.2833
2021-07-20,1066000,0.087
2021-07-21,1590000,0.1472
2021-07-22,1454000,0.1544
2021-07-23,582000,0.081
2021-07-26,875000,0.0859
2021-07-27,986000,0.1176
2021-07-28,1053000,0.1227
2021-07-29,670000,0.173
2021-07-30,663000,0.0947
2021-08-02,479000,0.1155
2021-08-03,145000,0.0384
2021-08-04,287000,0.0755
2021-08-05,538000,0.0565
2021-08-06,692000,0.1335
2021-08-09,1679000,0.2024
2021-08-10,1118000,0.0967
2021-08-11,4526000,0.1775
2021-08-12,1663000,0.125
2021-08-13,20743000,0.1752
2021-08-16,5919000,0.1214
2021-08-17,4826000,0.1998
2021-08-18,2979000,0.1292
2021-08-19,4518000,0.1654
2021-08-20,2205000,0.1779
2021-08-23,1850000,0.1802
2021-08-24,1125000,0.1113
2021-08-25,683000,0.053
2021-08-26,479000,0.0608
2021-08-27,391000,0.0384
2021-08-30,841000,0.0653
2021-08-31,1107000,0.1054
2021-09-01,607000,0.0919
2021-09-02,1360000,0.1722
2021-09-03,646000,0.0846
2021-09-06,1185000,0.1774
2021-09-07,667000,0.1239
2021-09-08,629000,0.1048
2021-09-09,402000,0.0683
2021-09-10,339000,0.0792
2021-09-13,928000,0.0874
2021-09-14,1246000,0.1251
2021-09-15,1003000,0.1075
2021-09-16,1376000,0.1186
2021-09-17,1241000,0.1387
2021-09-22,1118000,0.0951
2021-09-23,638000,0.1614
2021-09-24,300000,0.0623
2021-09-27,513000,0.0934
2021-09-28,502000,0.1286
2021-09-29,872000,0.1186
2021-09-30,1044000,0.107
2021-10-01,935000,0.0984
2021-10-04,665000,0.0986
2021-10-05,878000,0.1285
2021-10-06,2383000,0.2609
2021-10-07,858000,0.0973
2021-10-08,464000,0.0699
2021-10-12,803000,0.0958
2021-10-13,495000,0.0574
2021-10-14,573000,0.1088
2021-10-15,480000,0.0655
2021-10-18,945000,0.057
2021-10-19,437000,0.0412
2021-10-20,328000,0.0544
2021-10-21,680000,0.0697
2021-10-22,348000,0.0293
2021-10-25,105000,0.0183
2021-10-26,102000,0.0147
2021-10-27,356000,0.0628
2021-10-28,242000,0.0324
2021-10-29,556000,0.0562
2021-11-01,1253000,0.1568
2021-11-02,617000,0.1023
2021-11-03,166000,0.0284
2021-11-04,1259000,0.152
2021-11-05,1964000,0.2002
2021-11-08,166000,0.0386
2021-11-09,546000,0.1122
2021-11-10,536000,0.1111
2021-11-11,783000,0.1898
2021-11-12,3335000,0.232
2021-11-15,2720000,0.143
2021-11-16,456000,0.0753
2021-11-17,5024000,0.19
2021-11-18,5170000,0.2568
2021-11-19,1298000,0.1064
2021-11-22,984000,0.0981
2021-11-23,436000,0.0676
2021-11-24,708000,0.1063
2021-11-25,200000,0.0613
2021-11-26,804000,0.0859
2021-11-29,1444000,0.173
2021-11-30,1143000,0.1196
2021-12-01,623000,0.0951
2021-12-02,1398000,0.1259
2021-12-03,591000,0.0656
2021-12-06,453000,0.0616
2021-12-07,655000,0.0694
2021-12-08,844000,0.0855
2021-12-09,542000,0.0622
2021-12-10,547000,0.0497
2021-12-13,434000,0.038
2021-12-14,211000,0.0231
2021-12-15,1432000,0.0559
2021-12-16,1288000,0.0367
2021-12-17,2872000,0.0231
