date,day_trade_volume,day_trade_ratio
2020-05-15,18000,0.0658
2020-05-18,8000,0.044
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,3000,0.0202
2020-05-22,2000,0.0153
2020-05-25,4000,0.0571
2020-05-26,2000,0.0196
2020-05-27,4000,0.0265
2020-05-28,1000,0.0286
2020-05-29,0,0.0
2020-06-01,1000,0.0095
2020-06-02,1000,0.0094
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,2000,0.0571
2020-06-09,1000,0.0233
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,21000,0.1679
2020-06-15,0,0.0
2020-06-16,1000,0.0233
2020-06-17,0,0.0
2020-06-18,96000,0.1655
2020-06-19,14000,0.0818
2020-06-22,31000,0.0809
2020-06-23,24000,0.1069
2020-06-24,4000,0.0265
2020-06-29,1000,0.0169
2020-06-30,17000,0.0921
2020-07-01,7000,0.0339
2020-07-02,2000,0.0089
2020-07-03,2000,0.0099
2020-07-06,34000,0.1299
2020-07-07,6000,0.0276
2020-07-08,1000,0.0135
2020-07-09,1000,0.0062
2020-07-10,7000,0.0445
2020-07-13,0,0.0
2020-07-14,2000,0.0182
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,11000,0.1297
2020-07-20,4000,0.0281
2020-07-21,0,0.0
2020-07-22,1000,0.0058
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,3000,0.0166
2020-07-28,2000,0.0187
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.0162
2020-08-03,0,0.0
2020-08-04,2000,0.0263
2020-08-05,1000,0.0244
2020-08-06,1000,0.0208
2020-08-07,1000,0.0164
2020-08-10,1000,0.0149
2020-08-11,0,0.0
2020-08-12,1000,0.0175
2020-08-13,9000,0.0698
2020-08-14,0,0.0
2020-08-17,9000,0.1095
2020-08-18,0,0.0
2020-08-19,2000,0.027
2020-08-20,11000,0.0469
2020-08-21,10000,0.2171
2020-08-24,6000,0.0208
2020-08-25,1000,0.0089
2020-08-26,5000,0.0454
2020-08-27,1000,0.0064
2020-08-28,0,0.0
2020-08-31,1000,0.01
2020-09-01,0,0.0
2020-09-02,6000,0.0606
2020-09-03,1000,0.0097
2020-09-04,36000,0.072
2020-09-07,22000,0.0668
2020-09-08,10000,0.0769
2020-09-09,4000,0.0539
2020-09-10,1000,0.0075
2020-09-11,3000,0.019
2020-09-14,9000,0.0456
2020-09-15,8000,0.0665
2020-09-16,2000,0.0185
2020-09-17,1000,0.0105
2020-09-18,3000,0.026
2020-09-21,3000,0.0492
2020-09-22,8000,0.093
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,18000,0.0759
2020-09-28,1000,0.0217
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.0333
2020-10-07,6000,0.1111
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.0435
2020-10-15,0,0.0
2020-10-16,2000,0.0464
2020-10-19,12000,0.0788
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,6000,0.0351
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,1000,0.015
2020-10-28,1000,0.0244
2020-10-29,4000,0.0851
2020-10-30,0,0.0
2020-11-02,2000,0.034
2020-11-03,15000,0.3571
2020-11-04,3000,0.0474
2020-11-05,0,0.0
2020-11-06,1000,0.0213
2020-11-09,13000,0.1007
2020-11-10,6000,0.0968
2020-11-11,6000,0.0423
2020-11-12,54000,0.1479
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,3000,0.0124
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,35000,0.1562
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,2000,0.0144
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,3000,0.0273
2020-12-01,3000,0.0283
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,3000,0.0249
2020-12-08,38000,0.0798
2020-12-09,146000,0.2437
2020-12-10,2000,0.0192
2020-12-11,6000,0.0713
2020-12-14,26000,0.1757
2020-12-15,0,0.0
2020-12-16,2000,0.0463
2020-12-17,2000,0.0266
2020-12-18,4000,0.0544
2020-12-21,0,0.0
2020-12-22,5000,0.016
2020-12-23,29000,0.1213
2020-12-24,45000,0.2695
2020-12-25,2000,0.04
2020-12-28,2000,0.0385
2020-12-29,1000,0.01
2020-12-30,0,0.0
2020-12-31,1000,0.0253
2021-01-04,2000,0.0325
2021-01-05,1000,0.0095
2021-01-06,1000,0.0083
2021-01-07,18000,0.1065
2021-01-08,7000,0.0893
2021-01-11,7000,0.0875
2021-01-12,19000,0.1207
2021-01-13,26000,0.1955
2021-01-14,9000,0.1043
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,3000,0.0862
2021-01-20,1000,0.0103
2021-01-21,6000,0.0915
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,2000,0.0636
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,3000,0.06
2021-02-03,0,0.0
2021-02-04,1000,0.0088
2021-02-05,1000,0.0107
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,5000,0.0329
2021-02-23,0,0.0
2021-02-24,1000,0.0085
2021-02-25,0,0.0
2021-02-26,1000,0.025
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,2000,0.0213
2021-03-08,24000,0.1599
2021-03-09,4000,0.0377
2021-03-10,3000,0.0291
2021-03-11,4000,0.0388
2021-03-12,2000,0.0243
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,1000,0.0079
2021-03-18,4000,0.0444
2021-03-19,0,0.0
2021-03-22,16000,0.0707
2021-03-23,8000,0.0559
2021-03-24,1000,0.0094
2021-03-25,1972000,0.5866
2021-03-26,23000,0.0655
2021-03-29,45000,0.0863
2021-03-30,18000,0.0736
2021-03-31,8000,0.0588
2021-04-01,9000,0.0175
2021-04-06,41000,0.0663
2021-04-07,18000,0.064
2021-04-08,39000,0.106
2021-04-09,12000,0.0772
2021-04-12,8000,0.0454
2021-04-13,0,0.0
2021-04-14,14000,0.0565
2021-04-15,1000,0.0186
2021-04-16,16000,0.1569
2021-04-19,24000,0.0966
2021-04-20,24000,0.1624
2021-04-21,3000,0.0285
2021-04-22,18000,0.062
2021-04-23,11000,0.0497
2021-04-26,27000,0.1009
2021-04-27,144000,0.1306
2021-04-28,221000,0.2092
2021-04-29,48000,0.0728
2021-05-03,45000,0.0558
2021-05-04,54000,0.1055
2021-05-05,16000,0.0471
2021-05-06,161000,0.1711
2021-05-07,24000,0.0507
2021-05-10,14000,0.0316
2021-05-11,59000,0.1279
2021-05-12,297000,0.3974
2021-05-13,71000,0.1397
2021-05-14,97000,0.274
2021-05-17,130000,0.1798
2021-05-18,61000,0.1978
2021-05-19,37000,0.1868
2021-05-20,25000,0.241
2021-05-21,27000,0.1284
2021-05-24,29000,0.0921
2021-05-25,26000,0.0944
2021-05-26,14000,0.067
2021-05-27,16000,0.1534
2021-05-28,3000,0.0153
2021-05-31,12000,0.0779
2021-06-01,1000,0.0175
2021-06-02,11000,0.0738
2021-06-03,13000,0.0903
2021-06-04,8000,0.0489
2021-06-07,16000,0.0763
2021-06-08,9000,0.0566
2021-06-09,0,0.0
2021-06-10,9000,0.0909
2021-06-11,4000,0.0606
2021-06-15,3000,0.0499
2021-06-16,4000,0.0533
2021-06-17,6000,0.0583
2021-06-18,1000,0.0086
2021-06-21,0,0.0
2021-06-22,11000,0.1026
2021-06-23,1000,0.0103
2021-06-24,0,0.0
2021-06-25,3000,0.0566
2021-06-28,5000,0.0384
2021-06-29,3000,0.0319
2021-06-30,0,0.0
2021-07-01,2000,0.0159
2021-07-02,1000,0.0188
2021-07-05,5000,0.0526
2021-07-06,0,0.0
2021-07-07,7000,0.0721
2021-07-08,0,0.0
2021-07-09,1000,0.0161
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,12000,0.0609
2021-07-19,0,0.0
2021-07-20,3000,0.0159
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,4000,0.0157
2021-07-26,7000,0.0716
2021-07-27,4000,0.0476
2021-07-28,2000,0.0189
2021-07-29,1000,0.0233
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,3000,0.018
2021-08-06,7000,0.0464
2021-08-09,4000,0.0505
2021-08-10,3000,0.027
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,15000,0.1094
2021-08-17,1000,0.0123
2021-08-18,3000,0.0375
2021-08-19,1000,0.0084
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,3000,0.06
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,1000,0.0141
2021-08-31,0,0.0
2021-09-01,11000,0.0513
2021-09-02,0,0.0
2021-09-03,1000,0.0106
2021-09-06,2000,0.015
2021-09-07,0,0.0
2021-09-08,7000,0.1212
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,7000,0.0945
2021-09-22,3000,0.05
2021-09-23,1000,0.0085
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,3000,0.0189
2021-09-29,9000,0.0882
2021-09-30,1000,0.0098
2021-10-01,529000,0.3451
2021-10-04,649000,0.4011
2021-10-05,123000,0.1579
2021-10-06,209000,0.2889
2021-10-07,71000,0.201
2021-10-08,14000,0.053
2021-10-12,36000,0.073
2021-10-13,45000,0.0777
2021-10-14,14000,0.0295
2021-10-15,29000,0.0391
2021-10-18,164000,0.1868
2021-10-19,14000,0.0378
2021-10-20,31000,0.0756
2021-10-21,3000,0.0225
2021-10-22,2000,0.0105
2021-10-25,8000,0.0454
2021-10-26,5000,0.0245
2021-10-27,26000,0.1319
2021-10-28,4000,0.0179
2021-10-29,6000,0.0428
2021-11-01,2000,0.0109
2021-11-02,13000,0.0433
2021-11-03,9000,0.0757
2021-11-04,11000,0.0835
2021-11-05,24000,0.0926
2021-11-08,6000,0.0359
2021-11-09,6000,0.0394
2021-11-10,32000,0.1175
2021-11-11,9000,0.0511
2021-11-12,3000,0.0482
2021-11-15,5000,0.0607
2021-11-16,3000,0.0254
2021-11-17,5000,0.1345
2021-11-18,0,0.0
2021-11-19,7000,0.0183
2021-11-22,2000,0.0164
2021-11-23,0,0.0
2021-11-24,1000,0.0118
2021-11-25,0,0.0
2021-11-26,3000,0.0147
2021-11-29,10000,0.0219
2021-11-30,2000,0.0321
2021-12-01,21000,0.0694
2021-12-02,5000,0.0187
2021-12-03,9000,0.0426
2021-12-06,19000,0.1112
2021-12-07,1000,0.0096
2021-12-08,8000,0.0487
2021-12-09,0,0.0
2021-12-10,2000,0.083
2021-12-13,0,0.0
2021-12-14,4000,0.0341
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,11000,0.0642
2021-12-20,1000,0.0129
2021-12-21,1000,0.1072
2021-12-22,2000,0.0403
2021-12-23,1000,0.0163
2021-12-24,6000,0.0974
2021-12-27,0,0.0
2021-12-28,14000,0.1103
2021-12-29,0,0.0
2021-12-30,1000,0.0114
2022-01-03,3000,0.0174
2022-01-04,2000,0.0151
2022-01-05,0,0.0
2022-01-06,1000,0.0171
2022-01-07,0,0.0
2022-01-10,82000,0.2426
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,2000,0.0367
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.0038
2022-01-20,2000,0.0084
2022-01-21,8000,0.0396
2022-01-24,0,0.0
2022-01-25,1000,0.0091
2022-01-26,1000,0.0204
2022-02-07,0,0.0
2022-02-08,20000,0.1846
2022-02-09,0,0.0
2022-02-10,2000,0.0218
2022-02-11,0,0.0
2022-02-14,2000,0.0271
2022-02-15,1000,0.0385
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,17000,0.2458
2022-02-23,0,0.0
2022-02-24,3000,0.0211
2022-02-25,0,0.0
2022-03-01,2000,0.0175
2022-03-02,1000,0.0141
2022-03-03,1000,0.0168
2022-03-04,0,0.0
2022-03-07,11000,0.0572
2022-03-08,3000,0.0193
2022-03-09,0,0.0
2022-03-10,3000,0.0245
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,130000,0.2899
2022-03-17,17000,0.1683
2022-03-18,17000,0.1225
2022-03-21,38000,0.1494
2022-03-22,7000,0.0364
2022-03-23,17000,0.0609
2022-03-24,130000,0.1689
2022-03-25,11000,0.059
2022-03-28,1000,0.0092
2022-03-29,2000,0.0092
2022-03-30,4000,0.0113
2022-03-31,1000,0.0062
2022-04-01,1000,0.0076
2022-04-06,1000,0.0086
2022-04-07,11000,0.0344
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,78000,0.2328
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,3000,0.1415
2022-05-04,1000,0.027
2022-05-05,0,0.0
2022-05-06,2000,0.0463
2022-05-09,8000,0.0825
2022-05-10,1000,0.0773
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,1000,0.0192
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,1000,0.0221
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,4000,0.2461
2022-05-26,3000,0.1464
2022-05-27,8000,0.0929
2022-05-30,14000,0.1911
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.0294
2022-06-07,0,0.0
2022-06-08,1000,0.0412
2022-06-09,0,0.0
2022-06-10,2000,0.074
2022-06-13,1000,0.0625
2022-06-14,0,0.0
2022-06-15,2000,0.035
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,5000,0.064
2022-06-21,2000,0.087
2022-06-22,3000,0.0695
2022-06-23,1000,0.0348
2022-06-24,2000,0.0833
2022-06-27,2000,0.0505
2022-06-28,2000,0.0509
2022-06-29,2000,0.0586
2022-06-30,0,0.0
2022-07-01,2000,0.0434
2022-07-04,1000,0.0273
2022-07-05,4000,0.1418
2022-07-06,2000,0.2857
2022-07-07,2000,0.1
2022-07-08,0,0.0
2022-07-11,1000,0.05
2022-07-12,2000,0.0333
2022-07-13,5000,0.2146
2022-07-14,2000,0.1413
2022-07-15,0,0.0
2022-07-18,2000,0.0741
2022-07-19,1000,0.0432
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,5000,0.0746
2022-07-25,3000,0.1415
2022-07-26,1000,0.0625
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.099
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.0313
2022-08-08,0,0.0
2022-08-09,1000,0.0545
2022-08-10,2000,0.0474
2022-08-11,5000,0.0374
2022-08-12,1000,0.0289
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1000,0.0104
2022-08-23,1000,0.0165
2022-08-24,0,0.0
2022-08-25,2000,0.0072
2022-08-26,21000,0.0753
2022-08-29,10000,0.1609
2022-08-30,1000,0.0391
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,10000,0.1019
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,2000,0.0417
2022-09-21,1000,0.0305
2022-09-22,2000,0.0424
2022-09-23,7000,0.0968
2022-09-26,0,0.0
2022-09-27,2000,0.0693
2022-09-28,1000,0.0321
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.0341
2022-10-04,2000,0.0426
2022-10-05,1000,0.0177
2022-10-06,1000,0.2794
2022-10-07,0,0.0
2022-10-11,27000,0.2182
2022-10-12,2000,0.0263
2022-10-13,3000,0.0376
2022-10-14,1000,0.0265
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,1000,0.0264
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,1000,0.0936
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,1000,0.0367
2022-11-09,0,0.0
2022-11-10,1000,0.0286
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,2000,0.1626
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,1000,0.241
2022-11-23,1000,0.0353
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,7000,0.1644
2022-12-02,1000,0.0553
2022-12-05,0,0.0
2022-12-06,1000,0.0415
2022-12-07,1000,0.0338
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,1000,0.0645
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,1000,0.0577
2022-12-23,1000,0.1667
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,2000,0.0766
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.1022
2023-01-09,0,0.0
2023-01-10,2000,0.0561
2023-01-11,1000,0.0713
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.0472
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,2000,0.0826
2023-02-09,4000,0.0901
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,1000,0.0529
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,7000,0.1488
2023-02-23,1000,0.0271
2023-02-24,0,0.0
2023-03-01,1000,0.0645
2023-03-02,8000,0.1903
2023-03-03,2000,0.0429
2023-03-06,2000,0.0314
2023-03-07,10000,0.0617
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.0308
2023-03-13,0,0.0
2023-03-14,1000,0.0172
2023-03-15,0,0.0
2023-03-16,6000,0.0469
2023-03-17,1000,0.0199
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,2000,0.0621
2023-03-23,25000,0.0735
2023-03-24,114000,0.2395
2023-03-27,7000,0.0461
2023-03-28,9000,0.1183
2023-03-29,4000,0.0474
2023-03-30,6000,0.0741
2023-03-31,1000,0.0279
2023-04-06,0,0.0
2023-04-07,4000,0.0971
2023-04-10,0,0.0
2023-04-11,5000,0.0507
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,1000,0.0235
2023-04-17,5000,0.0464
2023-04-18,5000,0.0279
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,6000,0.0688
2023-04-26,3000,0.0561
2023-04-27,1000,0.0435
2023-04-28,6000,0.1996
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,5000,0.095
2023-05-05,1000,0.1534
2023-05-08,5000,0.1998
2023-05-09,10000,0.1803
2023-05-10,13000,0.1671
2023-05-11,13000,0.4159
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,1000,0.066
2023-05-17,1000,0.0977
2023-05-18,0,0.0
2023-05-19,1000,0.0435
2023-05-22,0,0.0
2023-05-23,2000,0.117
2023-05-24,5000,0.1079
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,1000,0.0741
2023-05-30,0,0.0
2023-05-31,1000,0.0307
2023-06-01,5000,0.1234
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,1000,0.0398
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.0146
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,1000,0.05
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,2000,0.0707
2023-06-29,3000,0.0971
2023-06-30,1000,0.4209
2023-07-03,5000,0.1871
2023-07-04,0,0.0
2023-07-05,2000,0.0402
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,2000,0.0475
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,5000,0.1303
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,1000,0.0433
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,1000,0.1086
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,16000,0.2889
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,1000,0.0708
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,2000,0.1787
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,4000,0.1205
2023-08-23,0,0.0
2023-08-24,3000,0.1747
2023-08-25,1000,0.0991
2023-08-28,2000,0.0917
2023-08-29,0,0.0
2023-08-30,0,
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,5000,0.1901
2023-09-07,1000,0.0343
2023-09-08,0,0.0
2023-09-11,10000,0.1585
2023-09-12,1000,0.0704
2023-09-13,0,0.0
2023-09-14,3000,0.095
2023-09-15,0,
2023-09-18,1000,0.015
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0495
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0256
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,4000,0.1484
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0076
2023-11-07,0,0.0
2023-11-08,5000,0.0882
2023-11-09,64000,0.4505
2023-11-10,2000,0.0816
2023-11-13,1000,0.0216
2023-11-14,1000,0.0149
2023-11-15,0,0.0
2023-11-16,1000,0.0355
2023-11-17,0,0.0
2023-11-20,1000,0.0178
2023-11-21,3000,0.0485
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,1000,0.0231
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,6000,0.0191
2023-12-01,3000,0.019
2023-12-04,2000,0.0094
2023-12-05,6000,0.0197
2023-12-06,3000,0.0226
2023-12-07,21000,0.1128
2023-12-08,27000,0.1364
2023-12-11,1000,0.0201
2023-12-12,4000,0.0288
2023-12-13,1000,0.0091
2023-12-14,3000,0.0323
2023-12-15,3000,0.1189
2023-12-18,1000,0.0082
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.0262
2023-12-22,0,0.0
2023-12-25,1000,0.0174
2023-12-26,0,0.0
2023-12-27,1000,0.0372
2023-12-28,1000,0.0302
2023-12-29,1000,0.0274
2024-01-02,24000,0.0828
2024-01-03,22000,0.1727
2024-01-04,1000,0.018
2024-01-05,5000,0.0469
2024-01-08,23000,0.0626
2024-01-09,20000,0.0678
2024-01-10,2000,0.0225
2024-01-11,3000,0.049
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,4000,0.0939
2024-01-17,3000,0.0446
2024-01-18,1000,0.0252
2024-01-19,1000,0.0341
2024-01-22,2000,0.0281
2024-01-23,0,0.0
2024-01-24,11000,0.2166
2024-01-25,1000,0.0653
2024-01-26,0,0.0
2024-01-29,1000,0.022
2024-01-30,2000,0.0415
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,2000,0.1242
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,5000,0.1517
2024-02-19,1000,0.0161
2024-02-20,2000,0.0411
2024-02-21,1000,0.0064
2024-02-22,3000,0.0437
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,4000,0.044
2024-02-29,0,0.0
2024-03-01,1000,0.0182
2024-03-04,7000,0.1022
2024-03-05,4000,0.035
2024-03-06,3000,0.0161
2024-03-07,6000,0.047
2024-03-08,10000,0.0281
2024-03-11,9000,0.0624
2024-03-12,58000,0.1827
2024-03-13,5000,0.0332
2024-03-14,2000,0.0201
2024-03-15,8000,0.02
2024-03-18,10000,0.0539
2024-03-19,29000,0.0842
2024-03-20,23000,0.1214
2024-03-21,5000,0.0225
2024-03-22,28000,0.1367
2024-03-25,6000,0.0426
2024-03-26,4000,0.036
2024-03-27,31000,0.1189
2024-03-28,18000,0.1206
2024-03-29,9000,0.1194
2024-04-01,10000,0.0497
2024-04-02,6000,0.0465
2024-04-03,23000,0.0906
2024-04-08,86000,0.2384
2024-04-09,59000,0.1958
2024-04-10,11000,0.106
2024-04-11,16000,0.1215
2024-04-12,42000,0.2672
2024-04-15,18000,0.0983
2024-04-16,110000,0.159
2024-04-17,115000,0.2751
2024-04-18,63000,0.2051
2024-04-19,77000,0.2853
2024-04-22,30000,0.1042
2024-04-23,16000,0.0651
2024-04-24,11000,0.0432
2024-04-25,79000,0.2687
2024-04-26,45000,0.1246
2024-04-29,36000,0.1017
2024-04-30,63000,0.2423
2024-05-02,236000,0.3971
2024-05-03,104000,0.2457
2024-05-06,115000,0.2442
2024-05-07,192000,0.305
2024-05-08,84000,0.2175
2024-05-09,163000,0.2074
2024-05-10,101000,0.2188
2024-05-13,60000,0.2671
2024-05-14,57000,0.1395
2024-05-15,89000,0.2942
2024-05-16,53000,0.1913
2024-05-17,20000,0.1485
2024-05-20,32000,0.2156
2024-05-21,16000,0.1193
2024-05-22,21000,0.2136
2024-05-23,98000,0.2146
2024-05-24,44000,0.2299
2024-05-27,23000,0.2616
2024-05-28,13000,0.1525
2024-05-29,3000,0.0659
2024-05-30,8000,0.1807
2024-05-31,50000,0.2775
2024-06-03,5000,0.0548
