date,day_trade_volume,day_trade_ratio
2019-12-31,1000,0.05
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,1000,0.0149
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.0094
2020-01-14,1000,0.0184
2020-01-15,1000,0.0208
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,3000,0.0308
2020-01-31,4000,0.0666
2020-02-03,1000,0.0237
2020-02-04,1000,0.0491
2020-02-05,0,0.0
2020-02-06,6000,0.1449
2020-02-07,1000,0.0379
2020-02-10,1000,0.0172
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,3000,0.1418
2020-02-14,0,0.0
2020-02-17,1000,0.0256
2020-02-18,0,0.0
2020-02-19,4000,0.0635
2020-02-20,1000,0.02
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,1000,0.0231
2020-02-26,0,0.0
2020-02-27,2000,0.0274
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,1000,0.0187
2020-03-09,1000,0.0227
2020-03-10,2000,0.025
2020-03-11,0,0.0
2020-03-12,5000,0.0333
2020-03-13,0,0.0
2020-03-16,1000,0.0105
2020-03-17,1000,0.0075
2020-03-18,0,0.0
2020-03-19,9000,0.0471
2020-03-20,2000,0.0345
2020-03-23,0,0.0
2020-03-24,4000,0.0597
2020-03-25,0,0.0
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,1000,0.029
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,1000,0.0149
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,1000,0.0256
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,2000,0.0465
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0208
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.5
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,1000,0.04
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0833
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,1000,0.0441
2020-06-22,0,0.0
2020-06-23,2000,0.1
2020-06-24,2000,0.0903
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.04
2020-07-02,0,0.0
2020-07-03,3000,0.114
2020-07-06,0,0.0
2020-07-07,2000,0.0662
2020-07-08,2000,0.0513
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.0345
2020-08-07,0,0.0
2020-08-10,3000,0.0322
2020-08-11,0,0.0
2020-08-12,1000,0.0241
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,10000,0.2543
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0455
2020-08-27,5000,0.1056
2020-08-28,0,0.0
2020-08-31,4000,0.1106
2020-09-01,1000,0.0263
2020-09-02,3000,0.0339
2020-09-03,3000,0.0769
2020-09-04,3000,0.1105
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,4000,0.1333
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0175
2020-10-06,1000,0.0222
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.0588
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,7000,0.1371
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.0357
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.0667
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0169
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,1000,0.0285
2020-12-03,0,0.0
2020-12-04,1000,0.0189
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,1000,0.037
2020-12-24,0,0.0
2020-12-25,21000,0.1024
2020-12-28,1000,0.0333
2020-12-29,0,0.0
2020-12-30,60000,0.2053
2020-12-31,2000,0.028
2021-01-04,2000,0.0329
2021-01-05,0,0.0
2021-01-06,4000,0.0596
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,74000,0.1152
2021-01-19,520000,0.358
2021-01-20,105000,0.282
2021-01-21,5000,0.0383
2021-01-22,3000,0.0461
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,1000,0.0383
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,3000,0.0599
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,2000,0.0491
2021-02-25,1000,0.0318
2021-02-26,3000,0.0732
2021-03-02,16000,0.0842
2021-03-03,26000,0.1451
2021-03-04,7000,0.0875
2021-03-05,9000,0.1044
2021-03-08,14000,0.1157
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,4000,0.0543
2021-03-12,3000,0.0249
2021-03-15,5000,0.0331
2021-03-16,1000,0.0158
2021-03-17,7000,0.046
2021-03-18,2000,0.0186
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,3000,0.0475
2021-03-24,3000,0.0421
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,5000,0.0442
2021-03-30,1000,0.0105
2021-03-31,3000,0.0295
2021-04-01,0,0.0
2021-04-06,2000,0.0176
2021-04-07,2000,0.0182
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,2000,0.0122
2021-04-13,2000,0.0189
2021-04-14,1000,0.0086
2021-04-15,0,0.0
2021-04-16,1000,0.0105
2021-04-19,2000,0.0225
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,4000,0.0396
2021-04-23,1000,0.0088
2021-04-26,5000,0.0393
2021-04-27,13000,0.0906
2021-04-28,4000,0.0454
2021-04-29,28000,0.1707
2021-05-03,8000,0.1007
2021-05-04,1000,0.0123
2021-05-05,2000,0.0294
2021-05-06,2000,0.1164
2021-05-07,8000,0.1081
2021-05-10,2000,0.0465
2021-05-11,14000,0.0963
2021-05-12,17000,0.165
2021-05-13,0,0.0
2021-05-14,3000,0.0823
2021-05-17,0,0.0
2021-05-18,1000,0.0286
2021-05-19,2000,0.0487
2021-05-20,0,0.0
2021-05-21,2000,0.054
2021-05-24,9000,0.1698
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,4000,0.1665
2021-06-02,1000,0.0525
2021-06-03,0,0.0
2021-06-04,4000,0.095
2021-06-07,1000,0.0556
2021-06-08,2000,0.0586
2021-06-09,4000,0.1596
2021-06-10,2000,0.0606
2021-06-11,4000,0.1735
2021-06-15,4000,0.1817
2021-06-16,0,0.0
2021-06-17,8000,0.1289
2021-06-18,2000,0.0644
2021-06-21,1000,0.0526
2021-06-22,5000,0.1338
2021-06-23,1000,0.0474
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,2000,0.1425
2021-06-29,0,0.0
2021-06-30,1000,0.0429
2021-07-01,7000,0.1383
2021-07-02,5000,0.1049
2021-07-05,15000,0.3189
2021-07-06,5000,0.1054
2021-07-07,3000,0.0856
2021-07-08,3000,0.1576
2021-07-09,2000,0.0624
2021-07-12,2000,0.0682
2021-07-13,0,0.0
2021-07-14,1000,0.0411
2021-07-15,0,0.0
2021-07-16,2000,0.0644
2021-07-19,0,0.0
2021-07-20,1000,0.0455
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,7000,0.3043
2021-07-28,0,0.0
2021-07-29,1000,0.0475
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.083
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,1000,0.046
2021-08-12,1000,0.0333
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,2000,0.0538
2021-08-19,1000,0.0356
2021-08-20,1000,0.0357
2021-08-23,1000,0.0385
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,1000,0.0525
2021-08-30,1000,0.0525
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,4000,0.1659
2021-09-03,0,0.0
2021-09-06,3000,0.1034
2021-09-07,0,0.0
2021-09-08,1000,0.1413
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,1000,0.05
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.14
2021-09-29,1000,0.0434
2021-09-30,1000,0.0901
2021-10-01,1000,0.1205
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.0399
2021-10-13,0,0.0
2021-10-14,1000,0.0717
2021-10-15,1000,0.0909
2021-10-18,0,0.0
2021-10-19,7000,0.1129
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,2000,0.0833
2021-10-25,0,0.0
2021-10-26,8000,0.1151
2021-10-27,42000,0.2884
2021-10-28,3000,0.0882
2021-10-29,1000,0.1188
2021-11-01,9000,0.2877
2021-11-02,9000,0.3333
2021-11-03,6000,0.2128
2021-11-04,1000,0.0625
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,6000,0.1395
2021-11-10,0,0.0
2021-11-11,1000,0.05
2021-11-12,0,
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,4000,0.1
2021-11-18,4000,0.2101
2021-11-19,0,0.0
2021-11-22,2000,0.0491
2021-11-23,0,0.0
2021-11-24,1000,0.0398
2021-11-25,4000,0.1377
2021-11-26,6000,0.25
2021-11-29,2000,0.1248
2021-11-30,0,0.0
2021-12-01,23000,0.3127
2021-12-02,1000,0.1538
2021-12-03,1000,0.0496
2021-12-06,2000,0.1813
2021-12-07,1000,0.1
2021-12-08,3000,0.2143
2021-12-09,9000,0.2185
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,1000,0.1111
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,1000,0.1
2021-12-22,0,
2021-12-23,3000,0.25
2021-12-24,3000,0.1691
2021-12-27,4000,0.2353
2021-12-28,2000,0.3319
2021-12-29,5000,0.0787
2021-12-30,2000,0.0832
2022-01-03,12000,0.1934
2022-01-04,3000,0.0956
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,5000,0.2774
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,5000,0.263
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,2000,0.0833
2022-01-25,3000,0.0769
2022-01-26,2000,0.0818
2022-02-07,0,0.0
2022-02-08,1000,0.0267
2022-02-09,1000,0.0714
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,1000,0.0482
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,1000,0.0333
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,2000,0.0588
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,5000,0.2273
2022-03-03,0,0.0
2022-03-04,3000,0.0588
2022-03-07,1000,0.0256
2022-03-08,1000,0.0112
2022-03-09,1000,0.02
2022-03-10,2000,0.0606
2022-03-11,0,0.0
2022-03-14,2000,0.125
2022-03-15,0,0.0
2022-03-16,2000,0.2209
2022-03-17,4000,0.1597
2022-03-18,2000,0.2857
2022-03-21,3000,0.2479
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0625
2022-03-28,1000,0.0714
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,1000,0.027
2022-04-01,0,0.0
2022-04-06,3000,0.0779
2022-04-07,0,0.0
2022-04-08,2000,0.0444
2022-04-11,18000,0.1711
2022-04-12,7000,0.1517
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0392
2022-04-19,1000,0.0217
2022-04-20,0,0.0
2022-04-21,1000,0.037
2022-04-22,5000,0.0735
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,1000,0.0369
2022-05-10,5000,0.25
2022-05-11,1000,0.1667
2022-05-12,5000,0.2631
2022-05-13,4000,0.2222
2022-05-16,0,0.0
2022-05-17,2000,0.3333
2022-05-18,1000,0.1
2022-05-19,1000,0.1111
2022-05-20,3000,0.5
2022-05-23,0,0.0
2022-05-24,7000,0.0945
2022-05-25,5000,0.1172
2022-05-26,3000,0.3333
2022-05-27,7000,0.4117
2022-05-30,0,0.0
2022-05-31,3000,0.1667
2022-06-01,3000,0.2208
2022-06-02,0,0.0
2022-06-06,4000,0.129
2022-06-07,1000,0.0498
2022-06-08,4000,0.2162
2022-06-09,0,0.0
2022-06-10,9000,0.1729
2022-06-13,3000,0.1498
2022-06-14,0,0.0
2022-06-15,5000,0.2306
2022-06-16,1000,0.0256
2022-06-17,1000,0.0704
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,7000,0.2121
2022-06-23,1000,0.0521
2022-06-24,0,0.0
2022-06-27,2000,0.1176
2022-06-28,1000,0.2
2022-06-29,0,0.0
2022-06-30,1000,0.0992
2022-07-01,3000,0.1868
2022-07-04,1000,0.1107
2022-07-05,0,0.0
2022-07-06,4000,0.1735
2022-07-07,0,0.0
2022-07-08,2000,0.1818
2022-07-11,0,0.0
2022-07-12,6000,0.1429
2022-07-13,0,0.0
2022-07-14,1000,0.0764
2022-07-15,0,0.0
2022-07-18,18000,0.1782
2022-07-19,1000,0.0345
2022-07-20,3000,0.0731
2022-07-21,0,0.0
2022-07-22,1000,0.125
2022-07-25,2000,0.2
2022-07-26,0,0.0
2022-07-27,2000,0.2222
2022-07-28,0,0.0
2022-07-29,1000,0.4998
2022-08-01,2000,0.3333
2022-08-02,4000,0.093
2022-08-03,5000,0.1921
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,7000,0.2641
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,1000,0.0249
2022-08-19,2000,0.0498
2022-08-22,1000,0.04
2022-08-23,67000,0.1767
2022-08-24,666000,0.4247
2022-08-25,275000,0.3902
2022-08-26,64000,0.1783
2022-08-29,58000,0.2098
2022-08-30,50000,0.3067
2022-08-31,89000,0.3821
2022-09-01,32000,0.2537
2022-09-02,17000,0.2329
2022-09-05,16000,0.1258
2022-09-06,38000,0.1601
2022-09-07,32000,0.1987
2022-09-08,56000,0.341
2022-09-12,64000,0.4071
2022-09-13,7000,0.1162
2022-09-14,26000,0.2707
2022-09-15,85000,0.4422
2022-09-16,52000,0.3049
2022-09-19,14000,0.1667
2022-09-20,20000,0.3448
2022-09-21,101000,0.4039
2022-09-22,27000,0.2833
2022-09-23,7000,0.1345
2022-09-26,4000,0.0533
2022-09-27,7000,0.2414
2022-09-28,4000,0.1025
2022-09-29,6000,0.0698
2022-09-30,1000,0.0694
2022-10-03,1000,0.04
2022-10-04,8000,0.2221
2022-10-05,1000,0.0526
2022-10-06,2000,0.1068
2022-10-07,0,0.0
2022-10-11,2000,0.0833
2022-10-12,1000,0.0826
2022-10-13,9000,0.2045
2022-10-14,2000,0.1818
2022-10-17,1000,0.089
2022-10-18,1000,0.0244
2022-10-19,4000,0.1212
2022-10-20,2000,0.1538
2022-10-21,1000,0.0554
2022-10-24,1000,0.0323
2022-10-25,0,0.0
2022-10-26,3000,0.075
2022-10-27,3000,0.0769
2022-10-28,2000,0.1818
2022-10-31,4000,0.0494
2022-11-01,14000,0.3784
2022-11-02,21000,0.2104
2022-11-03,4000,0.0633
2022-11-04,12000,0.1667
2022-11-07,118000,0.3893
2022-11-08,14000,0.1283
2022-11-09,430000,0.3845
2022-11-10,917000,0.5251
2022-11-11,121000,0.2811
2022-11-14,53000,0.1847
2022-11-15,48000,0.223
2022-11-16,28000,0.1931
2022-11-17,227000,0.4148
2022-11-18,58000,0.2238
2022-11-21,565000,0.379
2022-11-22,1309000,0.6085
2022-11-23,148000,0.3153
2022-11-24,75000,0.2277
2022-11-25,91000,0.3835
2022-11-28,188000,0.439
2022-11-29,87000,0.2335
2022-11-30,22000,0.0956
2022-12-01,315000,0.4576
2022-12-02,78000,0.1841
2022-12-05,38000,0.1361
2022-12-06,26000,0.0951
2022-12-07,27000,0.1361
2022-12-08,47000,0.383
2022-12-09,2000,0.0235
2022-12-12,7000,0.1106
2022-12-13,8000,0.1143
2022-12-14,11000,0.2066
2022-12-15,7000,0.1892
2022-12-16,2000,0.0426
2022-12-19,3000,0.0454
2022-12-20,11000,0.0786
2022-12-21,8000,0.1194
2022-12-22,3000,0.0565
2022-12-23,3000,0.1429
2022-12-26,12000,0.315
2022-12-27,2000,0.0768
2022-12-28,2000,0.1053
2022-12-29,5000,0.0646
2022-12-30,7000,0.2251
2023-01-03,1000,0.0196
2023-01-04,0,0.0
2023-01-05,3000,0.0978
2023-01-06,2000,0.0635
2023-01-09,5000,0.107
2023-01-10,0,0.0
2023-01-11,3000,0.176
2023-01-12,8000,0.1199
2023-01-13,1000,0.0302
2023-01-16,2000,0.0884
2023-01-17,1000,0.0652
2023-01-30,2000,0.0506
2023-01-31,8000,0.3969
2023-02-01,8000,0.2151
2023-02-02,9000,0.3078
2023-02-03,17000,0.2845
2023-02-06,5000,0.1425
2023-02-07,9000,0.2673
2023-02-08,6000,0.1846
2023-02-09,8000,0.1946
2023-02-10,2000,0.095
2023-02-13,4000,0.1728
2023-02-14,2000,0.0984
2023-02-15,2000,0.11
2023-02-16,6000,0.0598
2023-02-17,7000,0.0953
2023-02-20,3000,0.042
2023-02-21,2000,0.0377
2023-02-22,4000,0.1478
2023-02-23,7000,0.0945
2023-02-24,5000,0.0462
2023-03-01,1000,0.0169
2023-03-02,3000,0.0542
2023-03-03,86000,0.2601
2023-03-06,36000,0.1413
2023-03-07,42000,0.1841
2023-03-08,0,0.0
2023-03-09,47000,0.3044
2023-03-10,368000,0.3608
2023-03-13,26000,0.1747
2023-03-14,25000,0.1971
2023-03-15,7000,0.0797
2023-03-16,2000,0.0227
2023-03-17,11000,0.0796
2023-03-20,1000,0.0147
2023-03-21,6000,0.0458
2023-03-22,3000,0.0279
2023-03-23,1000,0.0099
2023-03-24,4000,0.0746
2023-03-27,5000,0.0372
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,1000,0.0126
2023-04-10,8000,0.0454
2023-04-11,7000,0.0555
2023-04-12,2000,0.0237
2023-04-13,2000,0.0303
2023-04-14,2000,0.0134
2023-04-17,3000,0.0229
2023-04-18,4000,0.0178
2023-04-19,0,0.0
2023-04-20,2000,0.0105
2023-04-21,3000,0.0326
2023-04-24,3000,0.0676
2023-04-25,2000,0.0171
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,9000,0.049
2023-05-02,42000,0.0639
2023-05-03,242000,0.3113
2023-05-04,480000,0.3476
2023-05-05,99000,0.1928
2023-05-08,34000,0.1183
2023-05-09,15000,0.111
2023-05-10,8000,0.072
2023-05-11,12000,0.0708
2023-05-12,4000,0.0615
2023-05-15,9000,0.212
2023-05-16,3000,0.0681
2023-05-17,11000,0.095
2023-05-18,9000,0.1355
2023-05-19,3000,0.0543
2023-05-22,20000,0.2381
2023-05-23,2000,0.0431
2023-05-24,6000,0.1028
2023-05-25,1000,0.0241
2023-05-26,5000,0.0732
2023-05-29,6000,0.0767
2023-05-30,4000,0.1211
2023-05-31,5000,0.1501
2023-06-01,2000,0.0869
2023-06-02,2000,0.0888
2023-06-05,13000,0.2273
2023-06-06,3000,0.1021
2023-06-07,7000,0.0758
2023-06-08,3000,0.1244
2023-06-09,5000,0.0561
2023-06-12,46000,0.2186
2023-06-13,13000,0.1327
2023-06-14,6000,0.0967
2023-06-15,8000,0.1837
2023-06-16,9000,0.12
2023-06-19,7000,0.1345
2023-06-20,2000,0.1663
2023-06-21,5000,0.1561
2023-06-26,12000,0.1138
2023-06-27,34000,0.1451
2023-06-28,4000,0.0633
2023-06-29,7000,0.1659
2023-06-30,12000,0.1764
2023-07-03,0,0.0
2023-07-04,6000,0.1174
2023-07-05,9000,0.2142
2023-07-06,3000,0.1872
2023-07-07,3000,0.0531
2023-07-10,10000,0.2324
2023-07-11,16000,0.2162
2023-07-12,9000,0.2361
2023-07-13,9000,0.1986
2023-07-14,6000,0.1362
2023-07-17,6000,0.2182
2023-07-18,3000,0.1579
2023-07-19,7000,0.2229
2023-07-20,6000,0.1661
2023-07-21,1000,0.0588
2023-07-24,3000,0.06
2023-07-25,3000,0.1453
2023-07-26,1000,0.1408
2023-07-27,5000,0.1783
2023-07-28,1000,0.0586
2023-07-31,4000,0.0806
2023-08-01,0,0.0
2023-08-02,1000,0.0901
2023-08-04,0,0.0
2023-08-07,13000,0.253
2023-08-08,0,0.0
2023-08-09,6000,0.1818
2023-08-10,1000,0.0303
2023-08-11,0,0.0
2023-08-14,1000,0.0109
2023-08-15,1000,0.0156
2023-08-16,7000,0.0985
2023-08-17,0,0.0
2023-08-18,3000,0.1568
2023-08-21,6000,0.1463
2023-08-22,3000,0.0938
2023-08-23,1000,0.1111
2023-08-24,5000,0.1724
2023-08-25,2000,0.1538
2023-08-28,1000,0.0524
2023-08-29,1000,0.0714
2023-08-30,2000,0.133
2023-08-31,1000,0.0666
2023-09-01,2000,0.2222
2023-09-04,4000,0.2857
2023-09-05,1000,0.1667
2023-09-06,6000,0.3997
2023-09-07,1000,0.269
2023-09-08,2000,0.1538
2023-09-11,0,0.0
2023-09-12,4000,0.3583
2023-09-13,0,0.0
2023-09-14,5000,0.257
2023-09-15,0,0.0
2023-09-18,1000,0.1247
2023-09-19,3000,0.214
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,3000,0.2499
2023-09-25,2000,0.1971
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,3000,0.1995
2023-10-04,14000,0.3315
2023-10-05,4000,0.2452
2023-10-06,4000,0.1817
2023-10-11,0,0.0
2023-10-12,4000,0.3333
2023-10-13,1000,0.1667
2023-10-16,2000,0.3952
2023-10-17,0,0.0
2023-10-18,3000,0.2999
2023-10-19,5000,0.2174
2023-10-20,2000,0.0737
2023-10-23,5000,0.2941
2023-10-24,2000,0.0949
2023-10-25,0,0.0
2023-10-26,5000,0.2174
2023-10-27,1000,0.0587
2023-10-30,2000,0.2857
2023-10-31,2000,0.2221
2023-11-01,0,0.0
2023-11-02,3000,0.3283
2023-11-03,2000,0.1381
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,4000,0.1811
2023-11-09,4000,0.2498
2023-11-10,0,0.0
2023-11-13,2000,0.1659
2023-11-14,1000,0.2
2023-11-15,2000,0.4976
2023-11-16,20000,0.4539
2023-11-17,10000,0.1989
2023-11-20,4000,0.125
2023-11-21,5000,0.1916
2023-11-22,3000,0.0749
2023-11-23,5000,0.2937
2023-11-24,1000,0.0828
2023-11-27,7000,0.1061
2023-11-28,2000,0.037
2023-11-29,5000,0.1111
2023-11-30,3000,0.1011
2023-12-01,1000,0.0152
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,3000,0.1421
2023-12-07,4000,0.069
2023-12-08,0,0.0
2023-12-11,1000,0.0425
2023-12-12,1000,0.031
2023-12-13,8000,0.1244
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,5000,0.1215
2023-12-20,0,0.0
2023-12-21,1000,0.0446
2023-12-22,2000,0.1176
2023-12-25,3000,0.1579
2023-12-26,2000,0.117
2023-12-27,1000,0.0305
2023-12-28,0,0.0
2023-12-29,1000,0.0333
2024-01-02,1000,0.0263
2024-01-03,2000,0.1333
2024-01-04,0,0.0
2024-01-05,1000,0.0302
2024-01-08,0,0.0
2024-01-09,5000,0.2262
2024-01-10,0,0.0
2024-01-11,1000,0.0102
2024-01-12,2000,0.0948
2024-01-15,1000,0.0322
2024-01-16,1000,0.0556
2024-01-17,2000,0.0833
2024-01-18,0,0.0
2024-01-19,3000,0.1304
2024-01-22,0,0.0
2024-01-23,0,0.0
