date,day_trade_volume,day_trade_ratio
2024-01-02,5000,0.02
2024-01-03,7000,0.0766
2024-01-04,4000,0.0376
2024-01-05,1000,0.0103
2024-01-08,0,0.0
2024-01-09,1000,0.0115
2024-01-10,0,0.0
2024-01-11,4000,0.0184
2024-01-12,1000,0.0109
2024-01-15,4000,0.0395
2024-01-16,0,0.0
2024-01-17,34000,0.0827
2024-01-18,8000,0.0561
2024-01-19,1000,0.0126
2024-01-22,5000,0.039
2024-01-23,3000,0.0446
2024-01-24,4000,0.0831
2024-01-25,2000,0.066
2024-01-26,2000,0.0236
2024-01-29,5000,0.0285
2024-01-30,3000,0.0685
2024-01-31,6000,0.0653
2024-02-01,12000,0.1331
2024-02-02,3000,0.0351
2024-02-05,3000,0.0237
2024-02-15,5000,0.0441
2024-02-16,1000,0.0037
2024-02-19,3000,0.0197
2024-02-20,4000,0.0465
2024-02-21,14000,0.1161
2024-02-22,1000,0.0163
2024-02-23,2000,0.019
2024-02-26,2000,0.0388
2024-02-27,4000,0.0376
2024-02-29,1000,0.0163
2024-03-01,12000,0.0992
2024-03-04,11000,0.0637
2024-03-05,1000,0.0081
2024-03-06,2000,0.0161
2024-03-07,5000,0.022
2024-03-08,5000,0.0182
2024-03-11,8000,0.0472
2024-03-12,18000,0.0836
2024-03-13,4000,0.0208
2024-03-14,1000,0.0049
2024-03-15,5000,0.0136
2024-03-18,408000,0.2532
2024-03-19,118000,0.1539
2024-03-20,83000,0.079
2024-03-21,44000,0.0783
2024-03-22,9000,0.0286
2024-03-25,11000,0.0197
2024-03-26,74000,0.0697
2024-03-27,358000,0.2567
2024-03-28,64000,0.1045
2024-03-29,21000,0.0635
2024-04-01,21000,0.0495
2024-04-02,90000,0.2016
2024-04-03,14000,0.1151
2024-04-08,13000,0.0446
2024-04-09,59000,0.1319
2024-04-10,34000,0.1241
2024-04-11,61000,0.1242
2024-04-12,20000,0.0544
2024-04-15,123000,0.2388
2024-04-16,86000,0.1573
2024-04-17,5000,0.0394
2024-04-18,18000,0.0742
2024-04-19,21000,0.0664
2024-04-22,4000,0.0107
2024-04-23,74000,0.0983
2024-04-24,70000,0.1055
2024-04-25,2000,0.0061
2024-04-26,5000,0.0178
2024-04-29,1070000,0.3106
2024-04-30,264000,0.2357
2024-05-02,1109000,0.2953
2024-05-03,174000,0.1609
2024-05-06,110000,0.1116
2024-05-07,207000,0.2403
2024-05-08,40000,0.0532
2024-05-09,83000,0.149
2024-05-10,29000,0.0423
2024-05-13,93000,0.2285
2024-05-14,33000,0.0914
2024-05-15,111000,0.1503
2024-05-16,423000,0.1675
2024-05-17,83000,0.1741
2024-05-20,94000,0.1606
2024-05-21,48000,0.0969
2024-05-22,8000,0.0188
2024-05-23,32000,0.0403
2024-05-24,18000,0.0371
2024-05-27,8000,0.0317
2024-05-28,32000,0.1252
2024-05-29,67000,0.2014
2024-05-30,48000,0.1979
2024-05-31,22000,0.102
2024-06-03,61000,0.1489
2024-06-04,10000,0.0289
2024-06-05,71000,0.1374
2024-06-06,42000,0.1048
2024-06-07,9000,0.0338
2024-06-11,30000,0.0998
2024-06-12,15000,0.1036
2024-06-13,3000,0.018
2024-06-14,8000,0.0378
2024-06-17,16000,0.073
2024-06-18,12000,0.0607
2024-06-19,43000,0.1087
2024-06-20,11000,0.034
2024-06-21,26000,0.0871
2024-06-24,114000,0.1336
2024-06-25,38000,0.1128
2024-06-26,64000,0.1126
2024-06-27,60000,0.1627
2024-06-28,13000,0.0974
2024-07-01,20000,0.121
2024-07-02,28000,0.1297
2024-07-03,9000,0.0396
2024-07-04,4000,0.036
2024-07-05,9000,0.0424
2024-07-08,221000,0.2413
2024-07-09,89000,0.1058
2024-07-10,42000,0.0742
2024-07-11,83000,0.2096
2024-07-12,39000,0.079
2024-07-15,27000,0.0715
2024-07-16,8000,0.0259
2024-07-17,14000,0.0502
2024-07-18,13000,0.0574
2024-07-19,27000,0.0662
2024-07-22,16000,0.0643
2024-07-23,5000,0.0462
2024-07-26,21000,0.1719
2024-07-29,2000,0.0159
2024-07-30,19000,0.1786
2024-07-31,2000,0.0739
2024-08-01,14000,0.0951
2024-08-02,14000,0.0777
2024-08-05,90000,0.1239
2024-08-06,110000,0.287
2024-08-07,104000,0.2754
2024-08-08,16000,0.198
2024-08-09,6000,0.0457
2024-08-12,57000,0.1826
2024-08-13,285000,0.1538
2024-08-14,477000,0.2508
2024-08-15,189000,0.141
2024-08-16,58000,0.0603
2024-08-19,43000,0.1084
2024-08-20,50000,0.099
2024-08-21,127000,0.1047
2024-08-22,95000,0.1298
2024-08-23,47000,0.0965
2024-08-26,473000,0.3029
2024-08-27,101000,0.1566
2024-08-28,115000,0.1913
2024-08-29,165000,0.3179
2024-08-30,375000,0.284
2024-09-02,82000,0.1548
2024-09-03,54000,0.111
2024-09-04,120000,0.1924
2024-09-05,44000,0.1105
2024-09-06,36000,0.1477
2024-09-09,43000,0.2348
2024-09-10,46000,0.153
2024-09-11,39000,0.168
2024-09-12,61000,0.1592
2024-09-13,7000,0.0544
2024-09-16,60000,0.1473
2024-09-18,23000,0.0743
2024-09-19,15000,0.0565
2024-09-20,60000,0.1378
2024-09-23,16000,0.0583
2024-09-24,11000,0.0421
2024-09-25,9000,0.0964
2024-09-26,1000,0.008
2024-09-27,12000,0.0783
2024-09-30,35000,0.0925
2024-10-01,8000,0.0388
2024-10-04,51000,0.1976
2024-10-07,16000,0.0455
2024-10-08,15000,0.058
2024-10-09,124000,0.1695
2024-10-11,11000,0.0327
2024-10-14,8000,0.0538
2024-10-15,27000,0.1232
2024-10-16,28000,0.1047
2024-10-17,2000,0.0165
2024-10-18,0,0.0
2024-10-21,7000,0.045
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,9000,0.0422
2024-10-25,5000,0.0344
2024-10-28,3000,0.0155
2024-10-29,30000,0.1462
2024-10-30,16000,0.0645
2024-11-01,9000,0.0453
2024-11-04,21000,0.0738
2024-11-05,38000,0.1447
2024-11-06,25000,0.0731
2024-11-07,153000,0.122
2024-11-08,622000,0.2272
2024-11-11,100000,0.1287
2024-11-12,583000,0.2349
2024-11-13,339000,0.1749
2024-11-14,54000,0.0722
2024-11-15,81000,0.0776
2024-11-18,74000,0.0703
2024-11-19,270000,0.2404
2024-11-20,138000,0.2069
2024-11-21,68000,0.1887
2024-11-22,71000,0.1282
2024-11-25,32000,0.0411
2024-11-26,82000,0.1715
2024-11-27,86000,0.1249
2024-11-28,82000,0.2056
2024-11-29,11000,0.0613
2024-12-02,20000,0.0805
2024-12-03,16000,0.0496
2024-12-04,11000,0.0531
2024-12-05,36000,0.1277
2024-12-06,42000,0.0427
2024-12-09,36000,0.0913
2024-12-10,1052000,0.2196
2024-12-11,2730000,0.381
2024-12-12,918000,0.2769
2024-12-13,2254000,0.5164
2024-12-16,2167000,0.4483
2024-12-17,902000,0.396
2024-12-18,745000,0.4709
2024-12-19,145000,0.2473
2024-12-20,180000,0.1452
2024-12-23,85000,0.1301
2024-12-24,77000,0.1582
2024-12-25,54000,0.1465
2024-12-26,158000,0.2701
2024-12-27,45000,0.1179
2024-12-30,72000,0.1707
2024-12-31,50000,0.1345
2025-01-02,195000,0.212
2025-01-03,102000,0.116
2025-01-06,53000,0.0926
2025-01-07,59000,0.0997
2025-01-08,150000,0.161
2025-01-09,115000,0.1284
2025-01-10,266000,0.1535
2025-01-13,222000,0.202
2025-01-14,68000,0.177
2025-01-15,31000,0.0998
2025-01-16,14000,0.0639
2025-01-17,54000,0.1753
2025-01-20,51000,0.1645
2025-01-21,38000,0.1116
2025-01-22,9000,0.0305
2025-02-03,53000,0.1964
2025-02-04,8000,0.059
2025-02-05,20000,0.0763
2025-02-06,4000,0.0292
2025-02-07,11000,0.0453
2025-02-10,190000,0.2244
2025-02-11,77000,0.1897
2025-02-12,20000,0.084
2025-02-13,40000,0.0931
2025-02-14,79000,0.245
2025-02-17,35000,0.1276
2025-02-18,29000,0.1529
2025-02-19,15000,0.0626
2025-02-20,12000,0.0531
2025-02-21,27000,0.0877
2025-02-24,13000,0.0469
2025-02-25,23000,0.0617
2025-02-26,11000,0.0283
2025-02-27,26000,0.08
2025-03-03,22000,0.0685
2025-03-04,26000,0.2276
2025-03-05,9000,0.0486
2025-03-06,17000,0.0787
2025-03-07,88000,0.1432
2025-03-10,92000,0.1716
2025-03-11,98000,0.2246
2025-03-12,1112000,0.2851
2025-03-13,423000,0.2287
2025-03-14,60000,0.1104
2025-03-17,35000,0.0982
2025-03-18,34000,0.0712
2025-03-19,111000,0.1971
2025-03-20,129000,0.2083
2025-03-21,20000,0.055
2025-03-24,255000,0.2582
2025-03-25,38000,0.0789
2025-03-26,32000,0.134
2025-03-27,13000,0.13
2025-03-28,110000,0.1211
2025-03-31,90000,0.1567
2025-04-01,35000,0.1013
2025-04-02,84000,0.2811
2025-04-07,125000,0.079
2025-04-08,384000,0.3439
2025-04-09,248000,0.2297
2025-04-10,230000,0.2799
2025-04-11,85000,0.1771
2025-04-14,77000,0.1512
2025-04-15,18000,0.0581
2025-04-16,34000,0.1501
2025-04-17,22000,0.1204
2025-04-18,16000,0.1253
2025-04-21,13000,0.0512
2025-04-22,13000,0.1024
2025-04-23,71000,0.1738
2025-04-24,10000,0.0546
2025-04-25,3000,0.0206
2025-04-28,8000,0.055
2025-04-29,18000,0.0499
2025-04-30,17000,0.0609
2025-05-02,15000,0.0395
2025-05-05,771000,0.282
2025-05-06,197000,0.2093
2025-05-07,64000,0.1726
2025-05-08,24000,0.1009
2025-05-09,37000,0.1111
2025-05-12,33000,0.0803
2025-05-13,74000,0.1892
2025-05-14,205000,0.2264
2025-05-15,48000,0.1767
2025-05-16,48000,0.1194
2025-05-19,41000,0.2304
2025-05-20,2000,0.0136
2025-05-21,8000,0.0514
2025-05-22,24000,0.1281
2025-05-23,60000,0.1667
2025-05-26,26000,0.2232
2025-05-27,26000,0.1447
2025-05-28,49000,0.1213
2025-05-29,10000,0.112
2025-06-02,48000,0.1274
2025-06-03,151000,0.2208
2025-06-04,16000,0.0756
2025-06-05,14000,0.0759
2025-06-06,14000,0.0842
2025-06-09,2000,0.0309
2025-06-10,2000,0.0277
2025-06-11,5000,0.0575
2025-06-12,1000,0.0127
2025-06-13,3000,0.0214
2025-06-16,2000,0.0275
2025-06-17,5000,0.0374
2025-06-18,3000,0.0413
2025-06-19,12000,0.0659
2025-06-20,63000,0.3008
2025-06-23,4000,0.048
2025-06-24,1000,0.0226
2025-06-25,8000,0.0809
2025-06-26,23000,0.0716
2025-06-27,19000,0.0923
2025-06-30,13000,0.0766
2025-07-01,15000,0.0993
2025-07-02,0,0.0
2025-07-03,1000,0.0116
2025-07-04,1000,0.0069
2025-07-07,6000,0.1004
2025-07-08,5000,0.072
2025-07-09,1000,0.0173
2025-07-10,2000,0.0355
2025-07-11,1000,0.0131
2025-07-14,2000,0.0169
2025-07-15,11000,0.0565
2025-07-16,2000,0.0154
2025-07-17,0,0.0
2025-07-18,5000,0.0302
2025-07-21,0,0.0
2025-07-22,4000,0.0226
2025-07-23,4000,0.0379
2025-07-24,3000,0.0458
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,4000,0.0609
2025-07-30,0,0.0
2025-07-31,17000,0.2851
2025-08-01,7000,0.0404
2025-08-04,1000,0.0149
2025-08-05,5000,0.0335
2025-08-06,2000,0.0182
2025-08-07,2000,0.0203
2025-08-08,1000,0.0169
2025-08-11,5000,0.0393
2025-08-12,28000,0.1523
2025-08-13,7000,0.0404
2025-08-14,1000,0.0176
2025-08-15,1000,0.0127
2025-08-18,2000,0.0147
2025-08-19,1000,0.0077
2025-08-20,7000,0.0348
2025-08-21,6000,0.0787
2025-08-22,3000,0.0185
2025-08-25,3000,0.0288
2025-08-26,5000,0.1175
2025-08-27,10000,0.0684
2025-08-28,21000,0.1405
2025-08-29,8000,0.0497
2025-09-01,11000,0.0509
2025-09-02,9000,0.0745
2025-09-03,1000,0.0093
2025-09-04,6000,0.0541
2025-09-05,8000,0.0874
2025-09-08,1000,0.0131
2025-09-09,0,0.0
2025-09-10,3000,0.0463
2025-09-11,1000,0.0085
2025-09-12,15000,0.1039
2025-09-15,0,0.0
2025-09-16,15000,0.1544
2025-09-17,0,0.0
2025-09-18,6000,0.0622
2025-09-19,7000,0.0728
2025-09-22,1000,0.0075
2025-09-23,8000,0.0834
2025-09-24,5000,0.0789
2025-09-25,6000,0.1016
2025-09-26,0,0.0
2025-09-30,7000,0.2389
2025-10-01,1000,0.0546
2025-10-02,172000,0.5567
2025-10-03,249000,0.6372
2025-10-07,147000,0.4103
2025-10-08,172000,0.6608
2025-10-09,52000,0.2467
2025-10-13,23000,0.1359
2025-10-14,3000,0.0647
2025-10-15,4000,0.0638
2025-10-16,4000,0.0414
2025-10-17,6000,0.062
2025-10-20,20000,0.2182
2025-10-21,9000,0.0608
2025-10-22,1000,0.0104
2025-10-23,146000,0.2642
2025-10-27,57000,0.1661
2025-10-28,40000,0.1343
2025-10-29,69000,0.3868
2025-10-30,11000,0.1193
2025-10-31,10000,0.1402
2025-11-03,97000,0.3867
2025-11-04,18000,0.1628
2025-11-05,12000,0.0723
2025-11-06,9000,0.0885
2025-11-07,13000,0.0821
2025-11-10,41000,0.1542
2025-11-11,7000,0.105
2025-11-12,0,0.0
2025-11-13,2000,0.0188
2025-11-14,37000,0.2146
2025-11-17,12000,0.1985
2025-11-18,9000,0.083
2025-11-19,13000,0.1855
2025-11-20,5000,0.0595
2025-11-21,35000,0.2217
2025-11-24,0,0.0
2025-11-25,2000,0.0485
2025-11-26,10000,0.0641
2025-11-27,1000,0.0207
2025-11-28,8000,0.1175
2025-12-01,4000,0.0653
2025-12-02,2000,0.0366
2025-12-03,10000,0.06
2025-12-04,4000,0.0823
2025-12-05,2000,0.0397
2025-12-08,1000,0.009
2025-12-09,6000,0.0431
2025-12-10,5000,0.0344
2025-12-11,7000,0.126
2025-12-12,9000,0.1192
2025-12-15,3000,0.053
2025-12-16,25000,0.2575
2025-12-17,1000,0.0097
2025-12-18,5000,0.1136
2025-12-19,6000,0.0491
2025-12-22,10000,0.1303
2025-12-23,7000,0.0811
2025-12-24,9000,0.0831
2025-12-26,3000,0.0329
2025-12-29,9000,0.1281
2025-12-30,0,0.0
2025-12-31,13000,0.1057
2026-01-02,6000,0.0429
2026-01-05,4000,0.0694
2026-01-06,5000,0.0308
2026-01-07,6000,0.0439
2026-01-08,12000,0.1086
2026-01-09,9000,0.1117
2026-01-12,23000,0.1649
2026-01-13,11000,0.1085
2026-01-14,7000,0.0509
2026-01-15,13000,0.0753
2026-01-16,11000,0.0634
2026-01-19,327000,0.2099
2026-01-20,81000,0.1028
2026-01-21,6000,0.0229
2026-01-22,50000,0.0942
2026-01-23,30000,0.0729
2026-01-26,58000,0.1455
2026-01-27,1000,0.0045
2026-01-28,4000,0.0254
2026-01-29,1000,0.0061
2026-01-30,16000,0.0563
2026-02-02,1000,0.0107
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,2000,0.0288
2026-02-06,3000,0.0327
2026-02-09,4000,0.0583
2026-02-10,2000,0.0242
2026-02-11,72000,0.1726
2026-02-23,11000,0.0407
2026-02-24,4000,0.0237
2026-02-25,3000,0.0234
2026-02-26,2000,0.008
2026-03-02,4000,0.0327
2026-03-03,4000,0.0359
2026-03-04,1000,0.005
2026-03-05,4000,0.0864
2026-03-06,2000,0.021
2026-03-09,104000,0.1427
2026-03-10,15000,0.0892
2026-03-11,23000,0.1482
2026-03-12,18000,0.1469
2026-03-13,7000,0.0488
2026-03-16,10000,0.0914
2026-03-17,2000,0.0126
2026-03-18,6000,0.0342
2026-03-19,4000,0.0169
2026-03-20,7000,0.04
2026-03-23,26000,0.1018
2026-03-24,2000,0.0202
2026-03-25,5000,0.0558
2026-03-26,24000,0.1081
2026-03-27,3000,0.0403
2026-03-30,34000,0.1541
2026-03-31,9000,0.1087
2026-04-01,20000,0.2797
2026-04-02,0,0.0
2026-04-07,6000,0.0395
2026-04-08,3000,0.0415
2026-04-09,0,0.0
2026-04-10,11000,0.1591
2026-04-13,4000,0.0108
2026-04-14,1000,0.0085
2026-04-15,18000,0.0862
2026-04-16,11000,0.1328
2026-04-17,7000,0.0523
2026-04-20,11000,0.0448
2026-04-21,4000,0.0346
2026-04-22,0,0.0
2026-04-23,9000,0.0603
2026-04-24,10000,0.1742
2026-04-27,13000,0.1561
2026-04-28,2000,0.0356
2026-04-29,5000,0.0792
2026-04-30,0,0.0
2026-05-04,6000,0.0715
2026-05-05,42000,0.299
2026-05-06,6000,0.0383
2026-05-07,15000,0.1004
2026-05-08,34000,0.2579
2026-05-11,34000,0.1202
2026-05-12,0,0.0
2026-05-13,1000,0.0175
2026-05-14,13000,0.058
2026-05-15,7000,0.0302
2026-05-18,7000,0.0382
2026-05-19,3000,0.0396
2026-05-20,12000,0.0774
2026-05-21,6000,0.0603
2026-05-22,9000,0.0733
2026-05-25,35000,0.1191
2026-05-26,9000,0.0967
2026-05-27,7000,0.087
2026-05-28,24000,0.1383
2026-05-29,10000,0.0758
2026-06-01,5000,0.0273
2026-06-02,18000,0.112
2026-06-03,24000,0.1629
2026-06-04,7000,0.0455
2026-06-05,1000,0.0124
2026-06-08,10000,0.0938
2026-06-09,43000,0.2328
2026-06-10,6000,0.0421
2026-06-11,7000,0.0459
2026-06-12,2000,0.0243
2026-06-15,3000,0.0568
2026-06-16,4000,0.0537
2026-06-17,12000,0.0859
2026-06-18,4000,0.0511
2026-06-22,5000,0.053
2026-06-23,14000,0.1658
2026-06-24,11000,0.1051
2026-06-25,3000,0.038
2026-06-26,6000,0.037
2026-06-29,0,0.0
2026-06-30,4000,0.0412
2026-07-01,48000,0.1176
2026-07-02,8000,0.0736
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,3000,0.0413
2026-07-08,8000,0.0658
2026-07-09,22000,0.1428
2026-07-13,30000,0.1036
2026-07-14,5000,0.0761
2026-07-15,2000,0.0159
2026-07-16,19000,0.1039
2026-07-17,1000,0.0151
2026-07-20,9000,0.0768
2026-07-21,2000,0.064502
2026-07-22,5000,0.102551
