date,day_trade_volume,day_trade_ratio
2025-02-21,161000,0.1373
2025-02-24,121000,0.122
2025-02-25,61000,0.0697
2025-02-26,664000,0.1788
2025-02-27,293000,0.2004
2025-03-03,166000,0.1671
2025-03-04,85000,0.118
2025-03-05,529000,0.3005
2025-03-06,86000,0.1147
2025-03-07,96000,0.1501
2025-03-10,128000,0.2039
2025-03-11,209000,0.2102
2025-03-12,141000,0.2337
2025-03-13,186000,0.1525
2025-03-14,98000,0.1211
2025-03-17,45000,0.0602
2025-03-18,48000,0.0865
2025-03-19,4590000,0.3496
2025-03-20,5702000,0.3999
2025-03-21,2680000,0.3564
2025-03-24,8098000,0.4127
2025-03-25,17431000,0.6099
2025-03-26,2265000,0.4766
2025-03-27,5469000,0.5897
2025-03-28,9088000,0.6948
2025-03-31,3423000,0.4436
2025-04-01,4010000,0.3831
2025-04-02,48703000,0.7875
2025-04-07,0,0.0
2025-04-08,13446000,0.6939
2025-04-09,9166000,0.5918
2025-04-10,4000,0.003
2025-04-11,4864000,0.598
2025-04-14,4239000,0.5462
2025-04-15,3197000,0.5213
2025-04-16,11594000,0.6417
2025-04-17,7517000,0.6295
2025-04-18,4612000,0.5057
2025-04-21,1712000,0.3628
2025-04-22,1344000,0.472
2025-04-23,4069000,0.5874
2025-04-24,968000,0.3631
2025-04-25,1959000,0.4801
2025-04-28,1344000,0.2986
2025-04-29,1385000,0.4356
2025-04-30,928000,0.3226
2025-05-02,734000,0.2209
2025-05-05,1422000,0.4141
2025-05-06,1862000,0.5079
2025-05-07,1602000,0.5138
2025-05-08,908000,0.3725
2025-05-09,3419000,0.5706
2025-05-12,362000,0.1784
2025-05-13,364000,0.2149
2025-05-14,262000,0.163
2025-05-15,778000,0.4097
2025-05-16,165000,0.1072
2025-05-19,280000,0.0995
2025-05-20,360000,0.2201
2025-05-21,143000,0.1258
2025-05-22,159000,0.1711
2025-05-23,174000,0.1601
2025-05-26,151000,0.2063
2025-05-27,123000,0.1239
2025-05-28,109000,0.1543
2025-05-29,125000,0.1896
2025-06-02,1037000,0.3915
2025-06-03,455000,0.3033
2025-06-04,140000,0.1793
2025-06-05,78000,0.0827
2025-06-06,188000,0.2699
2025-06-09,111000,0.2122
2025-06-10,43000,0.0734
2025-06-11,100000,0.0644
2025-06-12,49000,0.0932
2025-06-13,600000,0.3161
2025-06-16,345000,0.3307
2025-06-17,321000,0.1668
2025-06-18,298000,0.2436
2025-06-19,547000,0.332
2025-06-20,192000,0.141
2025-06-23,365000,0.3368
2025-06-24,103000,0.1342
2025-06-25,88000,0.0852
2025-06-26,158000,0.2066
2025-06-27,233000,0.1971
2025-06-30,335000,0.2263
2025-07-01,501000,0.1957
2025-07-02,238000,0.1939
2025-07-03,247000,0.1491
2025-07-04,229000,0.2495
2025-07-07,164000,0.362
2025-07-08,152000,0.1951
2025-07-09,74000,0.1923
2025-07-10,106000,0.1435
2025-07-11,169000,0.1736
2025-07-14,156000,0.1778
2025-07-15,208000,0.2849
2025-07-16,110000,0.2516
2025-07-17,64000,0.1542
2025-07-18,97000,0.1982
2025-07-21,135000,0.2079
2025-07-22,119000,0.1509
2025-07-23,91000,0.1328
2025-07-24,584000,0.507
2025-07-25,1343000,0.4684
2025-07-28,342000,0.3508
2025-07-29,524000,0.4298
2025-07-30,343000,0.2548
2025-07-31,199000,0.1853
2025-08-01,357000,0.3052
2025-08-04,617000,0.3936
2025-08-05,695000,0.3686
2025-08-06,303000,0.3107
2025-08-07,168000,0.1816
2025-08-08,177000,0.2828
2025-08-11,245000,0.2886
2025-08-12,263000,0.2948
2025-08-13,269000,0.2916
2025-08-14,103000,0.1334
2025-08-15,227000,0.3338
2025-08-18,329000,0.3049
2025-08-19,2973000,0.3388
2025-08-20,6334000,0.5096
2025-08-21,1237000,0.3153
2025-08-22,2986000,0.5528
2025-08-25,966000,0.3427
2025-08-26,743000,0.4213
2025-08-27,827000,0.3504
2025-08-28,6656000,0.4137
2025-08-29,3819000,0.3829
2025-09-01,1688000,0.3374
2025-09-02,757000,0.3503
2025-09-03,1946000,0.4467
2025-09-04,7072000,0.5772
2025-09-05,684000,0.29
2025-09-08,551000,0.3245
2025-09-09,282000,0.1979
2025-09-10,1990000,0.4584
2025-09-11,497000,0.2115
2025-09-12,261000,0.2303
2025-09-15,323000,0.2795
2025-09-16,139000,0.1883
2025-09-17,222000,0.2844
2025-09-18,300000,0.2797
2025-09-19,74000,0.0996
2025-09-22,369000,0.3294
2025-09-23,256000,0.2433
2025-09-24,223000,0.1465
2025-09-25,354000,0.3147
2025-09-26,387000,0.2686
2025-09-30,204000,0.0916
2025-10-01,167000,0.1367
2025-10-02,135000,0.1774
2025-10-03,108000,0.2274
2025-10-07,133000,0.1927
2025-10-08,116000,0.1754
2025-10-09,168000,0.1123
2025-10-13,364000,0.3725
2025-10-14,179000,0.2231
2025-10-15,125000,0.2203
2025-10-16,176000,0.2114
2025-10-17,67000,0.1197
2025-10-20,134000,0.1485
2025-10-21,91000,0.1169
2025-10-22,68000,0.1359
2025-10-23,57000,0.0882
2025-10-27,92000,0.1735
2025-10-28,172000,0.1686
2025-10-29,89000,0.1187
2025-10-30,277000,0.187
2025-10-31,60000,0.1403
2025-11-03,70000,0.0884
2025-11-04,144000,0.1596
2025-11-05,196000,0.134
2025-11-06,76000,0.1419
2025-11-07,95000,0.2162
2025-11-10,215000,0.1848
2025-11-11,86000,0.1586
2025-11-12,121000,0.0861
2025-11-13,151000,0.1213
2025-11-14,211000,0.1271
2025-11-17,242000,0.1507
2025-11-18,210000,0.2495
2025-11-19,117000,0.1921
2025-11-20,147000,0.1754
2025-11-21,260000,0.2704
2025-11-24,150000,0.2214
2025-11-25,44000,0.1695
2025-11-26,751000,0.4008
2025-11-27,205000,0.2824
2025-11-28,40000,0.1439
2025-12-01,54000,0.2037
2025-12-02,40000,0.1627
2025-12-03,36000,0.1506
2025-12-04,27000,0.0716
2025-12-05,23000,0.0989
2025-12-08,129000,0.1365
2025-12-09,45000,0.1647
2025-12-10,33000,0.0701
2025-12-11,46000,0.1263
2025-12-12,51000,0.2031
2025-12-15,117000,0.2048
2025-12-16,68000,0.2058
2025-12-17,51000,0.144
2025-12-18,54000,0.1282
2025-12-19,32000,0.0466
2025-12-22,77000,0.1178
2025-12-23,58000,0.1111
2025-12-24,47000,0.1369
2025-12-26,69000,0.1629
2025-12-29,230000,0.161
2025-12-30,378000,0.2513
2025-12-31,100000,0.1866
2026-01-02,48000,0.096
2026-01-05,86000,0.1469
2026-01-06,49000,0.098
2026-01-07,114000,0.1054
2026-01-08,219000,0.2184
2026-01-09,704000,0.4109
2026-01-12,250000,0.1743
2026-01-13,323000,0.2976
2026-01-14,70000,0.1253
2026-01-15,218000,0.2123
2026-01-16,285000,0.2406
2026-01-19,278000,0.1742
2026-01-20,424000,0.3322
2026-01-21,165000,0.1498
2026-01-22,244000,0.2198
2026-01-23,242000,0.3151
2026-01-26,78000,0.0828
2026-01-27,180000,0.1494
2026-01-28,100000,0.1499
2026-01-29,2498000,0.3696
2026-01-30,1281000,0.3784
2026-02-02,1105000,0.2683
2026-02-03,1381000,0.2955
2026-02-04,359000,0.1954
2026-02-05,416000,0.2753
2026-02-06,424000,0.216
2026-02-09,133000,0.1545
2026-02-10,51000,0.0867
2026-02-11,166000,0.2429
2026-02-23,175000,0.1149
2026-02-24,187000,0.1942
2026-02-25,299000,0.2385
2026-02-26,288000,0.2124
2026-03-02,592000,0.3813
2026-03-03,242000,0.3109
2026-03-04,439000,0.3028
2026-03-05,284000,0.175
2026-03-06,272000,0.3605
2026-03-09,320000,0.2685
2026-03-10,218000,0.3182
2026-03-11,67000,0.1045
2026-03-12,321000,0.2221
2026-03-13,124000,0.1238
2026-03-16,94000,0.2462
2026-03-17,107000,0.1771
2026-03-18,192000,0.2417
2026-03-19,133000,0.208
2026-03-20,111000,0.2069
2026-03-23,98000,0.1841
2026-03-24,121000,0.1441
2026-03-25,50000,0.0748
2026-03-26,90000,0.2195
2026-03-27,32000,0.0903
2026-03-30,199000,0.3085
2026-03-31,176000,0.3131
2026-04-01,57000,0.1087
2026-04-02,76000,0.2119
2026-04-07,30000,0.0769
2026-04-08,82000,0.062
2026-04-09,258000,0.3219
2026-04-10,272000,0.1856
2026-04-13,80000,0.1587
2026-04-14,145000,0.1607
2026-04-15,162000,0.2014
2026-04-16,244000,0.2131
2026-04-17,101000,0.1886
2026-04-20,419000,0.2421
2026-04-21,87000,0.1471
2026-04-22,144000,0.1957
2026-04-23,372000,0.2381
2026-04-24,167000,0.1356
2026-04-27,111000,0.1146
2026-04-28,57000,0.1758
2026-04-29,106000,0.2631
2026-04-30,116000,0.2624
2026-05-04,78000,0.1072
2026-05-05,55000,0.1035
2026-05-06,192000,0.2599
2026-05-07,86000,0.0971
2026-05-08,228000,0.314
2026-05-11,799000,0.4237
2026-05-12,72000,0.0728
2026-05-13,89000,0.1162
2026-05-14,140000,0.1622
2026-05-15,135000,0.173
2026-05-18,77000,0.2023
2026-05-19,160000,0.2162
2026-05-20,58000,0.0967
2026-05-21,31000,0.0571
2026-05-22,143000,0.1866
2026-05-25,362000,0.2095
2026-05-26,169000,0.2093
2026-05-27,237000,0.1512
2026-05-28,157000,0.1379
2026-05-29,106000,0.1599
2026-06-01,180000,0.135
2026-06-02,112000,0.1451
2026-06-03,197000,0.1091
2026-06-04,196000,0.23
2026-06-05,65000,0.0895
2026-06-08,384000,0.3127
2026-06-09,158000,0.2162
2026-06-10,236000,0.2386
2026-06-11,270000,0.2803
2026-06-12,106000,0.153
2026-06-15,98000,0.1918
2026-06-16,69000,0.1225
2026-06-17,28000,0.0466
2026-06-18,124000,0.167
2026-06-22,209000,0.1598
2026-06-23,78000,0.0911
2026-06-24,144000,0.1826
2026-06-25,269000,0.148
2026-06-26,362000,0.2262
2026-06-29,70000,0.1668
2026-06-30,179000,0.1549
2026-07-01,113000,0.1566
2026-07-02,122000,0.1868
2026-07-03,589000,0.2138
2026-07-06,488000,0.3437
2026-07-07,148000,0.1889
2026-07-08,169000,0.2398
2026-07-09,111000,0.2608
2026-07-13,605000,0.2678
2026-07-14,545000,0.3108
2026-07-15,147000,0.2445
2026-07-16,355000,0.384
2026-07-17,179000,0.1814
2026-07-20,421000,0.3775
