date,day_trade_volume,day_trade_ratio
2023-11-08,3000,0.0646
2023-11-09,75000,0.3104
2023-11-10,54000,0.2733
2023-11-13,21000,0.1637
2023-11-14,18000,0.1656
2023-11-15,28000,0.225
2023-11-16,14000,0.0696
2023-11-17,19000,0.2188
2023-11-20,9000,0.1146
2023-11-21,17000,0.1283
2023-11-22,13000,0.0525
2023-11-23,28000,0.1896
2023-11-24,7000,0.1235
2023-11-27,4000,0.0377
2023-11-28,38000,0.0462
2023-11-29,14000,0.0603
2023-11-30,17000,0.102
2023-12-01,14000,0.0866
2023-12-04,15000,0.0736
2023-12-05,448000,0.4371
2023-12-06,58000,0.1422
2023-12-07,22000,0.1045
2023-12-08,20000,0.1217
2023-12-11,13000,0.1236
2023-12-12,48000,0.199
2023-12-13,18000,0.1641
2023-12-14,26000,0.1562
2023-12-15,25000,0.2013
2023-12-18,59000,0.2192
2023-12-19,9000,0.0612
2023-12-20,16000,0.1009
2023-12-21,2000,0.0185
2023-12-22,21000,0.1892
2023-12-25,19000,0.0586
2023-12-26,9000,0.0213
2023-12-27,47000,0.0876
2023-12-28,48000,0.1253
2023-12-29,32000,0.0823
2024-01-02,4000,0.025
2024-01-03,19000,0.1217
2024-01-04,34000,0.2021
2024-01-05,15000,0.1683
2024-01-08,14000,0.0995
2024-01-09,12000,0.1195
2024-01-10,7000,0.1238
2024-01-11,38000,0.281
2024-01-12,1000,0.0255
2024-01-15,12000,0.15
2024-01-16,2000,0.0225
2024-01-17,27000,0.1888
2024-01-18,1000,0.0391
2024-01-19,3000,0.0596
2024-01-22,3000,0.071
2024-01-23,1000,0.0058
2024-01-24,7000,0.125
2024-01-25,3000,0.0875
2024-01-26,5000,0.1472
2024-01-29,9000,0.1383
2024-01-30,6000,0.1652
2024-01-31,16000,0.2536
2024-02-01,25000,0.1465
2024-02-02,37000,0.0924
2024-02-05,117000,0.2892
2024-02-15,11000,0.0718
2024-02-16,7000,0.1239
2024-02-19,11000,0.0505
2024-02-20,8000,0.083
2024-02-21,7000,0.1583
2024-02-22,6000,0.1007
2024-02-23,6000,0.1009
2024-02-26,5000,0.0375
2024-02-27,1000,0.0249
2024-02-29,4000,0.0389
2024-03-01,6000,0.0544
2024-03-04,8000,0.1378
2024-03-05,24000,0.145
2024-03-06,3000,0.0466
2024-03-07,5000,0.0091
2024-03-08,4000,0.0629
2024-03-11,10000,0.0745
2024-03-12,5000,0.0236
2024-03-13,18000,0.0842
2024-03-14,8000,0.0588
2024-03-15,26000,0.1208
2024-03-18,3000,0.0343
2024-03-19,6000,0.0698
2024-03-20,6000,0.1132
2024-03-21,0,0.0
2024-03-22,9000,0.1086
2024-03-25,6000,0.0518
2024-03-26,7000,0.0637
2024-03-27,5000,0.0497
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,2000,0.0738
2024-04-02,12000,0.0997
2024-04-03,12000,0.0898
2024-04-08,3000,0.0443
2024-04-09,2000,0.0495
2024-04-10,1000,0.0174
2024-04-11,9000,0.0538
2024-04-12,113000,0.2832
2024-04-15,100000,0.2371
2024-04-16,23000,0.1282
2024-04-17,13000,0.0849
2024-04-18,10000,0.1064
2024-04-19,33000,0.1495
2024-04-22,12000,0.0982
2024-04-23,5000,0.0935
2024-04-24,0,0.0
2024-04-25,2000,0.0475
2024-04-26,3000,0.0404
2024-04-29,11000,0.1135
2024-04-30,16000,0.0945
2024-05-02,38000,0.1017
2024-05-03,15000,0.0939
2024-05-06,12000,0.1418
2024-05-07,0,0.0
2024-05-08,14000,0.1045
2024-05-09,93000,0.2324
2024-05-10,6000,0.0575
2024-05-13,16000,0.1239
2024-05-14,23000,0.1166
2024-05-15,16000,0.0531
2024-05-16,28000,0.0832
2024-05-17,11000,0.1059
2024-05-20,12000,0.1389
2024-05-21,15000,0.1362
2024-05-22,24000,0.1528
2024-05-23,6000,0.0757
2024-05-24,12000,0.151
2024-05-27,22000,0.1462
2024-05-28,6000,0.0614
2024-05-29,18000,0.1324
2024-05-30,8000,0.1247
2024-05-31,21000,0.1196
2024-06-03,31000,0.1433
2024-06-04,36000,0.2392
2024-06-05,64000,0.2476
2024-06-06,41000,0.2796
2024-06-07,12000,0.0962
2024-06-11,3000,0.0313
2024-06-12,11000,0.1241
2024-06-13,3000,0.0747
2024-06-14,10000,0.1338
2024-06-17,46000,0.1029
2024-06-18,16000,0.0692
2024-06-19,21000,0.0966
2024-06-20,43000,0.1574
2024-06-21,2000,0.0186
2024-06-24,13000,0.0978
2024-06-25,32000,0.1925
2024-06-26,4000,0.0921
2024-06-27,0,0.0
2024-06-28,11000,0.1519
2024-07-01,3000,0.0504
2024-07-02,8000,0.0757
2024-07-03,27000,0.1244
2024-07-04,92000,0.1673
2024-07-05,37000,0.0715
2024-07-08,140000,0.2015
2024-07-09,543000,0.3397
2024-07-10,128000,0.1687
2024-07-11,113000,0.1852
2024-07-12,165000,0.2995
2024-07-15,131000,0.2032
2024-07-16,140000,0.3309
2024-07-17,28000,0.1014
2024-07-18,22000,0.1114
2024-07-19,55000,0.2423
2024-07-22,49000,0.1754
2024-07-23,26000,0.0744
2024-07-26,25000,0.0913
2024-07-29,70000,0.2739
2024-07-30,6000,0.0593
2024-07-31,66000,0.1276
2024-08-01,130000,0.2495
2024-08-02,15000,0.0509
2024-08-05,333000,0.1723
2024-08-06,772000,0.3854
2024-08-07,112000,0.3051
2024-08-08,41000,0.1886
2024-08-09,25000,0.1157
2024-08-12,22000,0.0453
2024-08-13,23000,0.2225
2024-08-14,12000,0.1297
2024-08-15,3000,0.0183
2024-08-16,9000,0.0661
2024-08-19,10000,0.0735
2024-08-20,29000,0.1044
2024-08-21,37000,0.1166
2024-08-22,17000,0.1951
2024-08-23,27000,0.1968
2024-08-26,18000,0.1537
2024-08-27,31000,0.1346
2024-08-28,144000,0.2033
2024-08-29,60000,0.2404
2024-08-30,26000,0.0872
2024-09-02,54000,0.2966
2024-09-03,25000,0.1846
2024-09-04,31000,0.1776
2024-09-05,32000,0.2688
2024-09-06,42000,0.2681
2024-09-09,12000,0.1445
2024-09-10,20000,0.1985
2024-09-11,17000,0.118
2024-09-12,49000,0.1762
2024-09-13,5000,0.1084
2024-09-16,12000,0.1318
2024-09-18,11000,0.2245
2024-09-19,12000,0.1275
2024-09-20,27000,0.321
2024-09-23,15000,0.152
2024-09-24,11000,0.0628
2024-09-25,20000,0.0943
2024-09-26,3002000,0.6013
2024-09-27,199000,0.2607
2024-09-30,36000,0.1548
2024-10-01,82000,0.2679
2024-10-04,81000,0.1943
2024-10-07,23000,0.0999
2024-10-08,21000,0.1053
2024-10-09,23000,0.1209
2024-10-11,48000,0.2237
2024-10-14,23000,0.1729
2024-10-15,48000,0.199
2024-10-16,29000,0.1432
2024-10-17,34000,0.1358
2024-10-18,63000,0.2081
2024-10-21,26000,0.1257
2024-10-22,14000,0.095
2024-10-23,29000,0.1432
2024-10-24,8000,0.0719
2024-10-25,97000,0.2017
2024-10-28,22000,0.1073
2024-10-29,78000,0.2761
2024-10-30,21000,0.2142
2024-11-01,62000,0.2889
2024-11-04,9000,0.0998
2024-11-05,65000,0.2007
2024-11-06,451000,0.2978
2024-11-07,29000,0.0869
2024-11-08,31000,0.0653
2024-11-11,20000,0.0776
2024-11-12,50000,0.1283
2024-11-13,20000,0.0709
2024-11-14,44000,0.1608
2024-11-15,16000,0.1314
2024-11-18,46000,0.1662
2024-11-19,41000,0.2401
2024-11-20,111000,0.3865
2024-11-21,15000,0.1452
2024-11-22,20000,0.2125
2024-11-25,43000,0.0621
2024-11-26,13000,0.2093
2024-11-27,100000,0.2224
2024-11-28,82000,0.2316
2024-11-29,111000,0.3064
2024-12-02,42000,0.2613
2024-12-03,30000,0.2418
2024-12-04,12000,0.1315
2024-12-05,27000,0.1288
2024-12-06,2000,0.0254
2024-12-09,137000,0.2835
2024-12-10,46000,0.2225
2024-12-11,170000,0.3228
2024-12-12,79000,0.1654
2024-12-13,30000,0.1759
2024-12-16,34000,0.2562
2024-12-17,2000,0.0333
2024-12-18,25000,0.2159
2024-12-19,15000,0.2192
2024-12-20,7000,0.0865
2024-12-23,26000,0.202
2024-12-24,18000,0.1593
2024-12-25,6000,0.1146
2024-12-26,2000,0.0947
2024-12-27,7000,0.136
2024-12-30,19000,0.2171
2024-12-31,14000,0.2093
2025-01-02,14000,0.0672
2025-01-03,18000,0.1049
2025-01-06,16000,0.112
2025-01-07,19000,0.0918
2025-01-08,5000,0.0768
2025-01-09,7000,0.0437
2025-01-10,1000,0.0168
2025-01-13,9000,0.1375
2025-01-14,7000,0.0864
2025-01-15,2000,0.0126
2025-01-16,1000,0.038
2025-01-17,9000,0.0732
2025-01-20,14000,0.0643
2025-01-21,8000,0.0644
2025-01-22,18000,0.1511
2025-02-03,6000,0.0405
2025-02-04,61000,0.0903
2025-02-05,11000,0.0582
2025-02-06,13000,0.0677
2025-02-07,48000,0.103
2025-02-10,56000,0.145
2025-02-11,8000,0.0522
2025-02-12,5000,0.0591
2025-02-13,390000,0.402
2025-02-14,115000,0.2267
2025-02-17,53000,0.1613
2025-02-18,17000,0.1337
2025-02-19,45000,0.1385
2025-02-20,17000,0.0822
2025-02-21,157000,0.1934
2025-02-24,27000,0.1037
2025-02-25,23000,0.2298
2025-02-26,21000,0.1148
2025-02-27,1000,0.0085
2025-03-03,8000,0.0832
2025-03-04,166000,0.3701
2025-03-05,26000,0.1692
2025-03-06,13000,0.2204
2025-03-07,17000,0.1403
2025-03-10,14000,0.1158
2025-03-11,81000,0.1923
2025-03-12,30000,0.2083
2025-03-13,26000,0.1933
2025-03-14,0,0.0
2025-03-17,6000,0.1013
2025-03-18,13000,0.1428
2025-03-19,7000,0.1127
2025-03-20,6000,0.0738
2025-03-21,13000,0.1511
2025-03-24,4000,0.0531
2025-03-25,0,0.0
2025-03-26,119000,0.222
2025-03-27,3000,0.0505
2025-03-28,5000,0.062
2025-03-31,23000,0.1672
2025-04-01,11000,0.2328
2025-04-02,1000,0.0263
2025-04-07,162000,0.2076
2025-04-08,92000,0.3063
2025-04-09,83000,0.221
2025-04-10,97000,0.3074
2025-04-11,35000,0.2932
2025-04-14,37000,0.2863
2025-04-15,11000,0.117
2025-04-16,7000,0.1804
2025-04-17,45000,0.2699
2025-04-18,1000,0.0344
2025-04-21,5000,0.1497
2025-04-22,3000,0.0848
2025-04-23,4000,0.0842
2025-04-24,4000,0.0946
2025-04-25,4000,0.1299
2025-04-28,0,0.0
2025-04-29,4000,0.0828
2025-04-30,5000,0.0811
2025-05-02,0,0.0
2025-05-05,1000,0.0233
2025-05-06,23000,0.2049
2025-05-07,6000,0.1709
2025-05-08,6000,0.1293
2025-05-09,22000,0.2416
2025-05-12,10000,0.1731
2025-05-13,25000,0.2784
2025-05-14,9000,0.1205
2025-05-15,3000,0.0666
2025-05-16,42000,0.2282
2025-05-19,31000,0.2581
2025-05-20,18000,0.2523
2025-05-21,34000,0.3111
2025-05-22,24000,0.2822
2025-05-23,36000,0.3067
2025-05-26,50000,0.263
2025-05-27,30000,0.294
2025-05-28,62000,0.1443
2025-05-29,12000,0.0999
2025-06-02,16000,0.2077
2025-06-03,13000,0.1261
2025-06-04,7000,0.101
2025-06-05,2000,0.0526
2025-06-06,3000,0.0555
2025-06-09,8000,0.0889
2025-06-10,16000,0.1551
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,5000,0.0538
2025-06-16,11000,0.0752
2025-06-17,37000,0.2661
2025-06-18,22000,0.19
2025-06-19,2000,0.0281
2025-06-20,16000,0.1985
2025-06-23,18000,0.216
2025-06-24,0,0.0
2025-06-25,1000,0.0164
2025-06-26,3000,0.0713
2025-06-27,11000,0.1529
2025-06-30,2000,0.0731
2025-07-01,2000,0.0539
2025-07-02,0,0.0
2025-07-03,15000,0.1754
2025-07-04,9000,0.1082
2025-07-07,0,0.0
2025-07-08,12000,0.1532
2025-07-09,3000,0.0261
2025-07-10,2000,0.0281
2025-07-11,16000,0.1462
2025-07-14,8000,0.1012
2025-07-15,6000,0.0851
2025-07-16,20000,0.195
2025-07-17,5000,0.0601
2025-07-18,2000,0.0219
2025-07-21,9000,0.0977
2025-07-22,4000,0.0265
2025-07-23,1000,0.0119
2025-07-24,16000,0.1464
2025-07-25,33000,0.1415
2025-07-28,22000,0.1532
2025-07-29,23000,0.0927
2025-07-30,9000,0.1022
2025-07-31,9000,0.0977
2025-08-01,15000,0.1951
2025-08-04,33000,0.101
2025-08-05,3000,0.0259
2025-08-06,188000,0.145
2025-08-07,321000,0.1781
2025-08-08,91000,0.1451
2025-08-11,65000,0.1083
2025-08-12,54000,0.1604
2025-08-13,62000,0.1214
2025-08-14,31000,0.0599
2025-08-15,37000,0.0594
2025-08-18,50000,0.2391
2025-08-19,25000,0.2423
2025-08-20,39000,0.1971
2025-08-21,42000,0.187
2025-08-22,29000,0.1626
2025-08-25,33000,0.1478
2025-08-26,233000,0.3467
2025-08-27,68000,0.1612
2025-08-28,42000,0.2009
2025-08-29,54000,0.1744
2025-09-01,47000,0.0862
2025-09-02,11000,0.0327
2025-09-03,40000,0.1787
2025-09-04,86000,0.1941
2025-09-05,139000,0.2564
2025-09-08,424000,0.5429
2025-09-09,283000,0.4681
2025-09-10,299000,0.3497
2025-09-11,67000,0.2346
2025-09-12,60000,0.3346
2025-09-15,129000,0.5148
2025-09-16,39000,0.2882
2025-09-17,207000,0.513
2025-09-18,247000,0.5333
2025-09-19,73000,0.2633
2025-09-22,134000,0.3906
2025-09-23,94000,0.2669
2025-09-24,171000,0.372
2025-09-25,43000,0.2084
2025-09-26,16000,0.1429
2025-09-30,28000,0.3588
2025-10-01,61000,0.5132
2025-10-02,51000,0.4028
2025-10-03,61000,0.3624
2025-10-07,177000,0.5076
2025-10-08,62000,0.2257
2025-10-09,60000,0.3428
2025-10-13,32000,0.1989
2025-10-14,27000,0.1967
2025-10-15,33000,0.1797
2025-10-16,117000,0.3985
2025-10-17,16000,0.1943
2025-10-20,51000,0.2164
2025-10-21,16000,0.2104
2025-10-22,51000,0.3612
2025-10-23,62000,0.3337
2025-10-27,59000,0.2685
2025-10-28,175000,0.4516
2025-10-29,185000,0.4293
2025-10-30,70000,0.5002
2025-10-31,66000,0.4105
2025-11-03,119000,0.328
2025-11-04,32000,0.1923
2025-11-05,112000,0.5566
2025-11-06,109000,0.3858
2025-11-07,410000,0.4994
2025-11-10,243000,0.4135
2025-11-11,524000,0.4253
2025-11-12,351000,0.399
2025-11-13,394000,0.4306
2025-11-14,288000,0.4612
2025-11-17,241000,0.4906
2025-11-18,125000,0.4643
2025-11-19,13000,0.1365
2025-11-20,218000,0.4312
2025-11-21,19000,0.148
2025-11-24,244000,0.3386
2025-11-25,113000,0.443
2025-11-26,121000,0.4109
2025-11-27,144000,0.3772
2025-11-28,182000,0.4883
2025-12-01,65000,0.3598
2025-12-02,257000,0.4308
2025-12-03,103000,0.3098
2025-12-04,453000,0.6151
2025-12-05,252000,0.5465
2025-12-08,125000,0.3844
2025-12-09,122000,0.3041
2025-12-10,89000,0.2215
2025-12-11,52000,0.2395
2025-12-12,278000,0.4415
2025-12-15,137000,0.3668
2025-12-16,60000,0.186
2025-12-17,285000,0.4751
2025-12-18,516000,0.5097
2025-12-19,208000,0.4225
2025-12-22,83000,0.2274
2025-12-23,79000,0.3232
2025-12-24,53000,0.2663
2025-12-26,101000,0.3846
2025-12-29,144000,0.4263
2025-12-30,147000,0.4895
2025-12-31,79000,0.231
2026-01-02,103000,0.2509
2026-01-05,113000,0.296
2026-01-06,177000,0.301
2026-01-07,822000,0.5169
2026-01-08,1501000,0.3917
2026-01-09,5195000,0.579
2026-01-12,573000,0.302
2026-01-13,220000,0.224
2026-01-14,168000,0.2629
2026-01-15,240000,0.3047
2026-01-16,1837000,0.4986
2026-01-19,273000,0.2705
2026-01-20,249000,0.2693
2026-01-21,237000,0.2614
2026-01-22,169000,0.3225
2026-01-23,88000,0.2812
2026-01-26,43000,0.1004
2026-01-27,150000,0.2834
2026-01-28,121000,0.2429
2026-01-29,254000,0.3943
2026-01-30,130000,0.2997
2026-02-02,115000,0.3422
2026-02-03,105000,0.3115
2026-02-04,146000,0.5063
2026-02-05,87000,0.3906
2026-02-06,100000,0.3659
2026-02-09,100000,0.338
2026-02-10,53000,0.2775
2026-02-11,70000,0.278
2026-02-23,10000,0.0634
2026-02-24,81000,0.2458
2026-02-25,43000,0.2762
2026-02-26,21000,0.129
2026-03-02,184000,0.3406
2026-03-03,107000,0.3743
2026-03-04,222000,0.2179
2026-03-05,120000,0.4074
2026-03-06,114000,0.4067
2026-03-09,130000,0.3132
2026-03-10,79000,0.1431
2026-03-11,345000,0.3673
2026-03-12,355000,0.3263
2026-03-13,56000,0.2724
2026-03-16,109000,0.3663
2026-03-17,24000,0.0844
2026-03-18,142000,0.165
2026-03-19,99000,0.1511
2026-03-20,99000,0.1846
2026-03-23,99000,0.2274
2026-03-24,183000,0.4652
2026-03-25,90000,0.2968
2026-03-26,67000,0.3888
2026-03-27,67000,0.4255
2026-03-30,71000,0.2611
2026-03-31,158000,0.324
2026-04-01,231000,0.5235
2026-04-02,41000,0.2741
2026-04-07,77000,0.4315
2026-04-08,104000,0.3928
2026-04-09,68000,0.4133
2026-04-10,39000,0.2009
2026-04-13,26000,0.1809
2026-04-14,128000,0.4685
2026-04-15,198000,0.5578
2026-04-16,189000,0.5799
2026-04-17,403000,0.3897
2026-04-20,178000,0.4292
2026-04-21,28000,0.1309
2026-04-22,67000,0.1584
2026-04-23,64000,0.2338
2026-04-24,21000,0.1596
2026-04-27,79000,0.3214
2026-04-28,54000,0.311
2026-04-29,90000,0.2763
2026-04-30,72000,0.2775
2026-05-04,26000,0.121
2026-05-05,24000,0.1646
2026-05-06,305000,0.3782
2026-05-07,35000,0.1643
2026-05-08,76000,0.4294
2026-05-11,46000,0.2612
2026-05-12,80000,0.322
2026-05-13,61000,0.0877
2026-05-14,47000,0.2781
2026-05-15,184000,0.4975
2026-05-18,38000,0.2855
2026-05-19,27000,0.1422
2026-05-20,140000,0.5034
2026-05-21,203000,0.5759
2026-05-22,159000,0.4799
2026-05-25,70000,0.1607
2026-05-26,275000,0.6019
2026-05-27,47000,0.2797
2026-05-28,147000,0.5686
2026-05-29,157000,0.4535
2026-06-01,291000,0.6876
2026-06-02,396000,0.3774
2026-06-03,157000,0.4542
2026-06-04,202000,0.5468
2026-06-05,41000,0.314
2026-06-08,81000,0.3577
2026-06-09,64000,0.4962
2026-06-10,320000,0.7721
2026-06-11,17000,0.1567
2026-06-12,131000,0.5089
2026-06-15,123000,0.1702
2026-06-16,84000,0.2074
2026-06-17,78000,0.1793
2026-06-18,183000,0.2587
2026-06-22,33000,0.0828
2026-06-23,109000,0.2652
2026-06-24,40000,0.1493
2026-06-25,88000,0.0915
2026-06-26,111000,0.2415
2026-06-29,100000,0.1053
2026-06-30,93000,0.1016
2026-07-01,104000,0.1051
2026-07-02,89000,0.1042
2026-07-03,203000,0.1675
2026-07-06,133000,0.1064
2026-07-07,98000,0.2054
2026-07-08,84000,0.3422
2026-07-09,56000,0.299
2026-07-13,257000,0.2103
2026-07-14,73000,0.1323
2026-07-15,94000,0.1592
2026-07-16,201000,0.337
2026-07-17,131000,0.2122
2026-07-20,486000,0.1388
2026-07-21,625000,0.24897
2026-07-22,173000,0.144543
