date,day_trade_volume,day_trade_ratio
2023-12-20,26000,0.4094
2023-12-21,36000,0.1719
2023-12-22,9000,0.4671
2023-12-25,19000,0.1552
2023-12-26,2000,0.033
2023-12-27,25000,0.2113
2023-12-28,16000,0.2018
2023-12-29,11000,0.1648
2024-01-02,36000,0.2297
2024-01-03,5000,0.1146
2024-01-04,21000,0.5429
2024-01-05,34000,0.4702
2024-01-08,26000,0.3853
2024-01-09,52000,0.4595
2024-01-10,4000,0.1118
2024-01-11,5000,0.1081
2024-01-12,36000,0.2786
2024-01-15,101000,0.4722
2024-01-16,69000,0.2516
2024-01-17,37000,0.345
2024-01-18,24000,0.5452
2024-01-19,49000,0.3903
2024-01-22,21000,0.3682
2024-01-23,7000,0.2179
2024-01-24,7000,0.2792
2024-01-25,13000,0.4058
2024-01-26,10000,0.2711
2024-01-29,4000,0.1424
2024-01-30,12000,0.3328
2024-01-31,67000,0.2282
2024-02-01,12000,0.2822
2024-02-02,1000,0.0366
2024-02-05,6000,0.0699
2024-02-15,11000,0.204
2024-02-16,1000,0.0735
2024-02-19,681000,0.1894
2024-02-20,3939000,0.4412
2024-02-21,650000,0.2551
2024-02-22,711000,0.4088
2024-02-23,532000,0.4265
2024-02-26,743000,0.5187
2024-02-27,134000,0.141
2024-02-29,1578000,0.723
2024-03-01,223000,0.2891
2024-03-04,229000,0.2699
2024-03-05,628000,0.5164
2024-03-06,87000,0.1263
2024-03-07,178000,0.2192
2024-03-08,98000,0.1162
2024-03-11,65000,0.1919
2024-03-12,66000,0.3072
2024-03-13,102000,0.181
2024-03-14,26000,0.2124
2024-03-15,15000,0.1571
2024-03-18,38000,0.2005
2024-03-19,20000,0.1375
2024-03-20,101000,0.2452
2024-03-21,51000,0.1793
2024-03-22,178000,0.303
2024-03-25,259000,0.3629
2024-03-26,225000,0.2403
2024-03-27,184000,0.2524
2024-03-28,99000,0.1943
2024-03-29,55000,0.3732
2024-04-01,105000,0.2818
2024-04-02,72000,0.1327
2024-04-03,37000,0.1168
2024-04-08,193000,0.2752
2024-04-09,206000,0.2679
2024-04-10,104000,0.3134
2024-04-11,307000,0.4835
2024-04-12,131000,0.247
2024-04-15,136000,0.3796
2024-04-16,155000,0.1953
2024-04-17,92000,0.2266
2024-04-18,24000,0.1532
2024-04-19,8000,0.0432
2024-04-22,918000,0.3311
2024-04-23,463000,0.3221
2024-04-24,217000,0.2198
2024-04-25,340000,0.2471
2024-04-26,370000,0.287
2024-04-29,512000,0.3612
2024-04-30,262000,0.2534
2024-05-02,177000,0.201
2024-05-03,47000,0.1268
2024-05-06,177000,0.2294
2024-05-07,92000,0.166
2024-05-08,55000,0.1692
2024-05-09,58000,0.1603
2024-05-10,152000,0.2896
2024-05-13,131000,0.1955
2024-05-14,240000,0.5504
2024-05-15,61000,0.143
2024-05-16,231000,0.2326
2024-05-17,134000,0.2424
2024-05-20,49000,0.1447
2024-05-21,48000,0.126
2024-05-22,32000,0.141
2024-05-23,82000,0.1392
2024-05-24,33000,0.1079
2024-05-27,44000,0.1663
2024-05-28,79000,0.2285
2024-05-29,120000,0.2136
2024-05-30,116000,0.2691
2024-05-31,92000,0.1944
2024-06-03,53000,0.1276
2024-06-04,46000,0.1087
2024-06-05,212000,0.1605
2024-06-06,114000,0.1418
2024-06-07,2822000,0.4664
2024-06-11,438000,0.2814
2024-06-12,217000,0.2411
2024-06-13,65000,0.1445
2024-06-14,117000,0.2194
2024-06-17,227000,0.1814
2024-06-18,87000,0.146
2024-06-19,125000,0.1946
2024-06-20,131000,0.311
2024-06-21,87000,0.1519
2024-06-24,162000,0.2829
2024-06-25,148000,0.3455
2024-06-26,72000,0.1377
2024-06-27,231000,0.3156
2024-06-28,62000,0.1612
2024-07-01,1631000,0.4331
2024-07-02,274000,0.2375
2024-07-03,187000,0.3162
2024-07-04,180000,0.3195
2024-07-05,124000,0.1908
2024-07-08,137000,0.2218
2024-07-09,131000,0.2389
2024-07-10,74000,0.1918
2024-07-11,139000,0.2681
2024-07-12,172000,0.3569
2024-07-15,316000,0.3113
2024-07-16,251000,0.3504
2024-07-17,132000,0.2497
2024-07-18,103000,0.2353
2024-07-19,585000,0.2964
2024-07-22,337000,0.3712
2024-07-23,242000,0.4008
2024-07-26,79000,0.2562
2024-07-29,36000,0.1559
2024-07-30,78000,0.2648
2024-07-31,110000,0.2584
2024-08-01,80000,0.2159
2024-08-02,77000,0.159
2024-08-05,207000,0.1979
2024-08-06,377000,0.3919
2024-08-07,278000,0.4741
2024-08-08,144000,0.4951
2024-08-09,235000,0.5844
2024-08-12,189000,0.4698
2024-08-13,411000,0.7471
2024-08-14,307000,0.7055
2024-08-15,223000,0.482
2024-08-16,152000,0.4238
2024-08-19,335000,0.6804
2024-08-20,261000,0.6975
2024-08-21,520000,0.6359
2024-08-22,203000,0.5607
2024-08-23,103000,0.5244
2024-08-26,293000,0.698
2024-08-27,189000,0.651
2024-08-28,218000,0.5871
2024-08-29,180000,0.4899
2024-08-30,321000,0.7792
2024-09-02,251000,0.5196
2024-09-03,124000,0.486
2024-09-04,208000,0.4045
2024-09-05,223000,0.5276
2024-09-06,506000,0.6515
2024-09-09,196000,0.4813
2024-09-10,253000,0.5507
2024-09-11,132000,0.4715
2024-09-12,137000,0.3868
2024-09-13,180000,0.4063
2024-09-16,81000,0.2166
2024-09-18,70000,0.2159
2024-09-19,258000,0.3545
2024-09-20,255000,0.3015
2024-09-23,214000,0.4215
2024-09-24,300000,0.5463
2024-09-25,541000,0.5996
2024-09-26,355000,0.7767
2024-09-27,232000,0.6137
2024-09-30,84000,0.3961
2024-10-01,81000,0.3095
2024-10-04,210000,0.7068
2024-10-07,335000,0.5682
2024-10-08,270000,0.6906
2024-10-09,409000,0.5846
2024-10-11,381000,0.7262
2024-10-14,217000,0.5664
2024-10-15,445000,0.6509
2024-10-16,344000,0.6782
2024-10-17,270000,0.4703
2024-10-18,442000,0.7003
2024-10-21,382000,0.749
2024-10-22,97000,0.2821
2024-10-23,110000,0.3858
2024-10-24,160000,0.5706
2024-10-25,501000,0.7064
2024-10-28,225000,0.4923
2024-10-29,236000,0.3798
2024-10-30,589000,0.3974
2024-11-01,305000,0.4964
2024-11-04,244000,0.668
2024-11-05,35000,0.2155
2024-11-06,241000,0.5198
2024-11-07,75000,0.3232
2024-11-08,115000,0.5361
2024-11-11,138000,0.5666
2024-11-12,169000,0.5496
2024-11-13,87000,0.4645
2024-11-14,474000,0.5154
2024-11-15,253000,0.5204
2024-11-18,146000,0.6539
2024-11-19,516000,0.7773
2024-11-20,559000,0.8897
2024-11-21,303000,0.7517
2024-11-22,292000,0.6455
2024-11-25,163000,0.6399
2024-11-26,119000,0.4795
2024-11-27,271000,0.7152
2024-11-28,191000,0.5484
2024-11-29,364000,0.46
2024-12-02,217000,0.595
2024-12-03,58000,0.3613
2024-12-04,82000,0.4291
2024-12-05,128000,0.5971
2024-12-06,136000,0.6173
2024-12-09,274000,0.7261
2024-12-10,156000,0.5355
2024-12-11,180000,0.6876
2024-12-12,274000,0.3396
2024-12-13,461000,0.3663
2024-12-16,365000,0.2531
2024-12-17,492000,0.4347
2024-12-18,148000,0.3408
2024-12-19,164000,0.4131
2024-12-20,148000,0.3739
2024-12-23,230000,0.5874
2024-12-24,153000,0.4749
2024-12-25,187000,0.5023
2024-12-26,703000,0.8456
2024-12-27,708000,0.6096
2024-12-30,78000,0.2756
2024-12-31,134000,0.4615
2025-01-02,224000,0.391
2025-01-03,253000,0.5952
2025-01-06,459000,0.5354
2025-01-07,364000,0.6214
2025-01-08,393000,0.6257
2025-01-09,212000,0.5701
2025-01-10,578000,0.5991
2025-01-13,592000,0.5764
2025-01-14,400000,0.7164
2025-01-15,268000,0.3937
2025-01-16,259000,0.531
2025-01-17,342000,0.3444
2025-01-20,228000,0.3163
2025-01-21,173000,0.5419
2025-01-22,157000,0.4979
2025-02-03,114000,0.2524
2025-02-04,193000,0.3358
2025-02-05,168000,0.343
2025-02-06,184000,0.5137
2025-02-07,72000,0.2575
2025-02-10,283000,0.4322
2025-02-11,225000,0.5445
2025-02-12,157000,0.4397
2025-02-13,450000,0.7484
2025-02-14,112000,0.4173
2025-02-17,442000,0.8414
2025-02-18,304000,0.7797
2025-02-19,493000,0.5319
2025-02-20,129000,0.3595
2025-02-21,464000,0.7439
2025-02-24,301000,0.6151
2025-02-25,221000,0.7116
2025-02-26,572000,0.582
2025-02-27,730000,0.6479
2025-03-03,403000,0.545
2025-03-04,341000,0.7301
2025-03-05,412000,0.6858
2025-03-06,465000,0.7251
2025-03-07,283000,0.773
2025-03-10,147000,0.6662
2025-03-11,308000,0.6195
2025-03-12,309000,0.4724
2025-03-13,490000,0.678
2025-03-14,596000,0.5576
2025-03-17,135000,0.3934
2025-03-18,99000,0.4972
2025-03-19,129000,0.4479
2025-03-20,233000,0.6741
2025-03-21,686000,0.8616
2025-03-24,565000,0.7139
2025-03-25,152000,0.3615
2025-03-26,110000,0.5787
2025-03-27,322000,0.6442
2025-03-28,203000,0.506
2025-03-31,184000,0.3598
2025-04-01,351000,0.5147
2025-04-02,56000,0.1624
2025-04-07,16000,0.0821
2025-04-08,349000,0.2997
2025-04-09,406000,0.3887
2025-04-10,85000,0.1665
2025-04-11,105000,0.3381
2025-04-14,178000,0.3986
2025-04-15,142000,0.3067
2025-04-16,58000,0.2542
2025-04-17,254000,0.496
2025-04-18,55000,0.2914
2025-04-21,60000,0.3122
2025-04-22,246000,0.4804
2025-04-23,81000,0.3291
2025-04-24,245000,0.3861
2025-04-25,127000,0.32
2025-04-28,182000,0.6707
2025-04-29,233000,0.6145
2025-04-30,229000,0.5626
2025-05-02,179000,0.604
2025-05-05,418000,0.4192
2025-05-06,297000,0.3314
2025-05-07,148000,0.4226
2025-05-08,103000,0.4327
2025-05-09,139000,0.4741
2025-05-12,75000,0.37
2025-05-13,93000,0.4407
2025-05-14,120000,0.4005
2025-05-15,106000,0.3367
2025-05-16,135000,0.322
2025-05-19,238000,0.4169
2025-05-20,208000,0.3595
2025-05-21,154000,0.6825
2025-05-22,153000,0.5448
2025-05-23,438000,0.7006
2025-05-26,79000,0.2905
2025-05-27,365000,0.6985
2025-05-28,148000,0.6876
2025-05-29,347000,0.769
2025-06-02,104000,0.2988
2025-06-03,248000,0.4397
2025-06-04,395000,0.7259
2025-06-05,244000,0.8324
2025-06-06,285000,0.7604
2025-06-09,182000,0.569
2025-06-10,84000,0.4629
2025-06-11,92000,0.5859
2025-06-12,430000,0.7307
2025-06-13,363000,0.8702
2025-06-16,112000,0.5771
2025-06-17,408000,0.7416
2025-06-18,780000,0.6397
2025-06-19,155000,0.6341
2025-06-20,46000,0.2818
2025-06-23,157000,0.5952
2025-06-24,254000,0.7114
2025-06-25,169000,0.6282
2025-06-26,58000,0.3866
2025-06-27,153000,0.4426
2025-06-30,50000,0.3905
2025-07-01,109000,0.6335
2025-07-02,13000,0.1828
2025-07-03,371000,0.5791
2025-07-04,137000,0.5578
2025-07-07,352000,0.8442
2025-07-08,343000,0.5673
2025-07-09,54000,0.3749
2025-07-10,829000,0.8339
2025-07-11,152000,0.6081
2025-07-14,48000,0.4799
2025-07-15,128000,0.5627
2025-07-16,330000,0.6237
2025-07-17,658000,0.7881
2025-07-18,228000,0.6716
2025-07-21,158000,0.5938
2025-07-22,396000,0.6685
2025-07-23,1281000,0.7016
2025-07-24,124000,0.4706
2025-07-25,341000,0.7166
2025-07-28,704000,0.7895
2025-07-29,500000,0.8722
2025-07-30,922000,0.7496
2025-07-31,450000,0.751
2025-08-01,61000,0.2807
2025-08-04,399000,0.6485
2025-08-05,435000,0.6996
2025-08-06,445000,0.8193
2025-08-07,418000,0.4583
2025-08-08,91000,0.3272
2025-08-11,247000,0.424
2025-08-12,173000,0.5258
2025-08-13,167000,0.5825
2025-08-14,574000,0.7518
2025-08-15,463000,0.5665
2025-08-18,360000,0.697
2025-08-19,133000,0.2546
2025-08-20,231000,0.6212
2025-08-21,496000,0.7408
2025-08-22,115000,0.4439
2025-08-25,76000,0.4718
2025-08-26,177000,0.6321
2025-08-27,682000,0.7298
2025-08-28,607000,0.8321
2025-08-29,346000,0.7611
2025-09-01,293000,0.7544
2025-09-02,548000,0.627
2025-09-03,227000,0.5623
2025-09-04,681000,0.6117
2025-09-05,163000,0.5908
2025-09-08,285000,0.6668
2025-09-09,379000,0.6865
2025-09-10,457000,0.7742
2025-09-11,415000,0.7137
2025-09-12,436000,0.6823
2025-09-15,399000,0.7401
2025-09-16,573000,0.8832
2025-09-17,293000,0.7236
2025-09-18,51000,0.3181
2025-09-19,433000,0.7405
2025-09-22,181000,0.6116
2025-09-23,476000,0.7564
2025-09-24,562000,0.8468
2025-09-25,311000,0.7822
2025-09-26,133000,0.3003
2025-09-30,276000,0.7868
2025-10-01,524000,0.7534
2025-10-02,505000,0.6008
2025-10-03,380000,0.4613
2025-10-07,74000,0.3281
2025-10-08,124000,0.5056
2025-10-09,598000,0.3574
2025-10-13,177000,0.3327
2025-10-14,323000,0.5502
2025-10-15,454000,0.7091
2025-10-16,218000,0.7427
2025-10-17,91000,0.4406
2025-10-20,257000,0.3403
2025-10-21,348000,0.4252
2025-10-22,459000,0.6401
2025-10-23,216000,0.4318
2025-10-27,267000,0.5519
2025-10-28,128000,0.3472
2025-10-29,156000,0.6176
2025-10-30,53000,0.2642
2025-10-31,105000,0.6674
2025-11-03,167000,0.5627
2025-11-04,165000,0.7555
2025-11-05,458000,0.7212
2025-11-06,234000,0.4979
2025-11-07,102000,0.617
2025-11-10,215000,0.4962
2025-11-11,69000,0.6621
2025-11-12,186000,0.4687
2025-11-13,90000,0.4206
2025-11-14,348000,0.5331
2025-11-17,315000,0.5779
2025-11-18,119000,0.352
2025-11-19,227000,0.7784
2025-11-20,373000,0.7387
2025-11-21,81000,0.4847
2025-11-24,386000,0.6817
2025-11-25,126000,0.3296
2025-11-26,87000,0.2647
2025-11-27,112000,0.4766
2025-11-28,33000,0.2516
2025-12-01,40000,0.2789
2025-12-02,431000,0.6437
2025-12-03,46000,0.2711
2025-12-04,460000,0.7139
2025-12-05,231000,0.7189
2025-12-08,172000,0.7673
2025-12-09,348000,0.7814
2025-12-10,101000,0.6689
2025-12-11,107000,0.7365
2025-12-12,175000,0.5914
2025-12-15,276000,0.6263
2025-12-16,103000,0.3686
2025-12-17,51000,0.2032
2025-12-18,288000,0.4491
2025-12-19,181000,0.3735
2025-12-22,87000,0.2899
2025-12-23,23000,0.1597
2025-12-24,103000,0.3988
2025-12-26,125000,0.3905
2025-12-29,108000,0.357
2025-12-30,110000,0.3709
2026-01-12,52000,0.2621
2026-01-13,115000,0.3772
2026-01-14,345000,0.3868
2026-01-15,162000,0.3583
2026-01-16,93000,0.2752
2026-01-19,85000,0.2408
2026-01-20,87000,0.2657
2026-01-21,371000,0.618
2026-01-22,182000,0.4356
2026-01-23,17000,0.1708
2026-01-26,369000,0.5677
2026-01-27,79000,0.3601
2026-01-28,131000,0.6481
2026-01-29,92000,0.3664
2026-01-30,663000,0.6
2026-02-02,172000,0.3666
2026-02-03,768000,0.7089
2026-02-04,308000,0.703
2026-02-05,371000,0.6168
2026-02-06,221000,0.4738
2026-02-09,79000,0.3491
2026-02-10,197000,0.6141
2026-02-11,135000,0.429
2026-02-23,83000,0.2904
2026-02-24,73000,0.3521
2026-02-25,33000,0.139
2026-02-26,105000,0.3476
2026-03-02,80000,0.3508
2026-03-03,86000,0.3382
2026-03-04,506000,0.685
2026-03-05,212000,0.3505
2026-03-06,143000,0.3643
2026-03-09,104000,0.3285
2026-03-10,109000,0.4611
2026-03-11,153000,0.371
2026-03-12,229000,0.5648
2026-03-13,180000,0.6195
2026-03-16,410000,0.7259
2026-03-17,154000,0.4965
2026-03-18,338000,0.7337
2026-03-19,145000,0.5192
2026-03-20,137000,0.6288
2026-03-23,36000,0.2422
2026-03-24,81000,0.5868
2026-03-25,313000,0.6653
2026-03-26,77000,0.3067
2026-03-27,40000,0.3588
2026-03-30,87000,0.3664
2026-03-31,35000,0.2841
2026-04-01,89000,0.2707
2026-04-02,123000,0.3573
2026-04-07,29000,0.2667
2026-04-08,146000,0.7348
2026-04-09,144000,0.643
2026-04-10,91000,0.4067
2026-04-13,80000,0.3144
2026-04-14,87000,0.3374
2026-04-15,92000,0.2393
2026-04-16,132000,0.3641
2026-04-17,158000,0.3017
2026-04-20,162000,0.473
2026-04-21,96000,0.3
2026-04-22,78000,0.5075
2026-04-23,126000,0.4435
2026-04-24,200000,0.5252
2026-04-27,81000,0.5241
2026-04-28,210000,0.4793
2026-04-29,240000,0.5927
2026-04-30,43000,0.2278
2026-05-04,40000,0.1935
2026-05-05,5000,0.0925
2026-05-06,200000,0.4159
2026-05-07,147000,0.5134
2026-05-08,199000,0.5889
2026-05-11,72000,0.4728
2026-05-12,80000,0.3494
2026-05-13,151000,0.3322
2026-05-14,204000,0.4578
2026-05-15,33000,0.2526
2026-05-18,92000,0.3009
2026-05-19,77000,0.3765
2026-05-20,94000,0.4795
2026-05-21,146000,0.5131
2026-05-22,70000,0.2851
2026-05-25,212000,0.4361
2026-05-26,74000,0.3619
2026-05-27,89000,0.346
2026-05-28,77000,0.4912
2026-05-29,120000,0.6028
2026-06-01,121000,0.4628
2026-06-02,140000,0.3544
2026-06-03,175000,0.4802
2026-06-04,71000,0.3735
2026-06-05,148000,0.4282
2026-06-08,219000,0.5666
2026-06-09,294000,0.53
2026-06-10,38000,0.1571
2026-06-11,23000,0.2293
2026-06-12,24000,0.4787
2026-06-15,121000,0.5474
2026-06-16,133000,0.6721
2026-06-17,106000,0.7035
2026-06-18,52000,0.5206
2026-06-22,50000,0.4571
2026-06-23,101000,0.553
2026-06-24,105000,0.5488
2026-06-25,53000,0.5197
2026-06-26,358000,0.4244
2026-06-29,121000,0.5458
2026-06-30,122000,0.4548
2026-07-01,218000,0.486
2026-07-02,197000,0.6036
2026-07-03,345000,0.7317
2026-07-06,0,0.0
2026-07-07,92000,0.6059
2026-07-08,27000,0.392
2026-07-09,88000,0.4328
2026-07-13,87000,0.5078
2026-07-14,220000,0.6764
2026-07-15,116000,0.4984
2026-07-16,73000,0.5856
2026-07-17,281000,0.6726
2026-07-20,161000,0.5773
2026-07-21,76000,0.551792
2026-07-22,97000,0.466118
