date,day_trade_volume,day_trade_ratio
2024-08-01,1014000,0.5366
2024-08-02,685000,0.4215
2024-08-05,199000,0.1091
2024-08-06,3650000,0.4735
2024-08-07,1229000,0.3443
2024-08-08,1980000,0.6003
2024-08-09,1875000,0.5332
2024-08-12,603000,0.3571
2024-08-13,904000,0.589
2024-08-14,1521000,0.5933
2024-08-15,948000,0.5824
2024-08-16,919000,0.5346
2024-08-19,335000,0.3883
2024-08-20,601000,0.497
2024-08-21,801000,0.4634
2024-08-22,926000,0.5613
2024-08-23,587000,0.5067
2024-08-26,700000,0.4179
2024-08-27,747000,0.4504
2024-08-28,3298000,0.5393
2024-08-29,1855000,0.4692
2024-08-30,1527000,0.5343
2024-09-02,722000,0.3662
2024-09-03,3469000,0.6122
2024-09-04,1729000,0.4978
2024-09-05,1115000,0.3591
2024-09-06,2397000,0.4549
2024-09-09,1817000,0.582
2024-09-10,1277000,0.5173
2024-09-11,653000,0.5701
2024-09-12,1074000,0.3992
2024-09-13,1040000,0.4408
2024-09-16,1104000,0.4005
2024-09-18,1436000,0.4627
2024-09-19,966000,0.4011
2024-09-20,837000,0.446
2024-09-23,513000,0.4295
2024-09-24,840000,0.4709
2024-09-25,1019000,0.363
2024-09-26,2068000,0.5526
2024-09-27,1011000,0.3972
2024-09-30,490000,0.415
2024-10-01,578000,0.416
2024-10-04,712000,0.5317
2024-10-07,483000,0.3599
2024-10-08,716000,0.5013
2024-10-09,618000,0.3971
2024-10-11,285000,0.3073
2024-10-14,572000,0.2778
2024-10-15,588000,0.3799
2024-10-16,472000,0.4347
2024-10-17,335000,0.4091
2024-10-18,336000,0.2078
2024-10-21,1047000,0.2674
2024-10-22,818000,0.4748
2024-10-23,487000,0.4121
2024-10-24,945000,0.3917
2024-10-25,590000,0.3628
2024-10-28,1082000,0.581
2024-10-29,880000,0.4023
2024-10-30,718000,0.5622
2024-11-01,700000,0.4876
2024-11-04,465000,0.4157
2024-11-05,724000,0.4693
2024-11-06,1123000,0.4706
2024-11-07,879000,0.4983
2024-11-08,455000,0.3745
2024-11-11,314000,0.4203
2024-11-12,357000,0.3433
2024-11-13,398000,0.4744
2024-11-14,534000,0.382
2024-11-15,433000,0.4223
2024-11-18,498000,0.3834
2024-11-19,317000,0.3451
2024-11-20,254000,0.3816
2024-11-21,945000,0.4658
2024-11-22,487000,0.4836
2024-11-25,385000,0.3073
2024-11-26,211000,0.3715
2024-11-27,432000,0.3812
2024-11-28,414000,0.4146
2024-11-29,332000,0.4627
2024-12-02,189000,0.4471
2024-12-03,199000,0.3608
2024-12-04,413000,0.2776
2024-12-05,770000,0.329
2024-12-06,753000,0.3984
2024-12-09,514000,0.4343
2024-12-10,397000,0.3901
2024-12-11,655000,0.4256
2024-12-12,433000,0.3096
2024-12-13,609000,0.4606
2024-12-16,1089000,0.5443
2024-12-17,2837000,0.3479
2024-12-18,4358000,0.5201
2024-12-19,1494000,0.4815
2024-12-20,2042000,0.5325
2024-12-23,861000,0.4865
2024-12-24,1842000,0.5471
2024-12-25,1446000,0.5599
2024-12-26,594000,0.4215
2024-12-27,1432000,0.5156
2024-12-30,1130000,0.368
2024-12-31,1116000,0.4974
2025-01-02,522000,0.3469
2025-01-03,446000,0.3382
2025-01-06,455000,0.4092
2025-01-07,410000,0.4745
2025-01-08,392000,0.3141
2025-01-09,475000,0.3222
2025-01-10,423000,0.3886
2025-01-13,845000,0.3494
2025-01-14,429000,0.3784
2025-01-15,296000,0.4329
2025-01-16,300000,0.4084
2025-01-17,257000,0.3895
2025-01-20,1118000,0.5715
2025-01-21,1312000,0.5032
2025-01-22,1065000,0.561
2025-02-03,503000,0.451
2025-02-04,694000,0.491
2025-02-05,590000,0.434
2025-02-06,380000,0.4343
2025-02-07,353000,0.3114
2025-02-10,331000,0.4833
2025-02-11,204000,0.3433
2025-02-12,289000,0.363
2025-02-13,1669000,0.4482
2025-02-14,503000,0.3784
2025-02-17,316000,0.379
2025-02-18,500000,0.3346
2025-02-19,502000,0.342
2025-02-20,319000,0.3292
2025-02-21,149000,0.2373
2025-02-24,118000,0.2134
2025-02-25,131000,0.163
2025-02-26,116000,0.2291
2025-02-27,108000,0.1764
2025-03-03,692000,0.342
2025-03-04,421000,0.4826
2025-03-05,609000,0.4546
2025-03-06,389000,0.3563
2025-03-07,200000,0.3404
2025-03-10,200000,0.2946
2025-03-11,381000,0.3997
2025-03-12,514000,0.4766
2025-03-13,352000,0.387
2025-03-14,223000,0.4565
2025-03-17,166000,0.4009
2025-03-18,143000,0.3489
2025-03-19,224000,0.465
2025-03-20,203000,0.3312
2025-03-21,113000,0.3212
2025-03-24,154000,0.277
2025-03-25,221000,0.4657
2025-03-26,121000,0.3889
2025-03-27,108000,0.2692
2025-03-28,294000,0.2669
2025-03-31,655000,0.3009
2025-04-01,329000,0.431
2025-04-02,236000,0.449
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,197000,0.0821
2025-04-11,2156000,0.5149
2025-04-14,1037000,0.4426
2025-04-15,736000,0.4168
2025-04-16,481000,0.395
2025-04-17,485000,0.4693
2025-04-18,197000,0.4518
2025-04-21,284000,0.3518
2025-04-22,399000,0.5122
2025-04-23,232000,0.3946
2025-04-24,250000,0.4162
2025-04-25,381000,0.5306
2025-04-28,154000,0.2163
2025-04-29,277000,0.3639
2025-04-30,197000,0.3505
2025-05-02,178000,0.3107
2025-05-05,537000,0.4643
2025-05-06,239000,0.3502
2025-05-07,263000,0.443
2025-05-08,146000,0.2922
2025-05-09,194000,0.4458
2025-05-12,293000,0.3415
2025-05-13,450000,0.4491
2025-05-14,329000,0.3133
2025-05-15,155000,0.3301
2025-05-16,102000,0.26
2025-05-19,126000,0.2205
2025-05-20,1064000,0.4612
2025-05-21,1009000,0.5398
2025-05-22,151000,0.3101
2025-05-23,2329000,0.3445
2025-05-26,2733000,0.5084
2025-05-27,491000,0.3807
2025-05-28,879000,0.4918
2025-05-29,1029000,0.3558
2025-06-02,1099000,0.4946
2025-06-03,740000,0.4871
2025-06-04,840000,0.3106
2025-06-05,4642000,0.5503
2025-06-06,5351000,0.6337
2025-06-09,2684000,0.4755
2025-06-10,5068000,0.5373
2025-06-11,1396000,0.4383
2025-06-12,1375000,0.4641
2025-06-13,577000,0.2205
2025-06-16,329000,0.2502
2025-06-17,638000,0.2566
2025-06-18,1035000,0.3214
2025-06-19,412000,0.2813
2025-06-20,916000,0.3212
2025-06-23,878000,0.3057
2025-06-24,686000,0.312
2025-06-25,743000,0.4142
2025-06-26,718000,0.4274
2025-06-27,1077000,0.4164
2025-06-30,4523000,0.5919
2025-07-01,1614000,0.5268
2025-07-02,657000,0.4295
2025-07-03,723000,0.3826
2025-07-04,675000,0.3953
2025-07-07,967000,0.5483
2025-07-08,834000,0.5382
2025-07-09,512000,0.5669
2025-07-10,1970000,0.4064
2025-07-11,4959000,0.4899
2025-07-14,2581000,0.5335
2025-07-15,940000,0.38
2025-07-16,1080000,0.4543
2025-07-17,1165000,0.5148
2025-07-18,1605000,0.5318
2025-07-21,562000,0.4025
2025-07-22,1356000,0.4401
2025-07-23,858000,0.4382
2025-07-24,696000,0.4631
2025-07-25,430000,0.4689
2025-07-28,320000,0.4317
2025-07-29,261000,0.3173
2025-07-30,519000,0.412
2025-07-31,2982000,0.3084
2025-08-01,6920000,0.5463
2025-08-04,2867000,0.559
2025-08-05,2496000,0.4301
2025-08-06,2354000,0.4852
2025-08-07,1786000,0.3907
2025-08-08,1513000,0.3926
2025-08-11,1091000,0.3978
2025-08-12,1055000,0.4111
2025-08-13,833000,0.3471
2025-08-14,868000,0.3672
2025-08-15,958000,0.3474
2025-08-18,610000,0.2521
2025-08-19,823000,0.353
2025-08-20,1121000,0.44
2025-08-21,644000,0.4251
2025-08-22,523000,0.402
2025-08-25,1340000,0.3826
2025-08-26,748000,0.3753
2025-08-27,1136000,0.4502
2025-08-28,855000,0.3995
2025-08-29,844000,0.3682
2025-09-01,1117000,0.3507
2025-09-02,1392000,0.4161
2025-09-03,881000,0.3393
2025-09-04,1879000,0.5087
2025-09-05,513000,0.3266
2025-09-08,1023000,0.4099
2025-09-09,3421000,0.4032
2025-09-10,1741000,0.5012
2025-09-11,1511000,0.4488
2025-09-12,695000,0.4565
2025-09-15,1164000,0.5775
2025-09-16,2029000,0.4286
2025-09-17,939000,0.4203
2025-09-18,6253000,0.4637
2025-09-19,1903000,0.351
2025-09-22,979000,0.433
2025-09-23,1228000,0.4877
2025-09-24,835000,0.3866
2025-09-25,713000,0.4192
2025-09-26,1062000,0.4948
2025-09-30,1199000,0.3752
2025-10-01,1157000,0.5301
2025-10-02,2184000,0.4638
2025-10-03,6138000,0.5719
2025-10-07,2929000,0.3236
2025-10-08,7755000,0.5435
2025-10-09,3777000,0.5746
2025-10-13,3284000,0.4011
2025-10-14,2387000,0.4566
2025-10-15,1292000,0.4154
2025-10-16,2594000,0.5514
2025-10-17,3554000,0.4585
2025-10-20,2040000,0.5247
2025-10-21,3194000,0.5878
2025-10-22,1631000,0.4672
2025-10-23,1785000,0.5538
2025-10-27,2291000,0.5018
2025-10-28,2599000,0.4294
2025-10-29,1484000,0.4179
2025-10-30,2169000,0.4375
2025-10-31,5379000,0.4748
2025-11-03,5122000,0.4871
2025-11-04,2305000,0.495
2025-11-05,4745000,0.5441
2025-11-06,5310000,0.5644
2025-11-07,2878000,0.5468
2025-11-10,2914000,0.6072
2025-11-11,2793000,0.5544
2025-11-12,2168000,0.4781
2025-11-13,6883000,0.6212
2025-11-14,2456000,0.5283
2025-11-17,2801000,0.5601
2025-11-18,2218000,0.5237
2025-11-19,2184000,0.5335
2025-11-20,2860000,0.6735
2025-11-21,2325000,0.4773
2025-11-24,1315000,0.5567
2025-11-25,1413000,0.5824
2025-11-26,1415000,0.5622
2025-11-27,1871000,0.3884
2025-11-28,3001000,0.4879
2025-12-01,1412000,0.4739
2025-12-02,903000,0.343
2025-12-03,1000000,0.3913
2025-12-04,902000,0.4466
2025-12-05,889000,0.4834
2025-12-08,792000,0.4023
2025-12-09,1355000,0.5457
2025-12-10,1849000,0.5642
2025-12-11,908000,0.4694
2025-12-12,1056000,0.3953
2025-12-15,601000,0.3803
2025-12-16,1183000,0.388
2025-12-17,381000,0.3856
2025-12-18,453000,0.4923
2025-12-19,607000,0.5171
2025-12-22,936000,0.3761
2025-12-23,2702000,0.4613
2025-12-24,795000,0.3624
2025-12-26,4030000,0.5459
2025-12-29,2157000,0.4779
2025-12-30,4965000,0.3468
2025-12-31,3744000,0.5178
2026-01-02,4105000,0.5539
2026-01-05,4385000,0.5133
2026-01-06,6474000,0.6202
2026-01-07,3716000,0.4714
2026-01-08,1928000,0.4916
2026-01-09,4036000,0.4916
2026-01-12,3301000,0.5885
2026-01-13,2325000,0.5676
2026-01-14,1257000,0.4323
2026-01-15,2201000,0.5356
2026-01-16,2672000,0.515
2026-01-19,4665000,0.5179
2026-01-20,4656000,0.6064
2026-01-21,4042000,0.4771
2026-01-22,2628000,0.4289
2026-01-23,2820000,0.5111
2026-01-26,2327000,0.4363
2026-01-27,1890000,0.4488
2026-01-28,2651000,0.3821
2026-01-29,2220000,0.4933
2026-01-30,1908000,0.4254
2026-02-02,1463000,0.4942
2026-02-03,1818000,0.4803
2026-02-04,995000,0.4807
2026-02-05,1627000,0.5306
2026-02-06,1913000,0.6134
2026-02-09,657000,0.4631
2026-02-10,589000,0.4958
2026-02-11,566000,0.3218
2026-02-23,762000,0.4773
2026-02-24,642000,0.347
2026-02-25,2133000,0.4921
2026-02-26,2222000,0.4497
2026-03-02,1052000,0.4475
2026-03-03,1059000,0.3343
2026-03-04,990000,0.3755
2026-03-05,970000,0.2821
2026-03-06,1343000,0.3761
2026-03-09,1089000,0.3621
2026-03-10,1008000,0.4327
2026-03-11,1042000,0.3807
2026-03-12,4383000,0.3751
2026-03-13,8785000,0.4859
2026-03-16,4728000,0.5068
2026-03-17,6330000,0.4953
2026-03-18,6800000,0.5081
2026-03-19,2754000,0.3867
2026-03-20,3799000,0.5576
2026-03-23,1852000,0.4267
2026-03-24,3661000,0.5189
2026-03-25,1847000,0.5223
2026-03-26,1868000,0.4293
2026-03-27,2116000,0.5213
2026-03-30,1279000,0.4801
2026-03-31,2180000,0.4191
2026-04-01,1482000,0.5028
2026-04-02,1255000,0.4893
2026-04-07,1550000,0.4518
2026-04-08,1878000,0.4018
2026-04-09,2742000,0.5643
2026-04-10,2472000,0.4232
2026-04-13,2761000,0.3777
2026-04-14,6784000,0.4423
2026-04-15,5721000,0.5371
2026-04-16,2766000,0.4283
2026-04-17,3056000,0.3689
2026-04-20,6547000,0.5309
2026-04-21,4940000,0.5133
2026-04-22,95000,0.0244
2026-04-23,15736000,0.5747
2026-04-24,7842000,0.5395
2026-05-12,3695000,0.3906
2026-05-13,5577000,0.4817
2026-05-14,4970000,0.4756
2026-05-15,4310000,0.4541
2026-05-18,4043000,0.5056
2026-05-19,1987000,0.3325
2026-05-20,3893000,0.5248
2026-05-21,8336000,0.4796
2026-05-22,3337000,0.4089
2026-05-25,1509000,0.3304
2026-05-26,4796000,0.4764
2026-05-27,3553000,0.508
2026-05-28,8386000,0.5691
2026-05-29,6606000,0.4868
2026-06-01,4833000,0.4038
2026-06-02,3418000,0.5148
2026-06-03,2812000,0.5274
2026-06-04,2205000,0.5509
2026-06-05,2207000,0.4159
2026-06-08,3000,0.0032
2026-06-09,3805000,0.6365
2026-06-10,2944000,0.5199
2026-06-11,2933000,0.529
2026-06-12,2388000,0.5469
2026-06-15,1464000,0.528
2026-06-16,1494000,0.3865
2026-06-17,1190000,0.4441
2026-06-18,2076000,0.3767
2026-06-22,1769000,0.3187
2026-06-23,2652000,0.3346
2026-06-24,2523000,0.5092
2026-06-25,4109000,0.6238
2026-06-26,1411000,0.3136
2026-06-29,1929000,0.6336
2026-06-30,1981000,0.5833
2026-07-01,4364000,0.6258
2026-07-02,1492000,0.5593
2026-07-03,2017000,0.5389
2026-07-06,0,0.0
2026-07-07,1495000,0.4538
2026-07-08,1772000,0.6075
2026-07-09,1937000,0.6443
2026-07-13,1294000,0.5724
2026-07-14,1874000,0.4978
2026-07-15,714000,0.3507
2026-07-16,2108000,0.5666
2026-07-17,1002000,0.3197
2026-07-20,1810000,0.5365
2026-07-21,1056000,0.4422
2026-07-22,1164000,0.442218
2026-07-23,1373000,0.617576
