date,day_trade_volume,day_trade_ratio
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,1000,0.2
2020-06-19,2000,0.4
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,1000,0.2499
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,1000,0.1632
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,2000,0.2
2020-08-14,1000,0.1429
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0833
2020-08-21,0,0.0
2024-11-22,1000,0.0625
2024-11-25,0,
2024-11-26,9000,0.3913
2024-11-27,13000,0.619
2024-11-28,11000,0.5789
2024-11-29,56000,0.727
2024-12-02,21000,0.5676
2024-12-03,33000,0.7495
2024-12-04,10000,0.5556
2024-12-05,12000,0.48
2024-12-06,14000,0.598
2024-12-09,1000,0.7468
2024-12-10,2000,0.2189
2024-12-11,10000,0.3978
2024-12-12,0,0.0
2024-12-13,8000,0.4444
2024-12-16,2000,0.1538
2024-12-17,1000,0.0521
2024-12-18,4000,0.4444
2024-12-19,1000,0.5
2024-12-20,3000,0.4286
2024-12-23,0,0.0
2024-12-24,16000,0.4706
2024-12-25,10000,0.303
2024-12-26,2000,0.3333
2024-12-27,1000,0.2
2024-12-30,4000,0.3636
2024-12-31,1000,0.0383
2025-01-02,59000,0.5484
2025-01-03,79000,0.6399
2025-01-06,3000,0.25
2025-01-07,4000,0.1666
2025-01-08,12000,0.4797
2025-01-09,1000,0.3327
2025-01-10,0,
2025-01-13,10000,0.3838
2025-01-14,14000,0.4827
2025-01-15,1000,0.1428
2025-01-16,1000,0.1667
2025-01-17,5000,0.5556
2025-01-20,0,0.0
2025-01-21,7000,0.3289
2025-01-22,11000,0.3438
2025-02-03,3000,0.375
2025-02-04,0,0.0
2025-02-05,1000,0.117
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,8000,0.4126
2025-02-11,0,0.0
2025-02-12,7000,0.2661
2025-02-13,0,0.0
2025-02-14,2000,0.25
2025-02-17,0,
2025-02-18,2000,0.2
2025-02-19,7000,0.498
2025-02-20,0,0.0
2025-02-21,4000,0.6667
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,1000,0.1666
2025-03-04,1000,0.1429
2025-03-05,0,
2025-03-06,2000,0.6658
2025-03-07,0,0.0
2025-03-10,5000,0.4545
2025-03-11,4000,0.4
2025-03-12,0,0.0
2025-03-13,4000,0.3636
2025-03-14,4000,0.3077
2025-03-17,0,0.0
2025-03-18,2000,0.6667
2025-03-19,0,0.0
2025-03-20,2000,0.0588
2025-03-21,2000,0.198
2025-03-24,0,
2025-03-25,2000,0.5
2025-03-26,0,
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,1000,0.2911
2025-04-01,0,0.0
2025-04-02,19000,0.7236
2025-04-07,14000,0.3415
2025-04-08,5000,0.3571
2025-04-09,1000,0.0667
2025-04-10,0,0.0
2025-04-11,0,0.0
2025-04-14,2000,0.6289
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,
2025-04-21,0,0.0
2025-04-22,3000,0.3
2025-04-23,3000,0.1233
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,
2025-04-30,0,0.0
2025-05-02,0,
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,1000,0.0385
2025-05-09,0,
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,
2025-05-15,2000,0.37
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,2000,0.3175
2025-05-21,2000,0.1418
2025-05-22,1000,0.1429
2025-05-23,1000,1.0
2025-05-26,0,0.0
2025-05-27,0,
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,1000,0.4995
2025-06-04,1000,0.9311
2025-06-05,5000,0.7118
2025-06-06,3000,0.4167
2025-06-09,4000,0.3217
2025-06-10,0,0.0
2025-06-11,0,
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,
2025-06-18,0,
2025-06-19,0,0.0
2025-06-20,0,
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,
2025-06-27,0,0.0
2025-06-30,0,
2025-07-01,0,
2025-07-02,3000,0.7366
2025-07-03,3000,0.2727
2025-07-04,4000,0.8
2025-07-07,0,
2025-07-08,1000,1.0
2025-07-09,0,
2025-07-10,2000,0.3333
2025-07-11,0,
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,
2025-07-22,0,
2025-07-23,0,
2025-07-24,0,
2025-07-25,1000,0.25
2025-07-28,0,0.0
2025-07-29,0,
2025-07-30,0,
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.4998
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,2000,1.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,1000,1.0
2025-08-21,1000,0.1429
2025-08-22,0,
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,
2025-08-28,0,0.0
2025-08-29,1000,0.125
2025-09-01,4000,0.6667
2025-09-02,4000,0.4
2025-09-03,1000,1.0
2025-09-04,1000,1.0
2025-09-05,1000,0.9259
2025-09-08,1000,0.9434
