date,day_trade_volume,day_trade_ratio
2022-06-20,25184000,0.4018
2022-06-21,19598000,0.397
2022-06-22,20798000,0.3343
2022-06-23,28467000,0.5406
2022-06-24,25801000,0.5294
2022-06-27,26414000,0.5268
2022-06-28,32529000,0.4791
2022-06-29,21954000,0.6183
2022-06-30,38262000,0.5423
2022-07-01,24839000,0.4908
2022-07-04,32578000,0.5335
2022-07-05,25655000,0.5875
2022-07-06,19179000,0.4874
2022-07-07,18260000,0.5465
2022-07-08,22982000,0.5659
2022-07-11,18616000,0.6118
2022-07-12,22559000,0.536
2022-07-13,16784000,0.5903
2022-07-14,17961000,0.5752
2022-07-15,11049000,0.5455
2022-07-18,19287000,0.4003
2022-07-19,17591000,0.5139
2022-07-20,16545000,0.4469
2022-07-21,19389000,0.484
2022-07-22,50600000,0.5139
2022-07-25,46986000,0.5574
2022-07-26,16103000,0.5471
2022-07-27,21295000,0.6149
2022-07-28,32923000,0.4706
2022-07-29,20720000,0.503
2022-08-01,23460000,0.4809
2022-08-02,21315000,0.4787
2022-08-03,11840000,0.4035
2022-08-04,9883000,0.4646
2022-08-05,6813000,0.3829
2022-08-08,24208000,0.4887
2022-08-09,9246000,0.277
2022-08-10,10016000,0.4661
2022-08-11,9274000,0.3884
2022-08-12,42963000,0.4682
2022-08-15,79904000,0.5216
2022-08-16,47164000,0.5093
2022-08-17,63748000,0.6026
2022-08-18,35569000,0.5644
2022-08-19,26377000,0.4285
2022-08-22,16355000,0.457
2022-08-23,15185000,0.454
2022-08-24,69135000,0.531
2022-08-25,43019000,0.4868
2022-08-26,42854000,0.534
2022-08-29,20715000,0.4366
2022-08-30,25529000,0.4905
2022-08-31,19126000,0.3194
2022-09-01,21779000,0.4851
2022-09-02,21119000,0.4872
2022-09-05,17334000,0.428
2022-09-06,18612000,0.4862
2022-09-07,13054000,0.4831
2022-09-08,10601000,0.4872
2022-09-12,12421000,0.4316
2022-09-13,43115000,0.4777
2022-09-14,33914000,0.5072
2022-09-15,21214000,0.4156
2022-09-16,23817000,0.4092
2022-09-19,20099000,0.513
2022-09-20,56824000,0.4978
2022-09-21,64193000,0.6163
2022-09-22,25522000,0.518
2022-09-23,33606000,0.4548
2022-09-26,25141000,0.4635
2022-09-27,27284000,0.5314
2022-09-28,37903000,0.4748
2022-09-29,35091000,0.4647
2022-09-30,40209000,0.5659
2022-10-03,28064000,0.4177
2022-10-04,29143000,0.4906
2022-10-05,45442000,0.5764
2022-10-06,19549000,0.5109
2022-10-07,10799000,0.3952
2022-10-11,17586000,0.3462
2022-10-12,14602000,0.4527
2022-10-13,28027000,0.4699
2022-10-14,16751000,0.4964
2022-10-17,20612000,0.5376
2022-10-18,14266000,0.5409
2022-10-19,12155000,0.5222
2022-10-20,21112000,0.4402
2022-10-21,32977000,0.567
2022-10-24,24037000,0.5744
2022-10-25,15704000,0.5146
2022-10-26,14195000,0.4763
2022-10-27,10790000,0.3904
2022-10-28,10331000,0.4854
2022-10-31,8940000,0.4687
2022-11-01,19849000,0.4412
2022-11-02,25422000,0.4692
2022-11-03,14639000,0.494
2022-11-04,12393000,0.4517
2022-11-07,50486000,0.3777
2022-11-08,57424000,0.5187
2022-11-09,48986000,0.5541
2022-11-10,33182000,0.5547
2022-11-11,52534000,0.4714
2022-11-14,87988000,0.6235
2022-11-15,122042000,0.6305
2022-11-16,96563000,0.5955
2022-11-17,76636000,0.4999
2022-11-18,50789000,0.5086
2022-11-21,35811000,0.5182
2022-11-22,45446000,0.5358
2022-11-23,42930000,0.5212
2022-11-24,36315000,0.5217
2022-11-25,73697000,0.5184
2022-11-28,52533000,0.5756
2022-11-29,32823000,0.4737
2022-11-30,77070000,0.482
2022-12-01,63186000,0.4969
2022-12-02,85359000,0.481
2022-12-05,59727000,0.6047
2022-12-06,47413000,0.545
2022-12-07,96983000,0.6374
2022-12-08,72154000,0.692
2022-12-09,40435000,0.5306
2022-12-12,19266000,0.5092
2022-12-13,32427000,0.5541
2022-12-14,21746000,0.5501
2022-12-15,26144000,0.5651
2022-12-16,27948000,0.5118
2022-12-19,21776000,0.4606
2022-12-20,40507000,0.5846
2022-12-21,98335000,0.6263
2022-12-22,47118000,0.5452
2022-12-23,19791000,0.4702
2022-12-26,18266000,0.5653
2022-12-27,24766000,0.4888
2022-12-28,49681000,0.6473
2022-12-29,44273000,0.4896
2022-12-30,65258000,0.6758
2023-01-03,40452000,0.53
2023-01-04,97304000,0.6473
2023-01-05,34987000,0.6797
2023-01-06,41243000,0.5947
2023-01-09,45391000,0.5941
2023-01-10,35392000,0.6285
2023-01-11,14997000,0.5404
2023-01-12,41202000,0.6709
2023-01-13,14786000,0.5413
2023-01-16,11782000,0.4429
2023-01-17,9071000,0.2995
2023-01-30,71167000,0.4466
2023-01-31,80077000,0.5994
2023-02-01,55051000,0.5842
2023-02-02,35719000,0.5277
2023-02-03,25530000,0.523
2023-02-06,28488000,0.4903
2023-02-07,29641000,0.4077
2023-02-08,16421000,0.4177
2023-02-09,11355000,0.4026
2023-02-10,27833000,0.4953
2023-02-13,11587000,0.4129
2023-02-14,29612000,0.5647
2023-02-15,17118000,0.3276
2023-02-16,49896000,0.5
2023-02-17,59594000,0.5821
2023-02-20,34134000,0.5014
2023-02-21,28764000,0.4527
2023-02-22,24670000,0.4958
2023-02-23,17098000,0.4911
2023-02-24,19413000,0.4161
2023-03-01,30366000,0.2521
2023-03-02,54963000,0.4628
2023-03-03,20987000,0.4012
2023-03-06,12308000,0.3264
2023-03-07,43898000,0.4186
2023-03-08,24861000,0.4196
2023-03-09,17195000,0.3952
2023-03-10,17163000,0.3077
2023-03-13,22212000,0.432
2023-03-14,8745000,0.2783
2023-03-15,7208000,0.2518
2023-03-16,6856000,0.2851
2023-03-17,18656000,0.2303
2023-03-20,7755000,0.2371
2023-03-21,11819000,0.4451
2023-03-22,7354000,0.3569
2023-03-23,5695000,0.3111
2023-03-24,24525000,0.3846
2023-03-27,17270000,0.2466
2023-03-28,29154000,0.3556
2023-03-29,13208000,0.4072
2023-03-30,8290000,0.3379
2023-03-31,15712000,0.2882
2023-04-06,15757000,0.3513
2023-04-07,8493000,0.4319
2023-04-10,9754000,0.3602
2023-04-11,8493000,0.3547
2023-04-12,11810000,0.2685
2023-04-13,14836000,0.3472
2023-04-14,21588000,0.257
2023-04-17,23574000,0.3411
2023-04-18,8142000,0.1921
2023-04-19,7464000,0.285
2023-04-20,8513000,0.2694
2023-04-21,7373000,0.2997
2023-04-24,9245000,0.3648
2023-04-25,8006000,0.255
2023-04-26,7294000,0.2773
2023-04-27,8267000,0.2755
2023-04-28,10549000,0.3564
2023-05-02,6237000,0.3211
2023-05-03,5079000,0.35
2023-05-04,5397000,0.3601
2023-05-05,11881000,0.4325
2023-05-08,18370000,0.2426
2023-05-09,11492000,0.2625
2023-05-10,5114000,0.3077
2023-05-11,4791000,0.2365
2023-05-12,7123000,0.353
2023-05-15,5547000,0.2974
2023-05-16,3150000,0.2695
2023-05-17,2606000,0.179
2023-05-18,4431000,0.2553
2023-05-19,9146000,0.286
2023-05-22,5765000,0.2646
2023-05-23,3198000,0.1889
2023-05-24,3707000,0.3089
2023-05-25,2620000,0.1765
2023-05-26,5032000,0.2923
2023-05-29,2818000,0.1946
2023-05-30,4227000,0.2496
2023-05-31,1424000,0.0903
2023-06-01,2869000,0.139
2023-06-02,3472000,0.1371
2023-06-05,8654000,0.2119
2023-06-06,7856000,0.2374
2023-06-07,4049000,0.1174
2023-06-08,7518000,0.1643
2023-06-09,4811000,0.1971
2023-06-12,3225000,0.1207
2023-06-13,2710000,0.1288
2023-06-14,4539000,0.1843
2023-06-15,3012000,0.1147
2023-06-16,36566000,0.2408
2023-06-19,12106000,0.2677
2023-06-20,9686000,0.2325
2023-06-21,4075000,0.118
2023-06-26,6188000,0.1312
2023-06-27,11940000,0.2013
2023-06-28,32405000,0.2589
2023-06-29,15366000,0.2645
2023-06-30,18420000,0.3105
2023-07-03,19124000,0.3675
2023-07-04,6931000,0.2846
2023-07-05,4975000,0.2332
2023-07-06,5124000,0.283
2023-07-07,5158000,0.2816
2023-07-10,9795000,0.1855
2023-07-11,5785000,0.3205
2023-07-12,10003000,0.3718
2023-07-13,6571000,0.2671
2023-07-14,5242000,0.2849
2023-07-17,9342000,0.3518
2023-07-18,5468000,0.1729
2023-07-19,6944000,0.2881
2023-07-20,3907000,0.2636
2023-07-21,8270000,0.2778
2023-07-24,12478000,0.3224
2023-07-25,8026000,0.3361
2023-07-26,5670000,0.3387
2023-07-27,3811000,0.2943
2023-07-28,3699000,0.3022
2023-07-31,6703000,0.2979
2023-08-01,5041000,0.3464
2023-08-02,92476000,0.5352
2023-08-04,18694000,0.2507
2023-08-07,7986000,0.3434
2023-08-08,11495000,0.3793
2023-08-09,5832000,0.2047
2023-08-10,10395000,0.3233
2023-08-11,4289000,0.3075
2023-08-14,15354000,0.3197
2023-08-15,4377000,0.2435
2023-08-16,4921000,0.2864
2023-08-17,5982000,0.3294
2023-08-18,4404000,0.3365
2023-08-21,2408000,0.3461
2023-08-22,3656000,0.2245
2023-08-23,2871000,0.3769
2023-08-24,4839000,0.248
2023-08-25,3732000,0.3021
2023-08-28,2400000,0.2617
2023-08-29,2963000,0.3124
2023-08-30,2141000,0.2427
2023-08-31,8100000,0.2759
2023-09-01,9985000,0.3822
2023-09-04,6204000,0.3568
2023-09-05,2400000,0.2457
2023-09-06,2217000,0.2458
2023-09-07,3080000,0.2383
2023-09-08,2771000,0.2603
2023-09-11,2083000,0.1825
2023-09-12,1277000,0.1443
2023-09-13,2774000,0.3452
2023-09-14,3054000,0.2559
2023-09-15,7148000,0.1279
2023-09-18,2826000,0.3345
2023-09-19,4109000,0.3404
2023-09-20,17332000,0.4536
2023-09-21,5026000,0.386
2023-09-22,3529000,0.4068
2023-09-25,1185000,0.2082
2023-09-26,4390000,0.3274
2023-09-27,2925000,0.2512
2023-09-28,3075000,0.4147
2023-10-02,1857000,0.2826
2023-10-03,5485000,0.253
2023-10-04,9901000,0.3308
2023-10-05,4376000,0.2239
2023-10-06,8280000,0.3209
2023-10-11,3858000,0.2594
2023-10-12,6271000,0.3508
2023-10-13,2925000,0.2998
2023-10-16,13474000,0.386
2023-10-17,2505000,0.302
2023-10-18,3226000,0.193
2023-10-19,3108000,0.3072
2023-10-20,4427000,0.2684
2023-10-23,2378000,0.2418
2023-10-24,1591000,0.2737
2023-10-25,1620000,0.245
2023-10-26,1509000,0.179
2023-10-27,1545000,0.2572
2023-10-30,1482000,0.2477
2023-10-31,2880000,0.2245
2023-11-01,3468000,0.3213
2023-11-02,2853000,0.3401
2023-11-03,1055000,0.119
2023-11-06,3399000,0.2149
2023-11-07,2561000,0.2438
2023-11-08,3243000,0.2547
2023-11-09,1637000,0.1846
2023-11-10,847000,0.1505
2023-11-13,1348000,0.1781
2023-11-14,1637000,0.1965
2023-11-15,17766000,0.2776
2023-11-16,11496000,0.4236
2023-11-17,3627000,0.2881
2023-11-20,4956000,0.3678
2023-11-21,4649000,0.1831
2023-11-22,4162000,0.3083
2023-11-23,9760000,0.2533
2023-11-24,10118000,0.3541
2023-11-27,3419000,0.2291
2023-11-28,4155000,0.2564
2023-11-29,3886000,0.2419
2023-11-30,5450000,0.2296
2023-12-01,5722000,0.2992
2023-12-04,25483000,0.4187
2023-12-05,13631000,0.2877
2023-12-06,11906000,0.3929
2023-12-07,14073000,0.4795
2023-12-08,4964000,0.356
2023-12-11,4237000,0.3082
2023-12-12,3049000,0.1821
2023-12-13,2110000,0.1394
2023-12-14,2498000,0.1731
2023-12-15,35357000,0.336
2023-12-18,18051000,0.2625
2023-12-19,15587000,0.2795
2023-12-20,9684000,0.2088
2023-12-21,9229000,0.2085
2023-12-22,6852000,0.2168
2023-12-25,4315000,0.2639
2023-12-26,1948000,0.175
2023-12-27,7451000,0.2485
2023-12-28,11116000,0.3505
2023-12-29,4415000,0.268
2024-01-02,1410000,0.1767
2024-01-03,2426000,0.17
2024-01-04,2897000,0.3574
2024-01-05,796000,0.1123
2024-01-08,1671000,0.1893
2024-01-09,2503000,0.1641
2024-01-10,1162000,0.1178
2024-01-11,1384000,0.2134
2024-01-12,942000,0.1147
2024-01-15,1863000,0.2504
2024-01-16,1805000,0.148
2024-01-17,2983000,0.1278
2024-01-18,1046000,0.1906
2024-01-19,663000,0.0987
2024-01-22,1523000,0.2056
2024-01-23,1120000,0.1882
2024-01-24,857000,0.1583
2024-01-25,1786000,0.3091
2024-01-26,1029000,0.223
2024-01-29,1348000,0.2418
2024-01-30,1623000,0.2065
2024-01-31,1486000,0.2504
2024-02-01,1110000,0.2251
2024-02-02,819000,0.133
2024-02-05,1218000,0.1383
2024-02-15,2714000,0.2746
2024-02-16,1079000,0.1503
2024-02-19,1192000,0.1609
2024-02-20,1344000,0.2299
2024-02-21,3243000,0.3361
2024-02-22,997000,0.1295
2024-02-23,2395000,0.2096
2024-02-26,2847000,0.2584
2024-02-27,2306000,0.3214
2024-02-29,4459000,0.2482
2024-03-01,3135000,0.2769
2024-03-04,1789000,0.1798
2024-03-05,3116000,0.3759
2024-03-06,1485000,0.205
2024-03-07,2693000,0.2133
2024-03-08,3289000,0.2994
2024-03-11,1385000,0.2333
2024-03-12,817000,0.1134
2024-03-13,904000,0.1243
2024-03-14,4942000,0.2154
2024-03-15,5742000,0.2083
2024-03-18,4065000,0.1884
2024-03-19,9600000,0.3736
2024-03-20,3772000,0.2911
2024-03-21,5607000,0.2633
2024-03-22,8387000,0.3237
2024-03-25,6420000,0.3643
2024-03-26,26946000,0.4938
2024-03-27,5626000,0.3614
2024-03-28,5769000,0.3844
2024-03-29,3496000,0.2911
2024-04-01,1188000,0.1689
2024-04-02,2165000,0.1846
2024-04-03,9279000,0.4544
2024-04-08,3501000,0.2
2024-04-09,14494000,0.2928
2024-04-10,15002000,0.4018
2024-04-11,13483000,0.3843
2024-04-12,15589000,0.3958
2024-04-15,44078000,0.5024
2024-04-16,20667000,0.4261
2024-04-17,58271000,0.4624
2024-04-18,81880000,0.5534
2024-04-19,35228000,0.4576
2024-04-22,18018000,0.4264
2024-04-23,8063000,0.3374
2024-04-24,7383000,0.3075
2024-04-25,5066000,0.2584
2024-04-26,4294000,0.253
2024-04-29,3283000,0.2407
2024-04-30,3761000,0.1746
2024-05-02,1454000,0.1607
2024-05-03,4771000,0.2831
2024-05-06,3157000,0.1625
2024-05-07,4217000,0.2555
2024-05-08,1436000,0.1955
2024-05-09,2475000,0.1226
2024-05-10,2198000,0.2084
2024-05-13,2762000,0.2138
2024-05-14,1890000,0.1983
2024-05-15,4090000,0.341
2024-05-16,2290000,0.2074
2024-05-17,1884000,0.1661
2024-05-20,34145000,0.3546
2024-05-21,44173000,0.5173
2024-05-22,9907000,0.3012
2024-05-23,6947000,0.2638
2024-05-24,2539000,0.2942
2024-05-27,5950000,0.2561
2024-05-28,3416000,0.2065
2024-05-29,3691000,0.2341
2024-05-30,1932000,0.1918
2024-05-31,1711000,0.1164
2024-06-03,1537000,0.1712
2024-06-04,1856000,0.2046
2024-06-05,2822000,0.3363
2024-06-06,1895000,0.2056
2024-06-07,1926000,0.1587
2024-06-11,3502000,0.321
2024-06-12,1668000,0.1991
2024-06-13,2278000,0.2544
2024-06-14,3850000,0.3029
2024-06-17,2546000,0.1618
2024-06-18,1273000,0.112
2024-06-19,2004000,0.1287
2024-06-20,3467000,0.1771
2024-06-21,3241000,0.156
2024-06-24,1911000,0.113
2024-06-25,4022000,0.2068
2024-06-26,2040000,0.1241
2024-06-27,2303000,0.1291
2024-06-28,1428000,0.196
2024-07-01,891000,0.1503
2024-07-02,1412000,0.1816
2024-07-03,872000,0.1386
2024-07-04,959000,0.1064
2024-07-05,1209000,0.1495
2024-07-08,2804000,0.2868
2024-07-09,3833000,0.3056
2024-07-10,1518000,0.1945
2024-07-11,1406000,0.1889
2024-07-12,3000000,0.2214
2024-07-15,1566000,0.27
2024-07-16,1411000,0.2542
2024-07-17,9445000,0.411
2024-07-18,3074000,0.2782
2024-07-19,2766000,0.268
2024-07-22,2442000,0.2053
2024-07-23,1035000,0.1165
2024-07-26,2906000,0.2721
2024-07-29,2174000,0.2788
2024-07-30,3558000,0.3261
2024-07-31,2777000,0.2348
2024-08-01,1802000,0.192
2024-08-02,1861000,0.1412
2024-08-05,5912000,0.2245
2024-08-06,7854000,0.3959
2024-08-07,6228000,0.4005
2024-08-08,3419000,0.3827
2024-08-09,3073000,0.3236
2024-08-12,1490000,0.2501
2024-08-13,1583000,0.3047
2024-08-14,2172000,0.3689
2024-08-15,943000,0.2183
2024-08-16,1043000,0.1868
2024-08-19,954000,0.1728
2024-08-20,2499000,0.279
2024-08-21,2200000,0.3917
2024-08-22,440000,0.1319
2024-08-23,849000,0.2673
2024-08-26,1859000,0.2081
2024-08-27,2073000,0.378
2024-08-28,1838000,0.3876
2024-08-29,1787000,0.3905
2024-08-30,2490000,0.2157
2024-09-02,1431000,0.21
2024-09-03,727000,0.1766
2024-09-04,3170000,0.2882
2024-09-05,1854000,0.2617
2024-09-06,1882000,0.2124
2024-09-09,3132000,0.3209
2024-09-10,2622000,0.2079
2024-09-11,1325000,0.2448
2024-09-12,3163000,0.3046
2024-09-13,1484000,0.147
2024-09-16,2506000,0.2212
2024-09-18,3363000,0.249
2024-09-19,1566000,0.2599
2024-09-20,1152000,0.0993
2024-09-23,1319000,0.1282
2024-09-24,1360000,0.1272
2024-09-25,3313000,0.1648
2024-09-26,2096000,0.1921
2024-09-27,5927000,0.1637
2024-09-30,8763000,0.3477
2024-10-01,2930000,0.3203
2024-10-04,3409000,0.3102
2024-10-07,2348000,0.2481
2024-10-08,3026000,0.2106
2024-10-09,4764000,0.22
2024-10-11,3258000,0.2239
2024-10-14,483000,0.1156
2024-10-15,960000,0.1215
2024-10-16,3073000,0.1774
2024-10-17,1678000,0.2115
2024-10-18,1298000,0.1607
2024-10-21,879000,0.1413
2024-10-22,3179000,0.2181
2024-10-23,1263000,0.1629
2024-10-24,1864000,0.211
2024-10-25,1150000,0.1393
2024-10-28,1455000,0.1511
2024-10-29,2968000,0.2137
2024-10-30,2964000,0.2047
2024-11-01,2731000,0.2115
2024-11-04,2238000,0.2126
2024-11-05,2529000,0.2582
2024-11-06,1791000,0.2562
2024-11-07,2766000,0.2471
2024-11-08,2868000,0.2243
2024-11-11,4902000,0.1682
2024-11-12,6574000,0.2986
2024-11-13,4152000,0.2654
2024-11-14,2675000,0.2619
2024-11-15,3123000,0.2778
2024-11-18,4753000,0.3237
2024-11-19,4024000,0.2549
2024-11-20,3431000,0.3208
2024-11-21,3813000,0.4092
2024-11-22,1694000,0.3376
2024-11-25,3205000,0.2237
2024-11-26,2605000,0.2891
2024-11-27,6725000,0.3113
2024-11-28,7861000,0.3251
2024-11-29,9960000,0.3375
2024-12-02,13370000,0.3078
2024-12-03,7810000,0.3641
2024-12-04,3711000,0.2157
2024-12-05,2393000,0.2044
2024-12-06,14671000,0.4117
2024-12-09,6871000,0.2817
2024-12-10,16248000,0.4027
2024-12-11,3348000,0.1976
2024-12-12,3319000,0.253
2024-12-13,4007000,0.2264
2024-12-16,6578000,0.3163
2024-12-17,4264000,0.1969
2024-12-18,5456000,0.3144
2024-12-19,9513000,0.3821
2024-12-20,12997000,0.2177
2024-12-23,18011000,0.2812
2024-12-24,17381000,0.3014
2024-12-25,15879000,0.2823
2024-12-26,9922000,0.174
2024-12-27,9178000,0.1787
2024-12-30,5483000,0.267
2024-12-31,7535000,0.32
2025-01-02,6102000,0.3287
2025-01-03,6742000,0.2709
2025-01-06,5085000,0.2753
2025-01-07,6007000,0.3522
2025-01-08,10259000,0.3757
2025-01-09,5928000,0.2643
2025-01-10,4092000,0.2514
2025-01-13,6574000,0.3758
2025-01-14,3663000,0.3984
2025-01-15,10322000,0.4679
2025-01-16,5271000,0.3848
2025-01-17,3384000,0.3147
2025-01-20,2426000,0.2133
2025-01-21,5786000,0.3421
2025-01-22,4896000,0.331
2025-02-03,5092000,0.3488
2025-02-04,3021000,0.3684
2025-02-05,3697000,0.3604
2025-02-06,1617000,0.2102
2025-02-07,1956000,0.2784
2025-02-10,21105000,0.4496
2025-02-11,13147000,0.4177
2025-02-12,6525000,0.3171
2025-02-13,20796000,0.3745
2025-02-14,53606000,0.4319
2025-02-17,119910000,0.5551
2025-02-18,33190000,0.4829
2025-02-19,25256000,0.4727
2025-02-20,24016000,0.446
2025-02-21,16192000,0.3819
2025-02-24,44413000,0.4597
2025-02-25,21170000,0.3698
2025-02-26,48736000,0.5379
2025-02-27,34926000,0.115
2025-03-03,31159000,0.4816
2025-03-04,14544000,0.3743
2025-03-05,19869000,0.5165
2025-03-06,17505000,0.3766
2025-03-07,9714000,0.4369
2025-03-10,5540000,0.3548
2025-03-11,10160000,0.3166
2025-03-12,4003000,0.1931
2025-03-13,3848000,0.1695
2025-03-14,4127000,0.2032
2025-03-17,2389000,0.2231
2025-03-18,2738000,0.3735
2025-03-19,4639000,0.3703
2025-03-20,1972000,0.3036
2025-03-21,11956000,0.3983
2025-03-24,3057000,0.3155
2025-03-25,5129000,0.2559
2025-03-26,8177000,0.3622
2025-03-27,12076000,0.4838
2025-03-28,9498000,0.3132
2025-03-31,11262000,0.3297
2025-04-01,7448000,0.4382
2025-04-02,4544000,0.4375
2025-04-07,0,0.0
2025-04-08,8992000,0.2134
2025-04-09,12193000,0.3043
2025-04-10,1551000,0.0775
2025-04-11,10590000,0.4497
2025-04-14,7394000,0.4423
2025-04-15,4403000,0.2707
2025-04-16,4168000,0.2353
2025-04-17,3941000,0.2918
2025-04-18,1727000,0.2405
2025-04-21,2820000,0.2963
2025-04-22,3721000,0.3343
2025-04-23,4648000,0.3481
2025-04-24,1901000,0.2591
2025-04-25,3531000,0.4077
2025-04-28,2453000,0.2792
2025-04-29,12313000,0.4017
2025-04-30,6555000,0.2799
2025-05-02,9681000,0.4451
2025-05-05,10532000,0.4821
2025-05-06,6107000,0.4365
2025-05-07,5615000,0.3588
2025-05-08,4694000,0.3968
2025-05-09,4177000,0.4164
2025-05-12,19155000,0.4451
2025-05-13,9771000,0.3903
2025-05-14,4586000,0.2824
2025-05-15,5610000,0.4145
2025-05-16,6156000,0.3244
2025-05-19,4437000,0.3192
2025-05-20,12137000,0.3787
2025-05-21,7251000,0.2991
2025-05-22,5111000,0.3693
2025-05-23,2940000,0.3065
2025-05-26,2894000,0.3463
2025-05-27,3224000,0.3652
2025-05-28,2537000,0.2478
2025-05-29,1781000,0.139
2025-06-02,2145000,0.1816
2025-06-03,2005000,0.1999
2025-06-04,2659000,0.2409
2025-06-05,1752000,0.2894
2025-06-06,3778000,0.3985
2025-06-09,2477000,0.2266
2025-06-10,5068000,0.2532
2025-06-11,3055000,0.3258
2025-06-12,772000,0.1548
2025-06-13,4159000,0.3289
2025-06-16,3420000,0.2724
2025-06-17,4433000,0.2486
2025-06-18,2411000,0.2143
2025-06-19,2975000,0.2392
2025-06-20,3598000,0.2007
2025-06-23,6708000,0.4758
2025-06-24,9829000,0.3191
2025-06-25,5477000,0.345
2025-06-26,4558000,0.3067
2025-06-27,32246000,0.4527
2025-06-30,12831000,0.508
2025-07-01,5149000,0.3829
2025-07-02,3155000,0.2663
2025-07-03,3394000,0.3338
2025-07-04,2701000,0.2334
2025-07-07,1917000,0.274
2025-07-08,3612000,0.2581
2025-07-09,15275000,0.4097
2025-07-10,2622000,0.2179
2025-07-11,3132000,0.2769
2025-07-14,2613000,0.3265
2025-07-15,1968000,0.2304
2025-07-16,2800000,0.2922
2025-07-17,2320000,0.1854
2025-07-18,3913000,0.2578
2025-07-21,8052000,0.3122
2025-07-22,7801000,0.3825
2025-07-23,4393000,0.2237
2025-07-24,5798000,0.4477
2025-07-25,2652000,0.3074
2025-07-28,2423000,0.352
2025-07-29,3052000,0.4336
2025-07-30,20541000,0.3274
2025-07-31,48982000,0.4545
2025-08-01,10266000,0.2613
2025-08-04,5094000,0.2902
2025-08-05,4787000,0.3257
2025-08-06,3500000,0.315
2025-08-07,3864000,0.3189
2025-08-08,5800000,0.3541
2025-08-11,2936000,0.2244
2025-08-12,3973000,0.351
2025-08-13,11240000,0.3834
2025-08-14,17083000,0.3172
2025-08-15,11248000,0.3882
2025-08-18,18334000,0.3925
2025-08-19,11508000,0.4128
2025-08-20,6547000,0.2946
2025-08-21,3936000,0.2832
2025-08-22,7164000,0.3793
2025-08-25,8542000,0.354
2025-08-26,4341000,0.258
2025-08-27,4864000,0.2714
2025-08-28,6112000,0.3279
2025-08-29,12586000,0.3903
2025-09-01,5405000,0.3098
2025-09-02,6108000,0.4187
2025-09-03,3487000,0.2457
2025-09-04,10300000,0.2301
2025-09-05,37181000,0.5188
2025-09-08,15194000,0.286
2025-09-09,4797000,0.2889
2025-09-10,11198000,0.292
2025-09-11,6888000,0.3064
2025-09-12,5318000,0.32
2025-09-15,2814000,0.2495
2025-09-16,1825000,0.2773
2025-09-17,9039000,0.371
2025-09-18,10234000,0.3705
2025-09-19,16084000,0.2644
2025-09-22,31717000,0.4572
2025-09-23,15312000,0.3801
2025-09-24,6890000,0.3677
2025-09-25,1761000,0.0404
2025-09-26,148892000,0.6072
2025-09-30,66369000,0.543
2025-10-01,36974000,0.5056
2025-10-02,18275000,0.414
2025-10-03,6987000,0.2989
2025-10-07,59753000,0.3524
2025-10-08,187371000,0.6338
2025-10-09,209444000,0.5922
2025-10-13,86975000,0.5026
2025-10-14,104106000,0.4457
2025-10-15,33942000,0.4155
2025-10-16,68136000,0.4321
2025-10-17,64754000,0.5298
2025-10-20,90178000,0.5631
2025-10-21,48033000,0.4196
2025-10-22,44607000,0.519
2025-10-23,23900000,0.3811
2025-10-27,91646000,0.5184
2025-10-28,67742000,0.5411
2025-10-29,18399000,0.3406
2025-10-30,53030000,0.5367
2025-10-31,22121000,0.3944
2025-11-03,19318000,0.3309
2025-11-04,39265000,0.5162
2025-11-05,23617000,0.4778
2025-11-06,29567000,0.4232
2025-11-07,25634000,0.478
2025-11-10,21698000,0.5139
2025-11-11,39226000,0.4351
2025-11-12,43785000,0.399
2025-11-13,171017000,0.4977
2025-11-14,204721000,0.5984
2025-11-17,100112000,0.4934
2025-11-18,53788000,0.4444
2025-11-19,29227000,0.3937
2025-11-20,40242000,0.5522
2025-11-21,22832000,0.4068
2025-11-24,17481000,0.4984
2025-11-25,15386000,0.4779
2025-11-26,20488000,0.4981
2025-11-27,14837000,0.3182
2025-11-28,20216000,0.4649
2025-12-01,22893000,0.4688
2025-12-02,26093000,0.4482
2025-12-03,21494000,0.4498
2025-12-04,34595000,0.5107
2025-12-05,18148000,0.4908
2025-12-08,31786000,0.4592
2025-12-09,21255000,0.4473
2025-12-10,10112000,0.2573
2025-12-11,12998000,0.3735
2025-12-12,41761000,0.3206
2025-12-15,29459000,0.4111
2025-12-16,20499000,0.26
2025-12-17,25587000,0.47
2025-12-18,7439000,0.3247
2025-12-19,8292000,0.2531
2025-12-22,11897000,0.271
2025-12-23,8590000,0.3447
2025-12-24,87413000,0.5029
2025-12-26,88944000,0.4408
2025-12-29,86874000,0.4313
2025-12-30,33106000,0.4713
2025-12-31,40776000,0.5427
2026-01-02,21496000,0.2933
2026-01-05,55992000,0.3666
2026-01-06,91364000,0.4209
2026-01-07,115246000,0.4356
2026-01-08,93529000,0.4775
2026-01-09,88500000,0.5759
2026-01-12,139505000,0.5777
2026-01-13,164910000,0.5947
2026-01-14,82744000,0.4708
2026-01-15,204478000,0.561
2026-01-16,133048000,0.4446
2026-01-19,64463000,0.3848
2026-01-20,71551000,0.5195
2026-01-21,62922000,0.3919
2026-01-22,56160000,0.4591
2026-01-23,28916000,0.4317
2026-01-26,44726000,0.4619
2026-01-27,53564000,0.4777
2026-01-28,121690000,0.4663
