date,day_trade_volume,day_trade_ratio
2024-01-03,167000,0.2732
2024-01-04,85000,0.1785
2024-01-05,37000,0.0871
2024-01-08,224000,0.2521
2024-01-09,123000,0.1049
2024-01-10,1471000,0.4673
2024-01-11,105000,0.1665
2024-01-12,406000,0.3751
2024-01-15,770000,0.3497
2024-01-16,220000,0.1188
2024-01-17,361000,0.2151
2024-01-18,93000,0.211
2024-01-19,80000,0.1904
2024-01-22,37000,0.1193
2024-01-23,25000,0.0812
2024-01-24,270000,0.2066
2024-01-25,25000,0.0705
2024-01-26,43000,0.0939
2024-01-29,34000,0.1006
2024-01-30,70000,0.1835
2024-01-31,359000,0.4542
2024-02-01,39000,0.0938
2024-02-02,40000,0.1005
2024-02-05,64000,0.1463
2024-02-15,141000,0.2057
2024-02-16,545000,0.2763
2024-02-19,443000,0.1941
2024-02-20,232000,0.2111
2024-02-21,129000,0.2524
2024-02-22,92000,0.1079
2024-02-23,147000,0.2207
2024-02-26,141000,0.1106
2024-02-27,275000,0.3215
2024-02-29,72000,0.1562
2024-03-01,56000,0.1767
2024-03-04,87000,0.1175
2024-03-05,127000,0.2256
2024-03-06,81000,0.1672
2024-03-07,82000,0.1101
2024-03-08,147000,0.1594
2024-03-11,117000,0.1582
2024-03-12,208000,0.2472
2024-03-13,179000,0.1257
2024-03-14,143000,0.1622
2024-03-15,252000,0.1394
2024-03-18,44000,0.1774
2024-03-19,39000,0.0938
2024-03-20,197000,0.2136
2024-03-21,60000,0.1301
2024-03-22,389000,0.308
2024-03-25,303000,0.2632
2024-03-26,148000,0.1648
2024-03-27,1168000,0.36
2024-03-28,1069000,0.3737
2024-03-29,143000,0.1714
2024-04-01,258000,0.3176
2024-04-02,69000,0.1613
2024-04-03,177000,0.2716
2024-04-08,87000,0.2125
2024-04-09,179000,0.196
2024-04-10,353000,0.2503
2024-04-11,43000,0.0845
2024-04-12,74000,0.1466
2024-04-15,2445000,0.3462
2024-04-16,11497000,0.4614
2024-04-17,33721000,0.6995
2024-04-18,7711000,0.5325
2024-04-19,5196000,0.4885
2024-04-22,1040000,0.217
2024-04-23,661000,0.2342
2024-04-24,939000,0.2853
2024-04-25,505000,0.203
2024-04-26,140000,0.1063
2024-04-29,541000,0.3116
2024-04-30,358000,0.2375
2024-05-02,375000,0.2667
2024-05-03,245000,0.1437
2024-05-06,500000,0.2603
2024-05-07,384000,0.3169
2024-05-08,280000,0.2383
2024-05-09,305000,0.285
2024-05-10,156000,0.2787
2024-05-13,152000,0.2129
2024-05-14,674000,0.3483
2024-05-15,295000,0.2361
2024-05-16,205000,0.223
2024-05-17,262000,0.2391
2024-05-20,240000,0.1855
2024-05-21,207000,0.258
2024-05-22,145000,0.1859
2024-05-23,8611000,0.4826
2024-05-24,20244000,0.6022
2024-05-27,2275000,0.4027
2024-05-28,773000,0.301
2024-05-29,478000,0.2216
2024-05-30,354000,0.2275
2024-05-31,242000,0.255
2024-06-03,222000,0.2572
2024-06-04,300000,0.2141
2024-06-05,219000,0.2801
2024-06-06,278000,0.2678
2024-06-07,220000,0.2139
2024-06-11,174000,0.13
2024-06-12,172000,0.1713
2024-06-13,54000,0.0788
2024-06-14,74000,0.126
2024-06-17,148000,0.1414
2024-06-18,75000,0.0918
2024-06-19,97000,0.1222
2024-06-20,447000,0.3373
2024-06-21,94000,0.1294
2024-06-24,192000,0.1996
2024-06-25,351000,0.3424
2024-06-26,67000,0.1369
2024-06-27,508000,0.3786
2024-06-28,172000,0.2346
2024-07-01,54000,0.1183
2024-07-02,106000,0.1844
2024-07-03,59000,0.0921
2024-07-04,76000,0.104
2024-07-05,85000,0.0832
2024-07-08,207000,0.198
2024-07-09,151000,0.1495
2024-07-10,28000,0.0727
2024-07-11,65000,0.124
2024-07-12,122000,0.1715
2024-07-15,70000,0.1568
2024-07-16,34000,0.1127
2024-07-17,920000,0.3217
2024-07-18,7330000,0.6118
2024-07-19,830000,0.3481
2024-07-22,608000,0.3506
2024-07-23,116000,0.1931
2024-07-26,73000,0.144
2024-07-29,134000,0.1788
2024-07-30,105000,0.1522
2024-07-31,53000,0.1504
2024-08-01,64000,0.1045
2024-08-02,90000,0.1378
2024-08-05,328000,0.1384
2024-08-06,590000,0.1576
2024-08-07,293000,0.2359
2024-08-08,155000,0.1786
2024-08-09,176000,0.1535
2024-08-12,161000,0.2683
2024-08-13,75000,0.2332
2024-08-14,63000,0.1569
2024-08-15,1054000,0.4872
2024-08-16,164000,0.2479
2024-08-19,60000,0.1815
2024-08-20,66000,0.236
2024-08-21,79000,0.2594
2024-08-22,115000,0.1661
2024-08-23,76000,0.2409
2024-08-26,125000,0.1387
2024-08-27,55000,0.1514
2024-08-28,78000,0.2466
2024-08-29,53000,0.2879
2024-08-30,96000,0.2794
2024-09-02,912000,0.3827
2024-09-03,361000,0.4763
2024-09-04,194000,0.3027
2024-09-05,127000,0.3985
2024-09-06,33000,0.2198
2024-09-09,139000,0.4195
2024-09-10,514000,0.4942
2024-09-11,27000,0.1443
2024-09-12,743000,0.4479
2024-09-13,139000,0.2029
2024-09-16,50000,0.0824
2024-09-18,126000,0.0845
2024-09-19,74000,0.1973
2024-09-20,73000,0.1471
2024-09-23,144000,0.1495
2024-09-24,795000,0.4044
2024-09-25,87000,0.1457
2024-09-26,56000,0.1086
2024-09-27,155000,0.1328
2024-09-30,3243000,0.519
2024-10-01,231000,0.2641
2024-10-04,135000,0.1781
2024-10-07,150000,0.089
2024-10-08,166000,0.1849
2024-10-09,2273000,0.6343
2024-10-11,143000,0.1919
2024-10-14,603000,0.438
2024-10-15,160000,0.2337
2024-10-16,531000,0.4884
2024-10-17,941000,0.36
2024-10-18,95000,0.1507
2024-10-21,193000,0.2082
2024-10-22,78000,0.1694
2024-10-23,91000,0.2313
2024-10-24,114000,0.1626
2024-10-25,50000,0.1294
2024-10-28,78000,0.2367
2024-10-29,84000,0.1185
2024-10-30,41000,0.1795
2024-11-01,136000,0.1432
2024-11-04,17000,0.0537
2024-11-05,59000,0.2397
2024-11-06,67000,0.2061
2024-11-07,244000,0.2208
2024-11-08,67000,0.131
2024-11-11,28000,0.1715
2024-11-12,39000,0.0909
2024-11-13,71000,0.2602
2024-11-14,80000,0.2
2024-11-15,84000,0.1824
2024-11-18,56000,0.1121
2024-11-19,17000,0.1098
2024-11-20,32000,0.1833
2024-11-21,109000,0.0634
2024-11-22,149000,0.194
2024-11-25,63000,0.1729
2024-11-26,177000,0.2894
2024-11-27,38000,0.0427
2024-11-28,134000,0.3631
2024-11-29,36000,0.2627
2024-12-02,94000,0.0767
2024-12-03,82000,0.2774
2024-12-04,26000,0.1798
2024-12-05,54000,0.2349
2024-12-06,14000,0.1062
2024-12-09,72000,0.3086
2024-12-10,102000,0.3784
2024-12-11,109000,0.1489
2024-12-12,59000,0.1369
2024-12-13,45000,0.0847
2024-12-16,190000,0.1411
2024-12-17,347000,0.3267
2024-12-18,128000,0.1552
2024-12-19,87000,0.2514
2024-12-20,58000,0.2099
2024-12-23,58000,0.0886
2024-12-24,74000,0.2411
2024-12-25,42000,0.1968
2024-12-26,413000,0.2679
2024-12-27,250000,0.3093
2024-12-30,350000,0.3079
2024-12-31,153000,0.1494
2025-01-02,187000,0.2248
2025-01-03,200000,0.1964
2025-01-06,161000,0.1762
2025-01-07,176000,0.2212
2025-01-08,98000,0.1499
2025-01-09,116000,0.1454
2025-01-10,144000,0.1484
2025-01-13,451000,0.3564
2025-01-14,61000,0.2352
2025-01-15,45000,0.1808
2025-01-16,61000,0.2767
2025-01-17,47000,0.0565
2025-01-20,83000,0.1886
2025-01-21,274000,0.45
2025-01-22,98000,0.2441
2025-02-03,86000,0.2571
2025-02-04,22000,0.1084
2025-02-05,19000,0.1425
2025-02-06,113000,0.196
2025-02-07,839000,0.4296
2025-02-10,170000,0.2363
2025-02-11,44000,0.1448
2025-02-12,29000,0.1268
2025-02-13,31000,0.0713
2025-02-14,55000,0.1033
2025-02-17,79000,0.1245
2025-02-18,70000,0.1887
2025-02-19,89000,0.2122
2025-02-20,57000,0.2934
2025-02-21,20000,0.0763
2025-02-24,71000,0.2452
2025-02-25,64000,0.205
2025-02-26,22000,0.0454
2025-02-27,53000,0.1245
2025-03-03,28000,0.1087
2025-03-04,86000,0.3636
2025-03-05,52000,0.1329
2025-03-06,50000,0.2569
2025-03-07,49000,0.2037
2025-03-10,728000,0.4868
2025-03-11,247000,0.368
2025-03-12,71000,0.2227
2025-03-13,117000,0.2235
2025-03-14,84000,0.3441
2025-03-17,105000,0.1567
2025-03-18,41000,0.185
2025-03-19,5064000,0.5367
2025-03-20,2819000,0.5048
2025-03-21,1406000,0.4977
2025-03-24,11912000,0.5525
2025-03-25,14760000,0.6321
2025-03-26,5716000,0.5873
2025-03-27,2024000,0.4155
2025-03-28,14383000,0.7036
2025-03-31,4431000,0.5381
2025-04-01,6865000,0.504
2025-04-02,7388000,0.621
2025-04-07,0,0.0
2025-04-08,2554000,0.4616
2025-04-09,2554000,0.4524
2025-04-10,7000,0.0107
2025-04-11,2337000,0.367
2025-04-14,1494000,0.2981
2025-04-15,1568000,0.4392
2025-04-16,6336000,0.5325
2025-04-17,3427000,0.4143
2025-04-18,1403000,0.4784
2025-04-21,1120000,0.4141
2025-04-22,2139000,0.6021
2025-04-23,2590000,0.5698
2025-04-24,1097000,0.4568
2025-04-25,2054000,0.5998
2025-04-28,1122000,0.327
2025-04-29,3120000,0.4985
2025-04-30,579000,0.3115
2025-05-02,630000,0.3361
2025-05-05,927000,0.4172
2025-05-06,3112000,0.5392
2025-05-07,2299000,0.4934
2025-05-08,1626000,0.3991
2025-05-09,1751000,0.4809
2025-05-12,278000,0.23
2025-05-13,473000,0.2348
2025-05-14,1684000,0.5569
2025-05-15,711000,0.4475
2025-05-16,237000,0.189
2025-05-19,266000,0.2169
2025-05-20,338000,0.2655
2025-05-21,184000,0.2757
2025-05-22,142000,0.1516
2025-05-23,188000,0.2319
2025-05-26,135000,0.2071
2025-05-27,461000,0.3685
2025-05-28,368000,0.4108
2025-05-29,143000,0.1576
2025-06-02,1378000,0.4897
2025-06-03,844000,0.4622
2025-06-04,166000,0.1987
2025-06-05,186000,0.2461
2025-06-06,206000,0.3221
2025-06-09,239000,0.3744
2025-06-10,105000,0.2027
2025-06-11,147000,0.2827
2025-06-12,57000,0.1437
2025-06-13,2448000,0.5968
2025-06-16,804000,0.4883
2025-06-17,248000,0.2925
2025-06-18,204000,0.2608
2025-06-19,798000,0.458
2025-06-20,241000,0.2605
2025-06-23,710000,0.5431
2025-06-24,114000,0.1782
2025-06-25,147000,0.179
2025-06-26,200000,0.1776
2025-06-27,71000,0.0815
2025-06-30,150000,0.1144
2025-07-01,204000,0.1316
2025-07-02,165000,0.128
2025-07-03,115000,0.0926
2025-07-04,185000,0.193
2025-07-07,138000,0.2881
2025-07-08,149000,0.3021
2025-07-09,115000,0.2054
2025-07-10,75000,0.1982
2025-07-11,76000,0.2085
2025-07-14,50000,0.1564
2025-07-15,69000,0.2294
2025-07-16,237000,0.2653
2025-07-17,57000,0.1237
2025-07-18,121000,0.287
2025-07-21,176000,0.2837
2025-07-22,117000,0.1501
2025-07-23,484000,0.2675
2025-07-24,657000,0.5098
2025-07-25,410000,0.3306
2025-07-28,585000,0.3616
2025-07-29,693000,0.3671
2025-07-30,3762000,0.4314
2025-07-31,435000,0.2392
2025-08-01,960000,0.2628
2025-08-04,586000,0.3521
2025-08-05,5612000,0.5224
2025-08-06,1600000,0.3595
2025-08-07,671000,0.27
2025-08-08,661000,0.2553
2025-08-11,915000,0.2375
2025-08-12,2165000,0.3343
2025-08-13,2414000,0.2243
2025-08-14,16217000,0.5397
2025-08-15,2330000,0.4227
2025-08-18,7240000,0.4992
2025-08-19,1782000,0.2903
2025-08-20,1347000,0.3317
2025-08-21,933000,0.3543
2025-08-22,3265000,0.5398
2025-08-25,3534000,0.5057
2025-08-26,2919000,0.2537
2025-08-27,16075000,0.5399
2025-08-28,10824000,0.5642
2025-08-29,3798000,0.4456
2025-09-01,7506000,0.5041
2025-09-02,5890000,0.4353
2025-09-03,15020000,0.4757
2025-09-04,22981000,0.553
2025-09-05,4354000,0.4331
2025-09-08,1859000,0.364
2025-09-09,1513000,0.3985
2025-09-10,2056000,0.3528
2025-09-11,2327000,0.3364
2025-09-12,1143000,0.3682
2025-09-15,1255000,0.483
2025-09-16,427000,0.2366
2025-09-17,558000,0.3137
2025-09-18,850000,0.3037
2025-09-19,708000,0.3313
2025-09-22,1277000,0.4526
2025-09-23,463000,0.1903
2025-09-24,401000,0.2269
2025-09-25,1062000,0.4581
2025-09-26,581000,0.3936
2025-09-30,167000,0.2109
2025-10-01,482000,0.3716
2025-10-02,328000,0.2479
2025-10-03,369000,0.3496
2025-10-07,376000,0.2979
2025-10-08,405000,0.3523
2025-10-09,249000,0.2998
2025-10-13,2122000,0.4349
2025-10-14,2311000,0.3373
2025-10-15,577000,0.2768
2025-10-16,437000,0.3311
2025-10-17,131000,0.1133
2025-10-20,154000,0.1374
2025-10-21,283000,0.2679
2025-10-22,161000,0.1889
2025-10-23,114000,0.1757
2025-10-27,225000,0.1562
2025-10-28,202000,0.2566
2025-10-29,170000,0.1832
2025-10-30,95000,0.1462
2025-10-31,136000,0.1783
2025-11-03,298000,0.3449
2025-11-04,245000,0.2975
2025-11-05,159000,0.2459
2025-11-06,77000,0.1332
2025-11-07,65000,0.1206
2025-11-10,195000,0.2134
2025-11-11,116000,0.215
2025-11-12,187000,0.2097
2025-11-13,164000,0.262
2025-11-14,198000,0.2403
2025-11-17,239000,0.2079
2025-11-18,347000,0.208
2025-11-19,106000,0.2299
2025-11-20,250000,0.3767
2025-11-21,143000,0.1654
2025-11-24,379000,0.4058
2025-11-25,246000,0.315
2025-11-26,1790000,0.3521
2025-11-27,2994000,0.4221
2025-11-28,487000,0.2911
2025-12-01,462000,0.2588
2025-12-02,214000,0.2175
2025-12-03,160000,0.2776
2025-12-04,173000,0.2174
2025-12-05,90000,0.1661
2025-12-08,135000,0.2312
2025-12-09,157000,0.2547
2025-12-10,176000,0.2036
2025-12-11,151000,0.2241
2025-12-12,194000,0.3367
2025-12-15,239000,0.3222
2025-12-16,178000,0.3521
2025-12-17,89000,0.2168
2025-12-18,106000,0.2156
2025-12-19,90000,0.1678
2025-12-22,66000,0.1458
2025-12-23,671000,0.472
2025-12-24,198000,0.2451
2025-12-26,220000,0.2679
2025-12-29,1356000,0.3801
2025-12-30,2879000,0.4443
2025-12-31,411000,0.2435
2026-01-02,318000,0.2938
2026-01-05,382000,0.2549
2026-01-06,360000,0.2821
2026-01-07,389000,0.1726
2026-01-08,2721000,0.4018
2026-01-09,1311000,0.1578
2026-01-12,7297000,0.4396
2026-01-13,1402000,0.3544
2026-01-14,2641000,0.3903
2026-01-15,1037000,0.2109
2026-01-16,1036000,0.2943
2026-01-19,1249000,0.211
2026-01-20,3306000,0.4436
2026-01-21,1082000,0.2855
2026-01-22,762000,0.2726
2026-01-23,405000,0.1804
2026-01-26,350000,0.2188
2026-01-27,375000,0.2649
2026-01-28,388000,0.2343
2026-01-29,1323000,0.5166
2026-01-30,592000,0.2757
2026-02-02,243000,0.242
2026-02-03,260000,0.3215
2026-02-04,194000,0.2955
2026-02-05,199000,0.284
2026-02-06,304000,0.3763
2026-02-09,178000,0.3192
2026-02-10,109000,0.2654
2026-02-11,284000,0.301
2026-02-23,630000,0.3446
2026-02-24,248000,0.1735
2026-02-25,336000,0.2602
2026-02-26,223000,0.2445
2026-03-02,2287000,0.5244
2026-03-03,875000,0.4242
2026-03-04,951000,0.4988
2026-03-05,530000,0.3682
2026-03-06,475000,0.5058
2026-03-09,311000,0.2474
2026-03-10,158000,0.2203
2026-03-11,220000,0.3126
2026-03-12,204000,0.2303
2026-03-13,102000,0.1313
2026-03-16,142000,0.2216
2026-03-17,157000,0.1923
2026-03-18,357000,0.3923
2026-03-19,163000,0.2432
2026-03-20,177000,0.2499
2026-03-23,153000,0.2826
2026-03-24,73000,0.1281
2026-03-25,65000,0.0996
2026-03-26,82000,0.1855
2026-03-27,63000,0.1213
2026-03-30,124000,0.2833
2026-03-31,385000,0.2893
2026-04-01,146000,0.3402
2026-04-02,99000,0.2288
2026-04-07,71000,0.0766
2026-04-08,40000,0.0489
2026-04-09,92000,0.2521
2026-04-10,168000,0.2606
2026-04-13,67000,0.106
2026-04-14,156000,0.2224
2026-04-15,169000,0.2439
2026-04-16,432000,0.2943
2026-04-17,1706000,0.412
2026-04-20,565000,0.3228
2026-04-21,946000,0.3772
2026-04-22,789000,0.412
2026-04-23,553000,0.4031
2026-04-24,193000,0.2346
2026-04-27,149000,0.1732
2026-04-28,114000,0.2793
2026-04-29,152000,0.1827
2026-04-30,92000,0.2119
2026-05-04,125000,0.1171
2026-05-05,381000,0.1071
2026-05-06,1281000,0.3395
2026-05-07,440000,0.3074
2026-05-08,1018000,0.317
2026-05-11,372000,0.2549
2026-05-12,283000,0.276
2026-05-13,734000,0.315
2026-05-14,913000,0.2214
2026-05-15,584000,0.1635
2026-05-18,403000,0.2607
2026-05-19,676000,0.3934
2026-05-20,226000,0.2828
2026-05-21,283000,0.1044
2026-05-22,421000,0.2962
2026-05-25,409000,0.2812
2026-05-26,289000,0.2619
2026-05-27,4212000,0.3775
2026-05-28,4622000,0.4047
2026-05-29,1057000,0.2931
2026-06-01,1488000,0.2405
2026-06-02,742000,0.2087
2026-06-03,835000,0.2325
2026-06-04,839000,0.2985
2026-06-05,9234000,0.3872
2026-06-08,5935000,0.371
2026-06-09,2309000,0.2777
2026-06-10,1585000,0.259
2026-06-11,782000,0.2036
2026-06-12,492000,0.1916
2026-06-15,532000,0.185
2026-06-16,502000,0.2181
2026-06-17,583000,0.3144
2026-06-18,458000,0.2113
2026-06-22,1743000,0.3178
2026-06-23,830000,0.256
2026-06-24,392000,0.303
2026-06-25,323000,0.201
2026-06-26,448000,0.2413
2026-06-29,944000,0.45
2026-06-30,2323000,0.3211
2026-07-01,2596000,0.4752
2026-07-02,1279000,0.407
2026-07-03,7769000,0.3804
2026-07-06,0,0.0
2026-07-07,10349000,0.5432
2026-07-08,17871000,0.5563
2026-07-09,6010000,0.4648
2026-07-13,12197000,0.4739
2026-07-14,25266000,0.5173
2026-07-15,41366000,0.6338
2026-07-16,16565000,0.5584
2026-07-17,10434000,0.5422
2026-07-20,27886000,0.7098
2026-07-21,17208000,0.526186
2026-07-22,13678000,0.370058
2026-07-23,10358000,0.317329
