date,day_trade_volume,day_trade_ratio
2023-12-07,174000,0.3102
2023-12-08,34000,0.1249
2023-12-11,82000,0.2222
2023-12-12,50000,0.1044
2023-12-13,49000,0.2144
2023-12-14,25000,0.0795
2023-12-15,17000,0.0773
2023-12-18,324000,0.4523
2023-12-19,4023000,0.6289
2023-12-20,3363000,0.6862
2023-12-21,2247000,0.645
2023-12-22,211000,0.246
2023-12-25,402000,0.4465
2023-12-26,105000,0.3947
2023-12-27,37000,0.1437
2023-12-28,31000,0.1038
2023-12-29,60000,0.187
2024-01-02,61000,0.19
2024-01-03,3952000,0.6548
2024-01-04,3208000,0.7393
2024-01-05,688000,0.4946
2024-01-08,154000,0.2269
2024-01-09,148000,0.3368
2024-01-10,62000,0.2145
2024-01-11,64000,0.1919
2024-01-12,37000,0.1594
2024-01-15,47000,0.1847
2024-01-16,31000,0.1412
2024-01-17,130000,0.269
2024-01-18,49000,0.2495
2024-01-19,15000,0.0882
2024-01-22,20000,0.0692
2024-01-23,23000,0.1646
2024-01-24,34000,0.1527
2024-01-25,7000,0.038
2024-01-26,46000,0.184
2024-01-29,14000,0.1319
2024-01-30,37000,0.1663
2024-01-31,441000,0.5191
2024-02-01,180000,0.522
2024-02-02,60000,0.2277
2024-02-05,49000,0.1561
2024-02-15,31000,0.1531
2024-02-16,49000,0.159
2024-02-19,35000,0.1633
2024-02-20,8000,0.0539
2024-02-21,21000,0.0934
2024-02-22,9000,0.0954
2024-02-23,18000,0.0774
2024-02-26,27000,0.1051
2024-02-27,30000,0.215
2024-02-29,35000,0.1901
2024-03-01,32000,0.1371
2024-03-04,15000,0.0492
2024-03-05,26000,0.1423
2024-03-06,14000,0.0925
2024-03-07,66000,0.1401
2024-03-08,168000,0.3694
2024-03-11,28000,0.1469
2024-03-12,12000,0.1125
2024-03-13,23000,0.0798
2024-03-14,22000,0.1577
2024-03-15,14000,0.1102
2024-03-18,11000,0.0772
2024-03-19,5000,0.0511
2024-03-20,5000,0.0565
2024-03-21,4000,0.0437
2024-03-22,6000,0.0421
2024-03-25,14000,0.1512
2024-03-26,16000,0.1162
2024-03-27,17000,0.0961
2024-03-28,23000,0.1221
2024-03-29,16000,0.0816
2024-04-01,6000,0.0546
2024-04-02,10000,0.1332
2024-04-03,3000,0.0583
2024-04-08,5000,0.071
2024-04-09,9000,0.0933
2024-04-10,5000,0.0772
2024-04-11,7000,0.046
2024-04-12,1000,0.0096
2024-04-15,9000,0.0543
2024-04-16,22000,0.0885
2024-04-17,9000,0.0542
2024-04-18,21000,0.1955
2024-04-19,37000,0.1284
2024-04-22,28000,0.1788
2024-04-23,10000,0.1191
2024-04-24,5000,0.0572
2024-04-25,10000,0.1537
2024-04-26,10000,0.0982
2024-04-29,16000,0.1238
2024-04-30,1000,0.0106
2024-05-02,9000,0.1243
2024-05-03,10000,0.1002
2024-05-06,24000,0.1162
2024-05-07,10000,0.1004
2024-05-08,3000,0.0492
2024-05-09,15000,0.0859
2024-05-10,5000,0.0499
2024-05-13,7000,0.1135
2024-05-14,2000,0.0234
2024-05-15,7000,0.0382
2024-05-16,3000,0.0279
2024-05-17,14000,0.058
2024-05-20,12000,0.0614
2024-05-21,7000,0.0614
2024-05-22,8000,0.0588
2024-05-23,48000,0.1673
2024-05-24,9000,0.0627
2024-05-27,11000,0.0721
2024-05-28,11000,0.0768
2024-05-29,7000,0.0361
2024-05-30,15000,0.1375
2024-05-31,114000,0.1838
2024-06-03,21000,0.0679
2024-06-04,5000,0.0459
2024-06-05,15000,0.0839
2024-06-06,3000,0.0227
2024-06-07,6000,0.0724
2024-06-11,41000,0.2547
2024-06-12,8000,0.0729
2024-06-13,13000,0.083
2024-06-14,37000,0.1257
2024-06-17,326000,0.3434
2024-06-18,121000,0.2673
2024-06-19,251000,0.3012
2024-06-20,84000,0.2073
2024-06-21,39000,0.1614
2024-06-24,117000,0.2987
2024-06-25,70000,0.1987
2024-06-26,60000,0.1303
2024-06-27,208000,0.2892
2024-06-28,42000,0.1921
2024-07-01,475000,0.3406
2024-07-02,328000,0.3591
2024-07-03,57000,0.154
2024-07-04,33000,0.0935
2024-07-05,20000,0.0698
2024-07-08,75000,0.2527
2024-07-09,120000,0.277
2024-07-10,21000,0.1824
2024-07-11,9000,0.046
2024-07-12,16000,0.1067
2024-07-15,21000,0.1577
2024-07-16,9000,0.0844
2024-07-17,10000,0.0732
2024-07-18,87000,0.2378
2024-07-19,74000,0.1998
2024-07-22,43000,0.2048
2024-07-23,16000,0.1063
2024-07-26,6000,0.0451
2024-07-29,11000,0.0918
2024-07-30,9000,0.0947
2024-07-31,4000,0.0751
2024-08-01,22000,0.1967
2024-08-02,11000,0.1346
2024-08-05,32000,0.0967
2024-08-06,86000,0.2874
2024-08-07,14000,0.0997
2024-08-08,9000,0.0983
2024-08-09,20000,0.1543
2024-08-12,8000,0.1335
2024-08-13,6000,0.1181
2024-08-14,42000,0.2326
2024-08-15,31000,0.1691
2024-08-16,13000,0.1358
2024-08-19,17000,0.1107
2024-08-20,34000,0.1847
2024-08-21,38000,0.2296
2024-08-22,10000,0.1309
2024-08-23,11000,0.1321
2024-08-26,9000,0.065
2024-08-27,9000,0.1229
2024-08-28,102000,0.3332
2024-08-29,2000,0.0559
2024-08-30,8000,0.0953
2024-09-02,0,0.0
2024-09-03,7000,0.1082
2024-09-04,10000,0.0611
2024-09-05,42000,0.2397
2024-09-06,8000,0.1308
2024-09-09,4000,0.0918
2024-09-10,4000,0.082
2024-09-11,3000,0.0693
2024-09-12,2000,0.0238
2024-09-13,0,0.0
2024-09-16,4000,0.0802
2024-09-18,17000,0.2322
2024-09-19,28000,0.291
2024-09-20,1000,0.0176
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,4000,0.0475
2024-09-26,27000,0.2788
2024-09-27,3000,0.0415
2024-09-30,8000,0.0982
2024-10-01,4000,0.0689
2024-10-04,17000,0.1737
2024-10-07,0,0.0
2024-10-08,8000,0.1287
2024-10-09,3000,0.0309
2024-10-11,10000,0.0845
2024-10-14,1000,0.008
2024-10-15,0,0.0
2024-10-16,4000,0.061
2024-10-17,4000,0.1213
2024-10-18,1000,0.0179
2024-10-21,3000,0.0899
2024-10-22,7000,0.0778
2024-10-23,6000,0.0857
2024-10-24,5000,0.0635
2024-10-25,0,0.0
2024-10-28,8000,0.0655
2024-10-29,5000,0.0709
2024-10-30,2000,0.0216
2024-11-01,1000,0.013
2024-11-04,1000,0.0403
2024-11-05,0,0.0
2024-11-06,9000,0.187
2024-11-07,5000,0.072
2024-11-08,11000,0.0723
2024-11-11,2000,0.0579
2024-11-12,14000,0.17
2024-11-13,6000,0.0975
2024-11-14,7000,0.0531
2024-11-15,4000,0.0737
2024-11-18,5000,0.1094
2024-11-19,5000,0.1592
2024-11-20,2000,0.0508
2024-11-21,1000,0.0313
2024-11-22,4000,0.137
2024-11-25,3000,0.0814
2024-11-26,1000,0.0353
2024-11-27,3000,0.0424
2024-11-28,3000,0.0308
2024-11-29,2000,0.0726
2024-12-02,4000,0.1573
2024-12-03,2000,0.0677
2024-12-04,2000,0.0439
2024-12-05,4000,0.111
2024-12-06,2000,0.0346
2024-12-09,3000,0.0624
2024-12-10,0,0.0
2024-12-11,1000,0.0078
2024-12-12,3000,0.0777
2024-12-13,1000,0.0202
2024-12-16,4000,0.0479
2024-12-17,4000,0.0478
2024-12-18,4000,0.0979
2024-12-19,2000,0.0289
2024-12-20,2000,0.0334
2024-12-23,3000,0.0617
2024-12-24,3000,0.058
2024-12-25,4000,0.0808
2024-12-26,620000,0.4298
2024-12-27,2346000,0.5726
2024-12-30,402000,0.4047
2024-12-31,39000,0.1164
2025-01-02,136000,0.3367
2025-01-03,1073000,0.6883
2025-01-06,238000,0.4938
2025-01-07,74000,0.3894
2025-01-08,1278000,0.7145
2025-01-09,3551000,0.6985
2025-01-10,2931000,0.752
2025-01-13,708000,0.6594
2025-01-14,281000,0.5163
2025-01-15,258000,0.5268
2025-01-16,68000,0.2187
2025-01-17,104000,0.3442
2025-01-20,125000,0.5881
2025-01-21,31000,0.2458
2025-01-22,29000,0.1849
2025-02-03,419000,0.4881
2025-02-04,461000,0.4936
2025-02-05,141000,0.4316
2025-02-06,52000,0.3175
2025-02-07,34000,0.2488
2025-02-10,81000,0.2851
2025-02-11,28000,0.157
2025-02-12,15000,0.1294
2025-02-13,13000,0.1136
2025-02-14,33000,0.2863
2025-02-17,8000,0.0609
2025-02-18,13000,0.0981
2025-02-19,5000,0.0458
2025-02-20,26000,0.1621
2025-02-21,23000,0.22
2025-02-24,778000,0.5948
2025-02-25,113000,0.3846
2025-02-26,15000,0.1339
2025-02-27,56000,0.301
2025-03-03,45000,0.2049
2025-03-04,51000,0.3069
2025-03-05,14000,0.1244
2025-03-06,15000,0.1369
2025-03-07,1000,0.0111
2025-03-10,9000,0.1396
2025-03-11,13000,0.1513
2025-03-12,15000,0.1574
2025-03-13,11000,0.1063
2025-03-14,9000,0.1784
2025-03-17,10000,0.2825
2025-03-18,11000,0.143
2025-03-19,29000,0.1206
2025-03-20,11000,0.0856
2025-03-21,12000,0.2243
2025-03-24,11000,0.1358
2025-03-25,4000,0.0672
2025-03-26,3000,0.0545
2025-03-27,1000,0.0181
2025-03-28,17000,0.1092
2025-03-31,21000,0.1359
2025-04-01,9000,0.1179
2025-04-02,7000,0.2543
2025-04-07,0,0.0
2025-04-08,92000,0.2164
2025-04-09,111000,0.3161
2025-04-10,14000,0.097
2025-04-11,56000,0.2937
2025-04-14,13000,0.1173
2025-04-15,9000,0.1119
2025-04-16,18000,0.1758
2025-04-17,36000,0.474
2025-04-18,18000,0.3107
2025-04-21,120000,0.2908
2025-04-22,65000,0.3401
2025-04-23,15000,0.1332
2025-04-24,5000,0.0566
2025-04-25,25000,0.1831
2025-04-28,22000,0.169
2025-04-29,6000,0.0965
2025-04-30,125000,0.4291
2025-05-02,12000,0.1539
2025-05-05,23000,0.2538
2025-05-06,7000,0.1334
2025-05-07,2000,0.0208
2025-05-08,2000,0.0657
2025-05-09,8000,0.1183
2025-05-12,8000,0.1944
2025-05-13,10000,0.1208
2025-05-14,11000,0.15
2025-05-15,372000,0.4517
2025-05-16,86000,0.3192
2025-05-19,1087000,0.6099
2025-05-20,120000,0.3601
2025-05-21,32000,0.3103
2025-05-22,45000,0.2959
2025-05-23,9000,0.0832
2025-05-26,203000,0.4936
2025-05-27,32000,0.2567
2025-05-28,562000,0.5123
2025-05-29,410000,0.5266
2025-06-02,5077000,0.6005
2025-06-03,16348000,0.8204
2025-06-04,1610000,0.5279
2025-06-05,468000,0.3613
2025-06-06,296000,0.3647
2025-06-09,394000,0.3552
2025-06-10,106000,0.2849
2025-06-11,60000,0.1488
2025-06-12,48000,0.1818
2025-06-13,19000,0.0736
2025-06-16,26000,0.0932
2025-06-17,13000,0.0731
2025-06-18,24000,0.1988
2025-06-19,71000,0.1499
2025-06-20,33000,0.1727
2025-06-23,56000,0.2393
2025-06-24,30000,0.205
2025-06-25,8000,0.1282
2025-06-26,122000,0.2766
2025-06-27,33000,0.1129
2025-06-30,11000,0.0724
2025-07-01,7000,0.0945
2025-07-02,6000,0.0797
2025-07-03,14000,0.1246
2025-07-04,9000,0.0637
2025-07-07,12000,0.2785
2025-07-08,12000,0.1121
2025-07-09,4000,0.0639
2025-07-10,37000,0.2524
2025-07-11,1000,0.0147
2025-07-14,1000,0.0352
2025-07-15,4000,0.0726
2025-07-16,1000,0.0145
2025-07-17,8000,0.1301
2025-07-18,50000,0.3187
2025-07-21,45000,0.2361
2025-07-22,64000,0.2452
2025-07-23,25000,0.2246
2025-07-24,8000,0.0686
2025-07-25,32000,0.1497
2025-07-28,16000,0.1234
2025-07-29,25000,0.1538
2025-07-30,11000,0.1188
2025-07-31,2000,0.0308
2025-08-01,15000,0.222
2025-08-04,31000,0.2479
2025-08-05,34000,0.2585
2025-08-06,16000,0.2713
2025-08-07,4000,0.0749
2025-08-08,1000,0.016
2025-08-11,4000,0.0493
2025-08-12,2000,0.0366
2025-08-13,9000,0.1219
2025-08-14,24000,0.0705
2025-08-15,29000,0.0896
2025-08-18,15000,0.1368
2025-08-19,9000,0.0621
2025-08-20,28000,0.1112
2025-08-21,10000,0.1634
2025-08-22,4000,0.0911
2025-08-25,8000,0.0988
2025-08-26,4000,0.0556
2025-08-27,23000,0.1655
2025-08-28,6000,0.0569
2025-08-29,3000,0.0627
2025-09-01,2000,0.0311
2025-09-02,9000,0.1267
2025-09-03,24000,0.2467
2025-09-04,20000,0.1369
2025-09-05,2000,0.0643
2025-09-08,10000,0.1682
2025-09-09,9000,0.1343
2025-09-10,3000,0.0373
2025-09-11,14000,0.197
2025-09-12,21000,0.2316
2025-09-15,4000,0.1258
2025-09-16,1000,0.0198
2025-09-17,2000,0.0376
2025-09-18,5000,0.0834
2025-09-19,5000,0.1218
2025-09-22,9000,0.2594
2025-09-23,1000,0.02
2025-09-24,35000,0.3259
2025-09-25,17000,0.1244
2025-09-26,16000,0.1436
2025-09-30,6000,0.0668
2025-10-01,11000,0.1501
2025-10-02,8000,0.1553
2025-10-03,8000,0.2233
2025-10-07,2000,0.0579
2025-10-08,1000,0.037
2025-10-09,6000,0.0768
2025-10-13,1000,0.0247
2025-10-14,3000,0.0704
2025-10-15,2000,0.0332
2025-10-16,1000,0.0339
2025-10-17,0,0.0
2025-10-20,98000,0.3546
2025-10-21,0,0.0
2025-10-22,65000,0.3689
2025-10-23,16000,0.1946
2025-10-27,1000,0.0315
2025-10-28,11000,0.198
2025-10-29,17000,0.234
2025-10-30,25000,0.3509
2025-10-31,5000,0.1259
2025-11-03,20000,0.1469
2025-11-04,274000,0.5168
2025-11-05,17000,0.1127
2025-11-06,1000,0.028
2025-11-07,3000,0.0438
2025-11-10,3000,0.0237
2025-11-11,0,0.0
2025-11-12,8000,0.1102
2025-11-13,2000,0.0469
2025-11-14,34000,0.2005
2025-11-17,5000,0.0835
2025-11-18,4000,0.079
2025-11-19,23000,0.093
2025-11-20,0,0.0
2025-11-21,6000,0.098
2025-11-24,3000,0.1374
2025-11-25,4000,0.1
2025-11-26,1000,0.028
2025-11-27,3000,0.0563
2025-11-28,2000,0.0314
2025-12-01,7000,0.156
2025-12-02,1000,0.0343
2025-12-03,3000,0.0985
2025-12-04,3000,0.0732
2025-12-05,1000,0.0401
2025-12-08,2000,0.0754
2025-12-09,2000,0.0868
2025-12-10,5000,0.1943
2025-12-11,7000,0.2301
2025-12-12,1000,0.0506
2025-12-15,1000,0.0458
2025-12-16,1000,0.024
2025-12-17,2000,0.0352
2025-12-18,0,0.0
2025-12-19,1000,0.0382
2025-12-22,2000,0.0907
2025-12-23,1000,0.0344
2025-12-24,1000,0.0263
2025-12-26,0,0.0
2025-12-29,2000,0.0574
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,3000,0.0606
2026-01-05,0,0.0
2026-01-06,5000,0.0607
2026-01-07,2000,0.0183
2026-01-08,1000,0.0156
2026-01-09,16000,0.1391
2026-01-12,3000,0.0364
2026-01-13,3000,0.0577
2026-01-14,2000,0.0274
2026-01-15,3000,0.0307
2026-01-16,25000,0.1467
2026-01-19,32000,0.1676
2026-01-20,6000,0.063
2026-01-21,1000,0.0179
2026-01-22,4000,0.0633
2026-01-23,1000,0.0121
2026-01-26,17000,0.1808
2026-01-27,69000,0.0679
2026-01-28,436000,0.1294
2026-01-29,1104000,0.4028
2026-01-30,164000,0.2071
2026-02-02,375000,0.4318
2026-02-03,164000,0.2965
2026-02-04,62000,0.2107
2026-02-05,29000,0.1968
2026-02-06,16000,0.1072
2026-02-09,26000,0.1294
2026-02-10,37000,0.287
2026-02-11,18000,0.0893
2026-02-23,22000,0.1004
2026-02-24,23000,0.1038
2026-02-25,24000,0.1594
2026-02-26,34000,0.1717
2026-03-02,15000,0.1183
2026-03-03,17000,0.1236
2026-03-04,16000,0.084
2026-03-05,6000,0.0759
2026-03-06,14000,0.1527
2026-03-09,14000,0.1114
2026-03-10,13000,0.1654
2026-03-11,5000,0.0497
2026-03-12,7000,0.0632
2026-03-13,3000,0.0524
2026-03-16,6000,0.0942
2026-03-17,5000,0.0677
2026-03-18,10000,0.0774
2026-03-19,2000,0.049
2026-03-20,13000,0.1108
2026-03-23,14000,0.1136
2026-03-24,4000,0.1157
2026-03-25,1000,0.0249
2026-03-26,8000,0.0766
2026-03-27,5000,0.0549
2026-03-30,1000,0.0213
2026-03-31,48000,0.2972
2026-04-01,7000,0.1064
2026-04-02,37000,0.2688
2026-04-07,3000,0.0707
2026-04-08,5000,0.0469
2026-04-09,1000,0.0175
2026-04-10,3000,0.0649
2026-04-13,9000,0.1545
2026-04-14,2000,0.0386
2026-04-15,5000,0.0447
2026-04-16,4000,0.0455
2026-04-17,6000,0.0609
2026-04-20,11000,0.1031
2026-04-21,2000,0.0175
2026-04-22,3000,0.0323
2026-04-23,10000,0.1103
2026-04-24,7000,0.0986
2026-04-27,24000,0.0906
2026-04-28,1000,0.0098
2026-04-29,5000,0.0705
2026-04-30,7000,0.0408
2026-05-04,9000,0.0362
2026-05-05,30000,0.2114
2026-05-06,17000,0.1136
2026-05-07,26000,0.1832
2026-05-08,69000,0.326
2026-05-11,14000,0.1486
2026-05-12,19000,0.0683
2026-05-13,18000,0.1025
2026-05-14,30000,0.0796
2026-05-15,32000,0.0859
2026-05-18,73000,0.2265
2026-05-19,33000,0.2561
2026-05-20,7000,0.1005
2026-05-21,23000,0.0881
2026-05-22,9000,0.0618
2026-05-25,16000,0.1036
2026-05-26,20000,0.1298
2026-05-27,9000,0.0625
2026-05-28,21000,0.1285
2026-05-29,18000,0.0844
2026-06-01,11000,0.054
2026-06-02,2000,0.0221
2026-06-03,9000,0.0428
2026-06-04,26000,0.1515
2026-06-05,92000,0.2596
2026-06-08,30000,0.1716
2026-06-09,5000,0.0519
2026-06-10,8000,0.0755
2026-06-11,26000,0.1428
2026-06-12,4000,0.0701
2026-06-15,2000,0.0119
2026-06-16,1000,0.0076
2026-06-17,2000,0.0256
2026-06-18,12000,0.1163
2026-06-22,4000,0.0373
2026-06-23,16000,0.1093
2026-06-24,4000,0.0606
2026-06-25,1000,0.0156
2026-06-26,18000,0.0518
2026-06-29,25000,0.2056
2026-06-30,3000,0.0238
2026-07-01,1000,0.0208
2026-07-02,11000,0.0949
2026-07-03,5000,0.0356
2026-07-06,0,0.0
2026-07-07,25000,0.1563
2026-07-08,14000,0.0813
2026-07-09,8000,0.0741
2026-07-13,7000,0.0578
2026-07-14,18000,0.0567
2026-07-15,19000,0.0964
2026-07-16,18000,0.1606
2026-07-17,293000,0.1914
2026-07-20,2863000,0.6312
2026-07-21,303000,0.279707
2026-07-22,225000,0.396744
2026-07-23,889000,0.532604
