date,day_trade_volume,day_trade_ratio
2024-09-03,58000,0.1785
2024-09-04,141000,0.27
2024-09-05,117000,0.3546
2024-09-06,32000,0.2302
2024-09-09,57000,0.2754
2024-09-10,109000,0.2411
2024-09-11,78000,0.2068
2024-09-12,48000,0.2376
2024-09-13,28000,0.1493
2024-09-16,82000,0.3194
2024-09-18,76000,0.2499
2024-09-19,88000,0.3007
2024-09-20,36000,0.1554
2024-09-23,42000,0.1875
2024-09-24,26000,0.1695
2024-09-25,69000,0.2422
2024-09-26,105000,0.322
2024-09-27,198000,0.312
2024-09-30,111000,0.3095
2024-10-01,152000,0.3377
2024-10-04,56000,0.2645
2024-10-07,30000,0.1362
2024-10-08,58000,0.2096
2024-10-09,51000,0.176
2024-10-11,31000,0.1904
2024-10-14,52000,0.3138
2024-10-15,29000,0.1652
2024-10-16,35000,0.1644
2024-10-17,32000,0.1606
2024-10-18,31000,0.118
2024-10-21,27000,0.1187
2024-10-22,14000,0.0912
2024-10-23,57000,0.2565
2024-10-24,47000,0.1948
2024-10-25,24000,0.1223
2024-10-28,41000,0.1887
2024-10-29,79000,0.3064
2024-10-30,52000,0.2298
2024-11-01,331000,0.3712
2024-11-04,38000,0.1417
2024-11-05,73000,0.3836
2024-11-06,32000,0.1596
2024-11-07,46000,0.1556
2024-11-08,299000,0.1489
2024-11-11,120000,0.2323
2024-11-12,163000,0.2127
2024-11-13,147000,0.2417
2024-11-14,61000,0.1442
2024-11-15,245000,0.3387
2024-11-18,30000,0.1511
2024-11-19,38000,0.1956
2024-11-20,42000,0.2908
2024-11-21,29000,0.2355
2024-11-22,13000,0.1422
2024-11-25,53000,0.1463
2024-11-26,47000,0.211
2024-11-27,33000,0.1638
2024-11-28,48000,0.3359
2024-11-29,28000,0.1837
2024-12-02,491000,0.5087
2024-12-03,96000,0.2483
2024-12-04,50000,0.2697
2024-12-05,25000,0.191
2024-12-06,58000,0.2072
2024-12-09,78000,0.2342
2024-12-10,61000,0.2857
2024-12-11,49000,0.2031
2024-12-12,55000,0.2989
2024-12-13,43000,0.1288
2024-12-16,72000,0.2184
2024-12-17,13000,0.1093
2024-12-18,31000,0.2604
2024-12-19,14000,0.0791
2024-12-20,36000,0.138
2024-12-23,37000,0.1611
2024-12-24,37000,0.1493
2024-12-25,18000,0.1197
2024-12-26,112000,0.3895
2024-12-27,18000,0.1573
2024-12-30,7000,0.0831
2024-12-31,22000,0.1965
2025-01-02,1000,0.0014
2025-01-03,0,0.0
2025-01-06,17000,0.0086
2025-01-07,21398000,0.6881
2025-01-08,17392000,0.7702
2025-01-09,10113000,0.7015
2025-02-06,3549000,0.6033
2025-02-07,585000,0.3103
2025-02-10,736000,0.2519
2025-02-11,364000,0.3782
2025-02-12,281000,0.249
2025-02-13,476000,0.3953
2025-02-14,1670000,0.4549
2025-02-17,1542000,0.5623
2025-02-18,563000,0.446
2025-02-19,1390000,0.3594
2025-02-20,889000,0.4292
2025-02-21,419000,0.3054
2025-02-24,170000,0.2671
2025-02-25,2668000,0.6501
2025-02-26,791000,0.5107
2025-02-27,386000,0.3297
2025-03-03,159000,0.2649
2025-03-04,178000,0.4129
2025-03-05,152000,0.361
2025-03-06,79000,0.1757
2025-03-07,69000,0.2093
2025-03-10,89000,0.1639
2025-03-11,267000,0.3467
2025-03-12,132000,0.2502
2025-03-13,127000,0.2948
2025-03-14,501000,0.5181
2025-03-17,57000,0.1789
2025-03-18,41000,0.1242
2025-03-19,559000,0.3394
2025-03-20,62000,0.1376
2025-03-21,478000,0.3489
2025-03-24,3464000,0.4718
2025-03-25,8547000,0.6636
2025-03-26,1292000,0.495
2025-03-27,809000,0.3036
2025-03-28,2060000,0.65
2025-03-31,514000,0.291
2025-04-01,1520000,0.6814
2025-04-02,660000,0.6022
2025-04-07,0,0.0
2025-04-08,306000,0.1996
2025-04-09,519000,0.2871
2025-04-10,77000,0.1232
2025-04-11,287000,0.4105
2025-04-14,314000,0.3574
2025-04-15,151000,0.2424
2025-04-16,588000,0.4732
2025-04-17,245000,0.4853
2025-04-18,61000,0.2207
2025-04-21,98000,0.2974
2025-04-22,617000,0.4128
2025-04-23,7452000,0.7483
2025-04-24,646000,0.3731
2025-04-25,471000,0.4268
2025-04-28,319000,0.3995
2025-04-29,1043000,0.5356
2025-04-30,259000,0.3274
2025-05-02,291000,0.3085
2025-05-05,214000,0.3484
2025-05-06,171000,0.3714
2025-05-07,107000,0.3366
2025-05-08,133000,0.3181
2025-05-09,109000,0.338
2025-05-12,179000,0.1848
2025-05-13,161000,0.2709
2025-05-14,285000,0.2477
2025-05-15,77000,0.2168
2025-05-16,360000,0.3183
2025-05-19,1774000,0.5658
2025-05-20,595000,0.4963
2025-05-21,3711000,0.6316
2025-05-22,1306000,0.5833
2025-05-23,400000,0.3143
2025-05-26,238000,0.2881
2025-05-27,141000,0.279
2025-05-28,96000,0.2992
2025-05-29,74000,0.2067
2025-06-02,88000,0.2347
2025-06-03,74000,0.3117
2025-06-04,68000,0.2834
2025-06-05,41000,0.2084
2025-06-06,101000,0.4108
2025-06-09,72000,0.2623
2025-06-10,83000,0.2521
2025-06-11,59000,0.1968
2025-06-12,257000,0.5954
2025-06-13,259000,0.3336
2025-06-16,189000,0.3358
2025-06-17,116000,0.2818
2025-06-18,44000,0.1513
2025-06-19,70000,0.2167
2025-06-20,146000,0.3404
2025-06-23,98000,0.4644
2025-06-24,17000,0.074
2025-06-25,14000,0.1395
2025-06-26,23000,0.1303
2025-06-27,20000,0.1382
2025-06-30,104000,0.2761
2025-07-01,284000,0.4975
2025-07-02,38000,0.2536
2025-07-03,23000,0.1292
2025-07-04,57000,0.2107
2025-07-07,44000,0.224
2025-07-08,63000,0.2102
2025-07-09,9000,0.0705
2025-07-10,36000,0.196
2025-07-11,102000,0.2318
2025-07-14,499000,0.5294
2025-07-15,36000,0.206
2025-07-16,31000,0.1486
2025-07-17,274000,0.3313
2025-07-18,45000,0.1905
2025-07-21,36000,0.1868
2025-07-22,71000,0.1717
2025-07-23,62000,0.1719
2025-07-24,736000,0.5702
2025-07-25,2334000,0.4948
2025-07-28,3990000,0.5925
2025-07-29,4784000,0.5946
2025-07-30,2847000,0.5857
2025-07-31,766000,0.4144
2025-08-01,1115000,0.4574
2025-08-04,2565000,0.5533
2025-08-05,2556000,0.5565
2025-08-06,1687000,0.5027
2025-08-07,684000,0.3456
2025-08-08,945000,0.418
2025-08-11,3151000,0.4483
2025-08-12,8507000,0.5861
2025-08-13,2078000,0.3766
2025-08-14,1017000,0.4367
2025-08-15,1249000,0.5222
2025-08-18,3911000,0.4816
2025-08-19,1719000,0.4192
2025-08-20,1454000,0.4781
2025-08-21,4280000,0.4989
2025-08-22,5103000,0.5817
2025-08-25,2051000,0.4239
2025-08-26,9328000,0.5806
2025-08-27,3430000,0.4441
2025-08-28,1792000,0.4542
2025-08-29,1300000,0.3863
2025-09-01,2564000,0.5268
2025-09-02,867000,0.3528
2025-09-03,1516000,0.4565
2025-09-04,1913000,0.5202
2025-09-05,531000,0.3344
2025-09-08,532000,0.4059
2025-09-09,2582000,0.4967
2025-09-10,802000,0.4008
2025-09-11,687000,0.346
2025-09-12,1348000,0.3062
2025-09-15,1299000,0.4625
2025-09-16,679000,0.3642
2025-09-17,1438000,0.4847
2025-09-18,3630000,0.5236
2025-09-19,547000,0.3277
2025-09-22,2457000,0.3625
2025-09-23,1236000,0.356
2025-09-24,652000,0.3519
2025-09-25,416000,0.336
2025-09-26,816000,0.3166
2025-09-30,556000,0.416
2025-10-01,608000,0.4544
2025-10-02,509000,0.2297
2025-10-03,676000,0.5
2025-10-07,254000,0.2911
2025-10-08,225000,0.3388
2025-10-09,489000,0.313
2025-10-13,650000,0.5205
2025-10-14,287000,0.3099
2025-10-15,170000,0.3119
2025-10-16,261000,0.318
2025-10-17,171000,0.1696
2025-10-20,88000,0.2058
2025-10-21,166000,0.2524
2025-10-22,68000,0.2691
2025-10-23,99000,0.2823
2025-10-27,157000,0.3087
2025-10-28,129000,0.2852
2025-10-29,245000,0.3299
2025-10-30,174000,0.3207
2025-10-31,128000,0.3796
2025-11-03,255000,0.4128
2025-11-04,214000,0.4267
2025-11-05,167000,0.3478
2025-11-06,117000,0.2851
2025-11-07,104000,0.2942
2025-11-10,119000,0.3203
2025-11-11,116000,0.2094
2025-11-12,78000,0.1741
2025-11-13,70000,0.2096
2025-11-14,97000,0.1649
2025-11-17,203000,0.3496
2025-11-18,1534000,0.5442
2025-11-19,348000,0.295
2025-11-20,149000,0.375
2025-11-21,140000,0.246
2025-11-24,164000,0.3762
2025-11-25,80000,0.3259
2025-11-26,1691000,0.4891
2025-11-27,1067000,0.3655
2025-11-28,156000,0.293
2025-12-01,153000,0.3994
2025-12-02,95000,0.2153
2025-12-03,60000,0.1606
2025-12-04,120000,0.253
2025-12-05,55000,0.2201
2025-12-08,96000,0.3009
2025-12-09,923000,0.5814
2025-12-10,413000,0.4866
2025-12-11,205000,0.346
2025-12-12,1398000,0.5022
2025-12-15,2204000,0.553
2025-12-16,4265000,0.6297
2025-12-17,1036000,0.4539
2025-12-18,340000,0.3919
2025-12-19,199000,0.4123
2025-12-22,380000,0.337
2025-12-23,2150000,0.5376
2025-12-24,4083000,0.6524
2025-12-26,610000,0.4675
2025-12-29,377000,0.3264
2025-12-30,375000,0.4518
2025-12-31,133000,0.1617
2026-01-02,209000,0.3726
2026-01-05,162000,0.1612
2026-01-06,183000,0.3635
2026-01-07,793000,0.5386
2026-01-08,944000,0.5365
2026-01-09,1687000,0.5733
2026-01-12,956000,0.4673
2026-01-13,1068000,0.5372
2026-01-14,1447000,0.5614
2026-01-15,316000,0.3213
2026-01-16,271000,0.2986
2026-01-19,263000,0.3172
2026-01-20,874000,0.3147
2026-01-21,787000,0.485
2026-01-22,377000,0.3005
2026-01-23,317000,0.3934
2026-01-26,447000,0.4019
2026-01-27,941000,0.4626
2026-01-28,1647000,0.4992
2026-01-29,366000,0.3755
2026-01-30,335000,0.2992
2026-02-02,381000,0.4765
2026-02-03,899000,0.4994
2026-02-04,3252000,0.5341
2026-02-05,4152000,0.6841
2026-02-06,853000,0.4492
2026-02-09,850000,0.3905
2026-02-10,265000,0.2588
2026-02-11,258000,0.3269
2026-02-23,321000,0.164
2026-02-24,710000,0.4022
2026-02-25,388000,0.4273
2026-02-26,1512000,0.4789
2026-03-02,3572000,0.4608
2026-03-03,8782000,0.5763
2026-03-04,1330000,0.5009
2026-03-05,995000,0.5761
2026-03-06,638000,0.4533
2026-03-09,774000,0.5367
2026-03-10,1050000,0.5753
2026-03-11,1383000,0.3687
2026-03-12,926000,0.3709
2026-03-13,573000,0.4313
2026-03-16,539000,0.4435
2026-03-17,938000,0.4859
2026-03-18,382000,0.3137
2026-03-19,373000,0.3726
2026-03-20,261000,0.331
2026-03-23,196000,0.2541
2026-03-24,202000,0.1876
2026-03-25,178000,0.3129
2026-03-26,133000,0.2205
2026-03-27,119000,0.183
2026-03-30,235000,0.3991
2026-03-31,346000,0.3982
2026-04-01,98000,0.15
2026-04-02,107000,0.1563
2026-04-07,124000,0.3448
2026-04-08,96000,0.1949
2026-04-09,201000,0.3773
2026-04-10,193000,0.3524
2026-04-13,69000,0.1632
2026-04-14,156000,0.2874
2026-04-15,472000,0.4476
2026-04-16,298000,0.3555
2026-04-17,107000,0.2376
2026-04-20,121000,0.265
2026-04-21,80000,0.2658
2026-04-22,134000,0.1975
2026-04-23,378000,0.3275
2026-04-24,122000,0.317
2026-04-27,283000,0.4169
2026-04-28,84000,0.1898
2026-04-29,175000,0.3582
2026-04-30,107000,0.2252
2026-05-04,1032000,0.4501
2026-05-05,434000,0.4151
2026-05-06,146000,0.2536
2026-05-07,999000,0.4132
2026-05-08,703000,0.4389
2026-05-11,229000,0.2486
2026-05-12,181000,0.3733
2026-05-13,432000,0.3828
2026-05-14,124000,0.2156
2026-05-15,261000,0.3486
2026-05-18,135000,0.3269
2026-05-19,336000,0.4523
2026-05-20,105000,0.2941
2026-05-21,107000,0.2154
2026-05-22,124000,0.2333
2026-05-25,187000,0.2255
2026-05-26,232000,0.3223
2026-05-27,150000,0.2738
2026-05-28,354000,0.4347
2026-05-29,111000,0.2358
2026-06-01,202000,0.3075
2026-06-02,223000,0.2667
2026-06-03,237000,0.1647
2026-06-04,446000,0.4524
2026-06-05,217000,0.3564
2026-06-08,282000,0.287
2026-06-09,516000,0.5093
2026-06-10,1190000,0.62
2026-06-11,900000,0.4911
2026-06-12,1484000,0.6015
2026-06-15,264000,0.3824
2026-06-16,144000,0.1109
2026-06-17,106000,0.3036
2026-06-18,44000,0.0996
2026-06-22,136000,0.2616
2026-06-23,91000,0.1242
2026-06-24,101000,0.3249
2026-06-25,118000,0.1644
2026-06-26,139000,0.1406
2026-06-29,238000,0.3585
2026-06-30,560000,0.2264
2026-07-01,2485000,0.5385
2026-07-02,1209000,0.5098
2026-07-03,2712000,0.3843
2026-07-06,0,0.0
2026-07-07,765000,0.2284
2026-07-08,1483000,0.4061
2026-07-09,2788000,0.3581
2026-07-13,7906000,0.491
2026-07-14,7734000,0.5013
2026-07-15,4375000,0.5198
2026-07-16,2288000,0.5222
2026-07-17,2771000,0.4697
2026-07-20,5512000,0.6284
2026-07-21,13975000,0.642427
2026-07-22,6496000,0.553609
2026-07-23,2080000,0.525103
2026-07-24,3974000,0.674453
