date,day_trade_volume,day_trade_ratio
2022-07-14,1870000,0.4693
2022-07-15,1856000,0.537
2022-07-18,763000,0.4683
2022-07-19,1287000,0.49
2022-07-20,901000,0.4256
2022-07-21,3317000,0.551
2022-07-22,1055000,0.3514
2022-07-25,2070000,0.4218
2022-07-26,3758000,0.4753
2022-07-27,7009000,0.4524
2022-07-28,6232000,0.5655
2022-07-29,4688000,0.5928
2022-08-01,1369000,0.4328
2022-08-02,1621000,0.426
2022-08-03,1033000,0.3225
2022-08-04,2034000,0.4504
2022-08-05,1626000,0.4544
2022-08-08,1609000,0.5012
2022-08-09,920000,0.3433
2022-08-10,581000,0.3853
2022-08-11,1292000,0.3991
2022-08-12,1870000,0.5113
2022-08-15,1383000,0.3706
2022-08-16,1281000,0.3912
2022-08-17,957000,0.3563
2022-08-18,1309000,0.3519
2022-08-19,1166000,0.3829
2022-08-22,1119000,0.4404
2022-08-23,791000,0.4939
2022-08-24,775000,0.3391
2022-08-25,631000,0.3694
2022-08-26,1243000,0.3822
2022-08-29,1268000,0.3305
2022-08-30,797000,0.2551
2022-08-31,3097000,0.3896
2022-09-01,4531000,0.4445
2022-09-02,2699000,0.5621
2022-09-05,1226000,0.4668
2022-09-06,990000,0.4383
2022-09-07,1426000,0.5554
2022-09-08,788000,0.4907
2022-09-12,942000,0.4158
2022-09-13,713000,0.3887
2022-09-14,774000,0.4027
2022-09-15,995000,0.5225
2022-09-16,1067000,0.388
2022-09-19,348000,0.349
2022-09-20,790000,0.3707
2022-09-21,887000,0.437
2022-09-22,3018000,0.4173
2022-09-23,3425000,0.4803
2022-09-26,1707000,0.503
2022-09-27,1402000,0.4996
2022-09-28,1750000,0.39
2022-09-29,3110000,0.5477
2022-09-30,3632000,0.4899
2022-10-03,2397000,0.6387
2022-10-04,1408000,0.4124
2022-10-05,3148000,0.4386
2022-10-06,11573000,0.718
2022-10-07,3894000,0.5526
2022-10-11,2893000,0.4522
2022-10-12,3291000,0.6475
2022-10-13,2585000,0.4423
2022-10-14,2603000,0.4964
2022-10-17,2058000,0.5038
2022-10-18,4950000,0.5931
2022-10-19,2233000,0.5356
2022-10-20,3465000,0.5696
2022-10-21,2826000,0.4732
2022-10-24,3842000,0.5766
2022-10-25,5220000,0.5482
2022-10-26,3903000,0.5607
2022-10-27,2027000,0.5618
2022-10-28,8589000,0.6488
2022-10-31,8299000,0.6265
2022-11-01,6346000,0.6928
2022-11-02,2794000,0.5754
2022-11-03,2474000,0.5184
2022-11-04,3523000,0.6589
2022-11-07,2611000,0.489
2022-11-08,3344000,0.5481
2022-11-09,3558000,0.4656
2022-11-10,2650000,0.6189
2022-11-11,6079000,0.5873
2022-11-14,3134000,0.4841
2022-11-15,2624000,0.6236
2022-11-16,3972000,0.5656
2022-11-17,2185000,0.58
2022-11-18,1860000,0.5804
2022-11-21,901000,0.4597
2022-11-22,1389000,0.5265
2022-11-23,1473000,0.4195
2022-11-24,7276000,0.6475
2022-11-25,1469000,0.4296
2022-11-28,1230000,0.5601
2022-11-29,1040000,0.3595
2022-11-30,788000,0.3456
2022-12-01,1249000,0.3058
2022-12-02,1968000,0.4559
2022-12-05,2032000,0.4345
2022-12-06,1143000,0.4357
2022-12-07,1764000,0.3931
2022-12-08,949000,0.4321
2022-12-09,618000,0.4165
2022-12-12,1114000,0.4508
2022-12-13,1817000,0.5384
2022-12-14,1101000,0.4273
2022-12-15,668000,0.4273
2022-12-16,1755000,0.3129
2022-12-19,917000,0.4206
2022-12-20,1070000,0.3952
2022-12-21,1020000,0.4379
2022-12-22,500000,0.272
2022-12-23,1248000,0.4527
2022-12-26,271000,0.2918
2022-12-27,1079000,0.3589
2022-12-28,1139000,0.4454
2022-12-29,1723000,0.5256
2022-12-30,1403000,0.4391
2023-01-03,1504000,0.4606
2023-01-04,937000,0.4719
2023-01-05,2707000,0.5929
2023-01-06,3288000,0.454
2023-01-09,5534000,0.4112
2023-01-10,11707000,0.6148
2023-01-11,10634000,0.6848
2023-01-12,7800000,0.684
2023-01-13,8223000,0.6704
2023-01-16,6385000,0.645
2023-01-17,3769000,0.5799
2023-01-30,6726000,0.5409
2023-01-31,2041000,0.4058
2023-02-01,5095000,0.6018
2023-02-02,2481000,0.4302
2023-02-03,2810000,0.4489
2023-02-06,2449000,0.3928
2023-02-07,3648000,0.4872
2023-02-08,2956000,0.4056
2023-02-09,1872000,0.44
2023-02-10,10576000,0.5765
2023-02-13,3996000,0.5285
2023-02-14,2114000,0.4292
2023-02-15,3869000,0.4199
2023-02-16,2380000,0.3913
2023-02-17,2549000,0.4911
2023-02-20,1992000,0.4173
2023-02-21,2871000,0.4553
2023-02-22,1713000,0.3927
2023-02-23,1084000,0.3858
2023-02-24,1248000,0.3291
2023-03-01,2256000,0.3942
2023-03-02,909000,0.4249
2023-03-03,1771000,0.4243
2023-03-06,1797000,0.3076
2023-03-07,2044000,0.5135
2023-03-08,943000,0.2855
2023-03-09,1135000,0.3493
2023-03-10,1826000,0.2508
2023-03-13,1977000,0.4955
2023-03-14,1108000,0.4114
2023-03-15,819000,0.3157
2023-03-16,1063000,0.4659
2023-03-17,2381000,0.5391
2023-03-20,2133000,0.4633
2023-03-21,1247000,0.3211
2023-03-22,422000,0.1982
2023-03-23,540000,0.2487
2023-03-24,2536000,0.2994
2023-03-27,3781000,0.3866
2023-03-28,6324000,0.4994
2023-03-29,9150000,0.556
2023-03-30,3782000,0.5629
2023-03-31,2004000,0.5191
2023-04-06,1775000,0.314
2023-04-07,1333000,0.3723
2023-04-10,1337000,0.3757
2023-04-11,1854000,0.3829
2023-04-12,923000,0.2984
2023-04-13,1177000,0.3429
2023-04-14,894000,0.3592
2023-04-17,690000,0.2599
2023-04-18,1858000,0.3766
2023-04-19,1097000,0.2686
2023-04-20,1092000,0.3551
2023-04-21,920000,0.3477
2023-04-24,531000,0.38
2023-04-25,1270000,0.2809
2023-04-26,2056000,0.3395
2023-04-27,2768000,0.5174
2023-04-28,6743000,0.604
2023-05-02,2152000,0.552
2023-05-03,929000,0.4119
2023-05-04,640000,0.404
2023-05-05,524000,0.355
2023-05-08,456000,0.2751
2023-05-09,590000,0.3816
2023-05-10,553000,0.2932
2023-05-11,980000,0.3837
2023-05-12,879000,0.377
2023-05-15,2970000,0.2851
2023-05-16,2516000,0.4445
2023-05-17,1374000,0.411
2023-05-18,1153000,0.3582
2023-05-19,1198000,0.3213
2023-05-22,1971000,0.3928
2023-05-23,1658000,0.3574
2023-05-24,775000,0.2674
2023-05-25,1703000,0.4682
2023-05-26,689000,0.2713
2023-05-29,961000,0.2915
2023-05-30,912000,0.3097
2023-05-31,1252000,0.3727
2023-06-01,653000,0.3774
2023-06-02,862000,0.3315
2023-06-05,1302000,0.3962
2023-06-06,968000,0.4266
2023-06-07,5752000,0.4081
2023-06-08,4355000,0.5074
2023-06-09,2569000,0.4222
2023-06-12,3678000,0.4842
2023-06-13,2482000,0.4162
2023-06-14,2147000,0.3748
2023-06-15,2678000,0.4082
2023-06-16,1639000,0.3867
2023-06-19,754000,0.2957
2023-06-20,738000,0.2654
2023-06-21,1261000,0.2847
2023-06-26,1024000,0.2736
2023-06-27,1096000,0.3761
2023-06-28,872000,0.4398
2023-06-29,720000,0.1758
2023-06-30,324000,0.1375
2023-07-03,336000,0.1084
2023-07-04,1076000,0.2174
2023-07-05,1545000,0.221
2023-07-06,6978000,0.5322
2023-07-07,3251000,0.409
2023-07-10,1812000,0.4384
2023-07-11,1628000,0.3648
2023-07-12,1682000,0.3683
2023-07-13,2580000,0.3307
2023-07-14,2034000,0.4012
2023-07-17,1345000,0.3183
2023-07-18,1430000,0.3687
2023-07-19,5842000,0.5119
2023-07-20,4070000,0.3721
2023-07-21,2450000,0.4666
2023-07-24,3470000,0.4089
2023-07-25,1925000,0.3014
2023-07-26,1420000,0.2395
2023-07-27,1295000,0.3618
2023-07-28,2085000,0.3678
2023-07-31,2335000,0.3702
2023-08-01,3883000,0.2381
2023-08-02,1944000,0.3014
2023-08-04,2033000,0.4069
2023-08-07,786000,0.3002
2023-08-08,1443000,0.3728
2023-08-09,855000,0.3469
2023-08-10,903000,0.3139
2023-08-11,2559000,0.3201
2023-08-14,1921000,0.4305
2023-08-15,1996000,0.336
2023-08-16,2170000,0.3759
2023-08-17,3252000,0.3245
2023-08-18,1405000,0.3589
2023-08-21,1167000,0.2879
2023-08-22,824000,0.1812
2023-08-23,1308000,0.2522
2023-08-24,1505000,0.3358
2023-08-25,1559000,0.3996
2023-08-28,1296000,0.4326
2023-08-29,1568000,0.4091
2023-08-30,2584000,0.4375
2023-08-31,4376000,0.1261
2023-09-01,4670000,0.4973
2023-09-04,3682000,0.464
2023-09-05,2743000,0.4546
2023-09-06,1415000,0.4257
2023-09-07,3769000,0.5266
2023-09-08,2218000,0.4365
2023-09-11,1633000,0.4809
2023-09-12,1187000,0.3985
2023-09-13,863000,0.3866
2023-09-14,491000,0.2368
2023-09-15,1539000,0.2438
2023-09-18,1993000,0.4267
2023-09-19,863000,0.2865
2023-09-20,852000,0.3974
2023-09-21,908000,0.2481
2023-09-22,1082000,0.5298
2023-09-25,265000,0.2272
2023-09-26,533000,0.2478
2023-09-27,978000,0.3135
2023-09-28,1286000,0.2464
2023-10-02,1586000,0.3608
2023-10-03,1131000,0.2744
2023-10-04,1454000,0.4151
2023-10-05,905000,0.3178
2023-10-06,1683000,0.3921
2023-10-11,727000,0.3029
2023-10-12,779000,0.3478
2023-10-13,1107000,0.3058
2023-10-16,2837000,0.4387
2023-10-17,2044000,0.3636
2023-10-18,1569000,0.3028
2023-10-19,1329000,0.2877
2023-10-20,1450000,0.2849
2023-10-23,1034000,0.4042
2023-10-24,580000,0.338
2023-10-25,906000,0.3862
2023-10-26,1082000,0.2154
2023-10-27,2837000,0.3404
2023-10-30,273000,0.0459
2023-10-31,29991000,0.5924
2023-11-01,11402000,0.6217
2023-11-02,5703000,0.5314
2023-11-03,8395000,0.5458
2023-11-06,2935000,0.3841
2023-11-07,4244000,0.4743
2023-11-08,1789000,0.388
2023-11-09,2259000,0.4032
2023-11-10,2710000,0.3754
2023-11-13,3674000,0.3018
2023-11-14,2088000,0.3451
2023-11-15,1268000,0.2273
2023-11-16,696000,0.3072
2023-11-17,1109000,0.3171
2023-11-20,1218000,0.3336
2023-11-21,962000,0.3183
2023-11-22,1015000,0.2848
2023-11-23,8972000,0.4853
2023-11-24,12899000,0.5502
2023-11-27,5855000,0.4138
2023-11-28,2759000,0.4084
2023-11-29,2672000,0.3339
2023-11-30,7764000,0.5412
2023-12-01,1663000,0.3589
2023-12-04,5011000,0.4825
2023-12-05,5169000,0.4925
2023-12-06,1695000,0.3736
2023-12-07,2072000,0.3867
2023-12-08,949000,0.2276
2023-12-11,753000,0.2136
2023-12-12,701000,0.2492
2023-12-13,853000,0.3094
2023-12-14,1154000,0.3384
2023-12-15,1585000,0.2367
2023-12-18,1472000,0.2456
2023-12-19,3466000,0.3818
2023-12-20,1240000,0.3225
2023-12-21,838000,0.2895
2023-12-22,666000,0.2706
2023-12-25,754000,0.2642
2023-12-26,548000,0.2817
2023-12-27,456000,0.2647
2023-12-28,739000,0.3436
2023-12-29,214000,0.1726
2024-01-02,352000,0.2728
2024-01-03,998000,0.1476
2024-01-04,2452000,0.4141
2024-01-05,606000,0.3276
2024-01-08,1657000,0.4347
2024-01-09,673000,0.382
2024-01-10,358000,0.3424
2024-01-11,799000,0.3882
2024-01-12,486000,0.3144
2024-01-15,598000,0.4226
2024-01-16,616000,0.2934
2024-01-17,1001000,0.2713
2024-01-18,564000,0.3491
2024-01-19,584000,0.2534
2024-01-22,421000,0.2132
2024-01-23,472000,0.2685
2024-01-24,525000,0.1487
2024-01-25,475000,0.21
2024-01-26,606000,0.2021
2024-01-29,1213000,0.3726
2024-01-30,1583000,0.4168
2024-01-31,1067000,0.3219
2024-02-01,434000,0.239
2024-02-02,575000,0.1318
2024-02-05,1581000,0.3676
2024-02-15,2374000,0.3098
2024-02-16,321000,0.1397
2024-02-19,3994000,0.4458
2024-02-20,1526000,0.3397
2024-02-21,1768000,0.3722
2024-02-22,1504000,0.3583
2024-02-23,755000,0.2032
2024-02-26,610000,0.2252
2024-02-27,755000,0.2254
2024-02-29,780000,0.2902
2024-03-01,859000,0.322
2024-03-04,613000,0.2833
2024-03-05,2676000,0.4085
2024-03-06,741000,0.2366
2024-03-07,4293000,0.4778
2024-03-08,1839000,0.3834
2024-03-11,1491000,0.4043
2024-03-12,1842000,0.4285
2024-03-13,1030000,0.1991
2024-03-14,1031000,0.3376
2024-03-15,1442000,0.2909
2024-03-18,486000,0.27
2024-03-19,1450000,0.2074
2024-03-20,886000,0.2775
2024-03-21,609000,0.3254
2024-03-22,831000,0.2574
2024-03-25,540000,0.2558
2024-03-26,517000,0.168
2024-03-27,235000,0.0999
2024-03-28,315000,0.1401
2024-03-29,233000,0.1519
2024-04-01,345000,0.1715
2024-04-02,380000,0.2223
2024-04-03,503000,0.2694
2024-04-08,872000,0.2306
2024-04-09,1118000,0.3419
2024-04-10,1237000,0.2573
2024-04-11,1070000,0.2934
2024-04-12,560000,0.1989
2024-04-15,501000,0.211
2024-04-16,377000,0.1216
2024-04-17,299000,0.1739
2024-04-18,314000,0.2147
2024-04-19,1680000,0.3202
2024-04-22,467000,0.3302
2024-04-23,315000,0.2305
2024-04-24,470000,0.2001
2024-04-25,415000,0.2334
2024-04-26,490000,0.3095
2024-04-29,1368000,0.332
2024-04-30,1212000,0.3288
2024-05-02,592000,0.3764
2024-05-03,463000,0.2435
2024-05-06,405000,0.1767
2024-05-07,531000,0.2802
2024-05-08,486000,0.261
2024-05-09,390000,0.256
2024-05-10,483000,0.2529
2024-05-13,290000,0.2467
2024-05-14,309000,0.19
2024-05-15,447000,0.2122
2024-05-16,655000,0.2283
2024-05-17,178000,0.1635
2024-05-20,350000,0.2315
2024-05-21,244000,0.1832
2024-05-22,551000,0.2248
2024-05-23,259000,0.1782
2024-05-24,252000,0.2615
2024-05-27,142000,0.1241
2024-05-28,308000,0.1338
2024-05-29,235000,0.148
2024-05-30,334000,0.2123
2024-05-31,425000,0.2847
2024-06-03,579000,0.3281
2024-06-04,553000,0.2399
2024-06-05,182000,0.1244
2024-06-06,807000,0.2668
2024-06-07,356000,0.147
2024-06-11,393000,0.2024
2024-06-12,517000,0.2349
2024-06-13,5276000,0.3114
2024-06-14,5359000,0.4251
2024-06-17,3725000,0.3371
2024-06-18,1652000,0.2983
2024-06-19,5066000,0.4113
2024-06-20,2688000,0.2978
2024-06-21,3585000,0.3699
2024-06-24,1806000,0.2729
2024-06-25,1681000,0.3295
2024-06-26,1332000,0.3617
2024-06-27,1245000,0.2739
2024-06-28,10901000,0.3542
2024-07-01,11063000,0.4672
2024-07-02,2955000,0.3719
2024-07-03,2181000,0.3927
2024-07-04,2988000,0.3981
2024-07-05,5069000,0.3748
2024-07-08,2179000,0.3445
2024-07-09,2664000,0.3812
2024-07-10,2322000,0.3326
2024-07-11,1625000,0.3158
2024-07-12,2410000,0.3087
2024-07-15,1126000,0.3253
2024-07-16,1314000,0.3379
2024-07-17,2449000,0.2263
2024-07-18,2226000,0.3275
2024-07-19,2131000,0.2796
2024-07-22,3327000,0.3522
2024-07-23,1757000,0.3329
2024-07-26,1900000,0.2777
2024-07-29,3815000,0.3566
2024-07-30,4880000,0.4131
2024-07-31,6689000,0.2924
2024-08-01,2378000,0.3355
2024-08-02,2207000,0.25
2024-08-05,2598000,0.2136
2024-08-06,3467000,0.4832
2024-08-07,1986000,0.3921
2024-08-08,906000,0.343
2024-08-09,1017000,0.2688
2024-08-12,681000,0.22
2024-08-13,754000,0.3514
2024-08-14,1314000,0.2945
2024-08-15,763000,0.334
2024-08-16,856000,0.2903
2024-08-19,614000,0.315
2024-08-20,251000,0.1854
2024-08-21,613000,0.253
2024-08-22,622000,0.2499
2024-08-23,704000,0.2536
2024-08-26,509000,0.1764
2024-08-27,384000,0.3262
2024-08-28,390000,0.218
2024-08-29,2037000,0.3234
2024-08-30,1481000,0.332
2024-09-02,3023000,0.411
2024-09-03,875000,0.2683
2024-09-04,1305000,0.2412
2024-09-05,474000,0.2294
2024-09-06,393000,0.3385
2024-09-09,504000,0.2758
2024-09-10,424000,0.1834
2024-09-11,290000,0.2617
2024-09-12,327000,0.2135
2024-09-13,289000,0.2141
2024-09-16,1059000,0.3161
2024-09-18,212000,0.1442
2024-09-19,1693000,0.2566
2024-09-20,1422000,0.2826
2024-09-23,960000,0.3093
2024-09-24,1591000,0.3742
2024-09-25,1261000,0.3004
2024-09-26,476000,0.2324
2024-09-27,502000,0.1818
2024-09-30,395000,0.2251
2024-10-01,3040000,0.5002
2024-10-04,571000,0.245
2024-10-07,323000,0.2029
2024-10-08,613000,0.1701
2024-10-09,376000,0.2454
2024-10-11,173000,0.216
2024-10-14,201000,0.2097
2024-10-15,1139000,0.2699
2024-10-16,903000,0.306
2024-10-17,432000,0.2059
2024-10-18,383000,0.1805
2024-10-21,293000,0.206
2024-10-22,126000,0.1315
2024-10-23,175000,0.1739
2024-10-24,129000,0.1061
2024-10-25,417000,0.1922
2024-10-28,972000,0.2328
2024-10-29,771000,0.2465
2024-10-30,407000,0.1611
2024-11-01,1600000,0.2848
2024-11-04,477000,0.1479
2024-11-05,1031000,0.3305
2024-11-06,589000,0.2677
2024-11-07,581000,0.187
2024-11-08,640000,0.2665
2024-11-11,925000,0.4258
2024-11-12,569000,0.3266
2024-11-13,1109000,0.456
2024-11-14,441000,0.2314
2024-11-15,309000,0.2669
2024-11-18,382000,0.3025
2024-11-19,456000,0.3302
2024-11-20,290000,0.2527
2024-11-21,533000,0.2596
2024-11-22,206000,0.2445
2024-11-25,628000,0.3602
2024-11-26,180000,0.1311
2024-11-27,299000,0.1642
2024-11-28,491000,0.3057
2024-11-29,210000,0.2761
2024-12-02,200000,0.1786
2024-12-03,1030000,0.3843
2024-12-04,1186000,0.3579
2024-12-05,312000,0.1242
2024-12-06,315000,0.1868
2024-12-09,389000,0.2525
2024-12-10,195000,0.1973
2024-12-11,402000,0.2367
2024-12-12,386000,0.3349
2024-12-13,750000,0.2206
2024-12-16,750000,0.3691
2024-12-17,515000,0.2733
2024-12-18,369000,0.2978
2024-12-19,219000,0.2667
2024-12-20,657000,0.1772
2024-12-23,547000,0.2632
2024-12-24,726000,0.2473
2024-12-25,482000,0.2283
2024-12-26,409000,0.3309
2024-12-27,177000,0.2405
2024-12-30,255000,0.184
2024-12-31,489000,0.2269
2025-01-02,229000,0.1867
2025-01-03,290000,0.1785
2025-01-06,1204000,0.3133
2025-01-07,612000,0.2127
2025-01-08,461000,0.1918
2025-01-09,594000,0.1878
2025-01-10,1417000,0.3055
2025-01-13,2251000,0.3441
2025-01-14,1184000,0.2926
2025-01-15,1040000,0.281
2025-01-16,878000,0.2332
2025-01-17,811000,0.2776
2025-01-20,456000,0.357
2025-01-21,217000,0.2938
2025-01-22,248000,0.2369
2025-02-03,662000,0.2865
2025-02-04,216000,0.2228
2025-02-05,272000,0.2618
2025-02-06,262000,0.3101
2025-02-07,419000,0.3139
2025-02-10,193000,0.2373
2025-02-11,226000,0.2531
2025-02-12,244000,0.3259
2025-02-13,373000,0.2143
2025-02-14,1086000,0.4293
2025-02-17,1617000,0.3572
2025-02-18,924000,0.3093
2025-02-19,1555000,0.2736
2025-02-20,1728000,0.3373
2025-02-21,1124000,0.2814
2025-02-24,372000,0.291
2025-02-25,802000,0.3452
2025-02-26,613000,0.3259
2025-02-27,494000,0.2565
2025-03-03,443000,0.3019
2025-03-04,556000,0.343
2025-03-05,335000,0.362
2025-03-06,200000,0.247
2025-03-07,416000,0.2202
2025-03-10,621000,0.307
2025-03-11,597000,0.3553
2025-03-12,285000,0.2896
2025-03-13,320000,0.2045
2025-03-14,313000,0.3259
2025-03-17,516000,0.2566
2025-03-18,1948000,0.3364
2025-03-19,2997000,0.4396
2025-03-20,1028000,0.3814
2025-03-21,3748000,0.3437
2025-03-24,5068000,0.3719
2025-03-25,1693000,0.2935
2025-03-26,512000,0.2165
2025-03-27,657000,0.2527
2025-03-28,952000,0.2111
2025-03-31,2004000,0.3386
2025-04-01,1262000,0.4251
2025-04-02,732000,0.3281
2025-04-07,0,0.0
2025-04-08,253000,0.0743
2025-04-09,1406000,0.2567
2025-04-10,1570000,0.2614
2025-04-11,2069000,0.4175
2025-04-14,2269000,0.3652
2025-04-15,2188000,0.4496
2025-04-16,2146000,0.4635
2025-04-17,1749000,0.4097
2025-04-18,702000,0.3222
2025-04-21,742000,0.3546
2025-04-22,1607000,0.2693
2025-04-23,1081000,0.271
2025-04-24,1394000,0.4661
2025-04-25,1545000,0.3675
2025-04-28,3148000,0.3822
2025-04-29,5509000,0.499
2025-04-30,6264000,0.5517
2025-05-02,3412000,0.4639
2025-05-05,3891000,0.5185
2025-05-06,1866000,0.4832
2025-05-07,1732000,0.4704
2025-05-08,927000,0.3879
2025-05-09,2158000,0.4449
2025-05-12,1612000,0.5038
2025-05-13,1900000,0.4108
2025-05-14,1391000,0.3484
2025-05-15,960000,0.406
2025-05-16,598000,0.3402
2025-05-19,475000,0.2718
2025-05-20,646000,0.482
2025-05-21,3357000,0.5369
2025-05-22,1286000,0.3544
2025-05-23,713000,0.3418
2025-05-26,419000,0.2863
2025-05-27,819000,0.2234
2025-05-28,945000,0.4328
2025-05-29,591000,0.3005
2025-06-02,968000,0.3516
2025-06-03,762000,0.2974
2025-06-04,663000,0.2672
2025-06-05,428000,0.3987
2025-06-06,297000,0.2611
2025-06-09,919000,0.4813
2025-06-10,267000,0.2043
2025-06-11,352000,0.1679
2025-06-12,450000,0.1656
2025-06-13,389000,0.179
2025-06-16,206000,0.2107
2025-06-17,396000,0.2832
2025-06-18,600000,0.3603
2025-06-19,493000,0.3128
2025-06-20,1055000,0.2645
2025-06-23,561000,0.3176
2025-06-24,365000,0.1943
2025-06-25,539000,0.2758
2025-06-26,477000,0.2616
2025-06-27,483000,0.2694
2025-06-30,1817000,0.3515
2025-07-01,638000,0.3172
2025-07-02,303000,0.2614
2025-07-03,4120000,0.4949
2025-07-04,1086000,0.3467
2025-07-07,507000,0.3329
2025-07-08,284000,0.2352
2025-07-09,270000,0.2403
2025-07-10,308000,0.3136
2025-07-11,213000,0.1903
2025-07-14,2038000,0.4187
2025-07-15,1906000,0.4472
2025-07-16,4170000,0.4899
2025-07-17,1833000,0.5345
2025-07-18,3884000,0.5686
2025-07-21,1171000,0.5444
2025-07-22,844000,0.3102
2025-07-23,664000,0.24
2025-07-24,717000,0.4183
2025-07-25,6554000,0.5869
2025-07-28,2606000,0.3635
2025-07-29,2044000,0.3384
2025-07-30,1498000,0.4396
2025-07-31,791000,0.3294
2025-08-01,3013000,0.5593
2025-08-04,756000,0.3704
2025-08-05,969000,0.4232
2025-08-06,671000,0.3146
2025-08-07,1211000,0.2741
2025-08-08,1274000,0.4112
2025-08-11,559000,0.2823
2025-08-12,2042000,0.4095
2025-08-13,1212000,0.2493
2025-08-14,1041000,0.2177
2025-08-15,1687000,0.4387
2025-08-18,6824000,0.3539
2025-08-19,7243000,0.4167
2025-08-20,3033000,0.4139
2025-08-21,2085000,0.4398
2025-08-22,1099000,0.3523
2025-08-25,2830000,0.4188
2025-08-26,2738000,0.4488
2025-08-27,1174000,0.3186
2025-08-28,2689000,0.4109
2025-08-29,1402000,0.3595
2025-09-01,1431000,0.3638
2025-09-02,1069000,0.3942
2025-09-03,1097000,0.3529
2025-09-04,1039000,0.3797
2025-09-05,762000,0.2743
2025-09-08,1006000,0.3085
2025-09-09,617000,0.2997
2025-09-10,715000,0.3161
2025-09-11,996000,0.235
2025-09-12,934000,0.2495
2025-09-15,809000,0.3763
2025-09-16,1977000,0.2177
2025-09-17,1564000,0.3443
2025-09-18,3512000,0.3529
2025-09-19,2030000,0.2369
2025-09-22,1160000,0.3154
2025-09-23,1336000,0.3628
2025-09-24,1254000,0.3486
2025-09-25,6599000,0.5417
2025-09-26,2407000,0.3507
2025-09-30,1258000,0.4259
2025-10-01,653000,0.3634
2025-10-02,1113000,0.4601
2025-10-03,589000,0.3378
2025-10-07,578000,0.2742
2025-10-08,2053000,0.343
2025-10-09,6236000,0.5214
2025-10-13,2719000,0.421
2025-10-14,3240000,0.4296
2025-10-15,1736000,0.4591
2025-10-16,2239000,0.536
2025-10-17,637000,0.2546
2025-10-20,779000,0.3906
2025-10-21,1622000,0.2421
2025-10-22,3274000,0.5339
2025-10-23,1207000,0.3841
2025-10-27,1296000,0.2788
2025-10-28,1301000,0.3877
2025-10-29,3891000,0.5173
2025-10-30,1657000,0.2987
2025-10-31,12232000,0.5042
2025-11-03,7062000,0.4209
2025-11-04,22656000,0.5461
2025-11-05,17463000,0.6151
2025-11-06,11657000,0.5662
2025-11-07,4743000,0.4636
2025-11-10,4014000,0.4925
2025-11-11,4124000,0.4724
2025-11-12,5183000,0.4963
2025-11-13,5049000,0.3588
2025-11-14,3868000,0.3554
2025-11-17,2370000,0.4326
2025-11-18,2185000,0.4079
2025-11-19,2423000,0.4668
2025-11-20,3109000,0.5089
2025-11-21,2518000,0.3556
2025-11-24,425000,0.1377
2025-11-25,10795000,0.4332
2025-11-26,20309000,0.5915
2025-11-27,5236000,0.4893
2025-11-28,13756000,0.4527
2025-12-01,14967000,0.5288
2025-12-02,21256000,0.6123
2025-12-03,10154000,0.5173
2025-12-04,7564000,0.6287
2025-12-05,9168000,0.6628
2025-12-08,7806000,0.5209
2025-12-09,12459000,0.4057
2025-12-10,25682000,0.6366
2025-12-11,23837000,0.6154
2025-12-12,19725000,0.6245
2025-12-15,12895000,0.5358
2025-12-16,19252000,0.5527
2025-12-17,8711000,0.5514
2025-12-18,8877000,0.6458
2025-12-19,16100000,0.632
2025-12-22,8399000,0.3219
2025-12-23,25894000,0.6466
2025-12-24,8644000,0.5549
2025-12-26,11490000,0.5827
2025-12-29,4892000,0.3618
2025-12-30,4555000,0.4568
2025-12-31,5417000,0.5456
2026-01-02,8357000,0.4651
2026-01-05,7522000,0.3911
2026-01-06,11356000,0.5207
2026-01-07,15015000,0.5174
2026-01-08,23945000,0.5379
2026-01-09,41641000,0.6698
2026-01-12,36141000,0.6679
2026-01-13,17088000,0.4136
2026-01-14,28002000,0.6245
2026-01-15,16419000,0.5861
2026-01-16,10704000,0.5184
2026-01-19,5640000,0.4166
2026-01-20,16043000,0.5188
2026-01-21,25715000,0.6304
2026-01-22,16927000,0.5152
2026-01-23,11847000,0.5137
2026-01-26,19274000,0.6238
2026-01-27,17891000,0.587
2026-01-28,19454000,0.5436
2026-01-29,12321000,0.4681
2026-01-30,6465000,0.3999
2026-02-02,11387000,0.5404
2026-02-03,10053000,0.5352
2026-02-04,12635000,0.5025
2026-02-05,16967000,0.6014
2026-02-06,12204000,0.5012
2026-02-09,9608000,0.52
2026-02-10,22975000,0.5646
2026-02-11,18696000,0.5868
2026-02-23,12744000,0.3385
2026-02-24,5837000,0.3817
2026-02-25,19331000,0.4802
2026-02-26,24468000,0.5654
2026-03-02,21596000,0.5747
2026-03-17,11755000,0.4549
2026-03-18,9787000,0.4149
2026-03-19,23841000,0.54
2026-03-20,29289000,0.4712
2026-03-23,12392000,0.4362
2026-03-24,20365000,0.5378
2026-03-25,89000,0.0166
2026-03-26,23135000,0.4851
2026-03-27,42123000,0.6922
2026-03-30,37355000,0.7058
2026-03-31,26104000,0.5189
2026-04-01,27812000,0.5619
2026-04-02,39472000,0.6664
2026-04-07,21310000,0.5689
2026-04-08,25661000,0.64
2026-04-09,20879000,0.624
2026-04-10,31733000,0.6605
2026-04-13,18346000,0.5306
2026-04-14,21354000,0.6146
2026-04-15,18269000,0.5736
2026-04-16,23729000,0.4632
2026-04-17,15613000,0.5205
