date,day_trade_volume,day_trade_ratio
2020-04-06,12000,0.0483
2020-04-07,6000,0.0276
2020-04-08,1000,0.004
2020-04-09,2000,0.0107
2020-04-10,1000,0.008
2020-04-13,4000,0.0241
2020-04-14,4000,0.0255
2020-04-15,12000,0.0449
2020-04-16,14000,0.0619
2020-04-17,22000,0.0823
2020-04-20,2000,0.011
2020-04-21,24000,0.0917
2020-04-22,12000,0.0662
2020-04-23,0,0.0
2020-04-24,5000,0.0508
2020-04-27,17000,0.0577
2020-04-28,5000,0.012
2020-04-29,13000,0.0429
2020-04-30,6000,0.0252
2020-05-04,14000,0.0747
2020-05-05,12000,0.0744
2020-05-06,0,0.0
2020-05-07,4000,0.0155
2020-05-08,57000,0.0784
2020-05-11,69000,0.102
2020-05-12,7000,0.028
2020-05-13,14000,0.0653
2020-05-14,25000,0.0801
2020-05-15,6000,0.0292
2020-05-18,5000,0.0037
2020-05-19,27000,0.1122
2020-05-20,4000,0.0348
2020-05-21,50000,0.1888
2020-05-22,0,0.0
2020-05-25,5000,0.0215
2020-05-26,24000,0.0837
2020-05-27,0,0.0
2020-05-28,25000,0.0719
2020-05-29,19000,0.113
2020-06-01,16000,0.0842
2020-06-02,1000,0.0081
2020-06-03,5000,0.0324
2020-06-04,2000,0.0116
2020-06-05,8000,0.031
2020-06-08,28000,0.0399
2020-06-09,31000,0.0573
2020-06-10,116000,0.0967
2020-06-11,182000,0.078
2020-06-12,145000,0.1841
2020-06-15,687000,0.3049
2020-06-16,65000,0.0116
2020-06-17,81000,0.1527
2020-06-18,29000,0.0785
2020-06-19,12000,0.0366
2020-06-22,30000,0.0819
2020-06-23,11000,0.0348
2020-06-24,5000,0.0204
2020-06-29,30000,0.0769
2020-06-30,12000,0.0415
2020-07-01,40000,0.0574
2020-07-02,51000,0.0798
2020-07-03,15000,0.0428
2020-07-06,20000,0.0182
2020-07-07,111000,0.0992
2020-07-08,184000,0.1345
2020-07-09,154000,0.124
2020-07-10,390000,0.2395
2020-07-13,163000,0.1345
2020-07-14,78000,0.101
2020-07-15,156000,0.1091
2020-07-16,39000,0.0737
2020-07-17,110000,0.1553
2020-07-20,52000,0.0469
2020-07-21,36000,0.0357
2020-07-22,10000,0.0097
2020-07-23,184000,0.0923
2020-07-24,59000,0.0233
2020-07-27,98000,0.1444
2020-07-28,70000,0.0893
2020-07-29,173000,0.1901
2020-07-30,61000,0.0824
2020-07-31,29000,0.084
2020-08-03,19000,0.0601
2020-08-04,2000,0.0116
2020-08-05,2000,0.0076
2020-08-06,12000,0.0434
2020-08-07,45000,0.0835
2020-08-10,55000,0.0762
2020-08-11,75000,0.0661
2020-08-12,25000,0.0784
2020-08-13,26000,0.1061
2020-08-14,14000,0.0539
2020-08-17,31000,0.1071
2020-08-18,13000,0.051
2020-08-19,7000,0.0215
2020-08-20,33000,0.053
2020-08-21,26000,0.131
2020-08-24,4000,0.0219
2020-08-25,6000,0.0488
2020-08-26,2000,0.0138
2020-08-27,7000,0.0452
2020-08-28,1000,0.0074
2020-08-31,0,0.0
2020-09-01,4000,0.0312
2020-09-02,10000,0.0768
2020-09-03,3000,0.0157
2020-09-04,15000,0.0872
2020-09-07,2000,0.0179
2020-09-08,6000,0.0444
2020-09-09,3000,0.024
2020-09-10,0,0.0
2020-09-11,6000,0.0112
2020-09-14,7000,0.0492
2020-09-15,13000,0.073
2020-09-16,0,0.0
2020-09-17,2000,0.0197
2020-09-18,1000,0.0109
2020-09-21,0,0.0
2020-09-22,19000,0.1043
2020-09-23,1000,0.0071
2020-09-24,16000,0.0418
2020-09-25,14000,0.0603
2020-09-28,3000,0.038
2020-09-29,8000,0.0688
2020-09-30,5000,0.0995
2020-10-05,3000,0.0356
2020-10-06,7000,0.049
2020-10-07,2000,0.0132
2020-10-08,1000,0.0067
2020-10-12,0,0.0
2020-10-13,10000,0.0467
2020-10-14,6000,0.0456
2020-10-15,3000,0.0226
2020-10-16,1000,0.026
2020-10-19,10000,0.1769
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,2000,0.0197
2020-10-27,0,0.0
2020-10-28,4000,0.0348
2020-10-29,22000,0.1245
2020-10-30,2000,0.0307
2020-11-02,13000,0.1798
2020-11-03,4000,0.069
2020-11-04,0,0.0
2020-11-05,6000,0.1172
2020-11-06,6000,0.03
2020-11-09,71000,0.153
2020-11-10,27000,0.0827
2020-11-11,57000,0.124
2020-11-12,3000,0.0156
2020-11-13,2000,0.0087
2020-11-16,3000,0.0134
2020-11-17,27000,0.1381
2020-11-18,13000,0.057
2020-11-19,0,0.0
2020-11-20,3000,0.034
2020-11-23,14000,0.0852
2020-11-24,7000,0.0295
2020-11-25,10000,0.0703
2020-11-26,1000,0.008
2020-11-27,1000,0.0063
2020-11-30,1000,0.0043
2020-12-01,0,0.0
2020-12-02,11000,0.0543
2020-12-03,4000,0.029
2020-12-04,1000,0.0046
2020-12-07,4000,0.0273
2020-12-08,20000,0.0702
2020-12-09,31000,0.0712
2020-12-10,23000,0.1021
2020-12-11,6000,0.032
2020-12-14,3000,0.0254
2020-12-15,5000,0.0296
2020-12-16,4000,0.009
2020-12-17,2000,0.0113
2020-12-18,9000,0.0554
2020-12-21,12000,0.0738
2020-12-22,0,0.0
2020-12-23,6000,0.0499
2020-12-24,1000,0.0075
2020-12-25,3000,0.0249
2020-12-28,17000,0.0613
2020-12-29,4000,0.0397
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,12000,0.0513
2021-01-05,1000,0.0088
2021-01-06,4000,0.0158
2021-01-07,3000,0.0189
2021-01-08,18000,0.0844
2021-01-11,9000,0.0242
2021-01-12,46000,0.1291
2021-01-13,2000,0.008
2021-01-14,7000,0.0397
2021-01-15,10000,0.0399
2021-01-18,58000,0.1433
2021-01-19,13000,0.0617
2021-01-20,4000,0.015
2021-01-21,3000,0.0146
2021-01-22,12000,0.0646
2021-01-25,2000,0.0143
2021-01-26,3000,0.0195
2021-01-27,1000,0.0121
2021-01-28,7000,0.0444
2021-01-29,4000,0.0182
2021-02-01,6000,0.0315
2021-02-02,1000,0.0067
2021-02-03,0,0.0
2021-02-04,5000,0.0431
2021-02-05,16000,0.0957
2021-02-17,16000,0.1023
2021-02-18,3000,0.0228
2021-02-19,11000,0.0483
2021-02-22,9000,0.0188
2021-02-23,21000,0.0399
2021-02-24,11000,0.0316
2021-02-25,5000,0.0174
2021-02-26,6000,0.0208
2021-03-02,0,0.0
2021-03-03,4000,0.035
2021-03-04,8000,0.0594
2021-03-05,9000,0.0351
2021-03-08,3000,0.0129
2021-03-09,13000,0.1072
2021-03-10,0,0.0
2021-03-11,5000,0.0353
2021-03-12,7000,0.0494
2021-03-15,3000,0.0096
2021-03-16,36000,0.1024
2021-03-17,4000,0.0198
2021-03-18,2000,0.0092
2021-03-19,15000,0.0641
2021-03-22,2000,0.0126
2021-03-23,5000,0.0242
2021-03-24,42000,0.0694
2021-03-25,4000,0.0122
2021-03-26,4000,0.0118
2021-03-29,12000,0.0519
2021-03-30,18000,0.0576
2021-03-31,10000,0.0373
2021-04-01,3000,0.0104
2021-04-06,6000,0.0235
2021-04-07,1000,0.0036
2021-04-08,17000,0.0774
2021-04-09,5000,0.0161
2021-04-12,84000,0.1201
2021-04-13,5000,0.0157
2021-04-14,27000,0.0471
2021-04-15,15000,0.0547
2021-04-16,5000,0.0179
2021-04-19,0,0.0
2021-04-20,6000,0.0289
2021-04-21,0,0.0
2021-04-22,19000,0.0412
2021-04-23,6000,0.0136
2021-04-26,13000,0.0374
2021-04-27,6000,0.0362
2021-04-28,5000,0.0219
2021-04-29,14000,0.0517
2021-05-03,47000,0.0794
2021-05-04,84000,0.0922
2021-05-05,11000,0.0505
2021-05-06,29000,0.1494
2021-05-07,216000,0.1163
2021-05-10,539000,0.2546
2021-05-11,103000,0.1143
2021-05-12,308000,0.2166
2021-05-13,127000,0.2392
2021-05-14,73000,0.1681
2021-05-17,91000,0.1449
2021-05-18,52000,0.1156
2021-05-19,43000,0.1631
2021-05-20,36000,0.1727
2021-05-21,35000,0.1418
2021-05-24,18000,0.0495
2021-05-25,34000,0.0731
2021-05-26,27000,0.1718
2021-05-27,7000,0.0524
2021-05-28,1000,0.0091
2021-05-31,16000,0.0577
2021-06-01,19000,0.0642
2021-06-02,32000,0.1602
2021-06-03,6000,0.0461
2021-06-04,10000,0.0469
2021-06-07,22000,0.1081
2021-06-08,4000,0.0683
2021-06-09,3000,0.0265
2021-06-10,8000,0.0311
2021-06-11,4000,0.0417
2021-06-15,4000,0.0183
2021-06-16,18000,0.1291
2021-06-17,0,0.0
2021-06-18,11000,0.037
2021-06-21,15000,0.0789
2021-06-22,12000,0.0844
2021-06-23,7000,0.0514
2021-06-24,6000,0.0456
2021-06-25,13000,0.1029
2021-06-28,39000,0.0638
2021-06-29,17000,0.0362
2021-06-30,30000,0.1011
2021-07-01,20000,0.0493
2021-07-02,25000,0.0753
2021-07-05,36000,0.1225
2021-07-06,5000,0.0348
2021-07-07,6000,0.0359
2021-07-08,3000,0.0157
2021-07-09,11000,0.0549
2021-07-12,4000,0.0144
2021-07-13,14000,0.0425
2021-07-14,11000,0.0735
2021-07-15,10000,0.051
2021-07-16,4000,0.0224
2021-07-19,3000,0.0133
2021-07-20,2000,0.0139
2021-07-21,2000,0.0077
2021-07-22,19000,0.0926
2021-07-23,6000,0.0407
2021-07-26,1000,0.0103
2021-07-27,0,0.0
2021-07-28,22000,0.0814
2021-07-29,4000,0.0631
2021-07-30,2000,0.0097
2021-08-02,2000,0.0241
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,2000,0.0097
2021-08-06,1578000,0.3818
2021-08-09,4760000,0.4632
2021-08-10,2539000,0.4259
2021-08-11,598000,0.3133
2021-08-12,256000,0.2382
2021-08-13,585000,0.3737
2021-08-16,162000,0.153
2021-08-17,67000,0.1205
2021-08-18,106000,0.2199
2021-08-19,46000,0.1209
2021-08-20,22000,0.0957
2021-08-23,48000,0.1165
2021-08-24,52000,0.1262
2021-08-25,21000,0.0854
2021-08-26,10000,0.0457
2021-08-27,137000,0.1639
2021-08-30,97000,0.1088
2021-08-31,91000,0.1465
2021-09-01,68000,0.1089
2021-09-02,113000,0.1544
2021-09-03,59000,0.0733
2021-09-06,73000,0.0144
2021-09-07,62000,0.1414
2021-09-08,64000,0.0096
2021-09-09,63000,0.1526
2021-09-10,342000,0.1557
2021-09-13,233000,0.1012
2021-09-14,225000,0.1371
2021-09-15,337000,0.281
2021-09-16,81000,0.1837
2021-09-17,70000,0.1428
2021-09-22,68000,0.1267
2021-09-23,66000,0.149
2021-09-24,125000,0.2017
2021-09-27,64000,0.1466
2021-09-28,546000,0.2916
2021-09-29,1071000,0.4258
2021-09-30,281000,0.2126
2021-10-01,551000,0.2698
2021-10-04,403000,0.2673
2021-10-05,364000,0.282
2021-10-06,145000,0.1949
2021-10-07,684000,0.408
2021-10-08,209000,0.2721
2021-10-12,159000,0.2215
2021-10-13,173000,0.1984
2021-10-14,227000,0.2446
2021-10-15,3437000,0.4419
2021-10-18,2278000,0.3914
2021-10-19,501000,0.3018
2021-10-20,321000,0.3027
2021-10-21,283000,0.1271
2021-10-22,162000,0.2432
2021-10-25,251000,0.1643
2021-10-26,121000,0.1707
2021-10-27,82000,0.1428
2021-10-28,333000,0.3663
2021-10-29,218000,0.2889
2021-11-01,215000,0.1777
2021-11-02,329000,0.2332
2021-11-03,573000,0.248
2021-11-04,419000,0.2178
2021-11-05,323000,0.3004
2021-11-08,110000,0.1605
2021-11-09,144000,0.1322
2021-11-10,234000,0.27
2021-11-11,187000,0.1909
2021-11-12,54000,0.1006
2021-11-15,65000,0.0994
2021-11-16,156000,0.1973
2021-11-17,70000,0.0674
2021-11-18,84000,0.1757
2021-11-19,26000,0.0796
2021-11-22,30000,0.0826
2021-11-23,128000,0.116
2021-11-24,53000,0.1215
2021-11-25,19000,0.1241
2021-11-26,56000,0.1132
2021-11-29,101000,0.2003
2021-11-30,63000,0.1313
2021-12-01,12000,0.0685
2021-12-02,29000,0.1221
2021-12-03,12000,0.0751
2021-12-06,16000,0.082
2021-12-07,26000,0.0749
2021-12-08,11000,0.0614
2021-12-09,41000,0.1059
2021-12-10,30000,0.1229
2021-12-13,7000,0.0304
2021-12-14,47000,0.1175
2021-12-15,11000,0.0761
2021-12-16,20000,0.1124
2021-12-17,16000,0.0471
2021-12-20,9000,0.0409
2021-12-21,50000,0.1834
2021-12-22,41000,0.2316
2021-12-23,7000,0.0563
2021-12-24,9000,0.0737
2021-12-27,18000,0.0858
2021-12-28,20000,0.1397
2021-12-29,5000,0.0419
2021-12-30,5000,0.0396
2022-01-03,42000,0.1582
2022-01-04,9000,0.0615
2022-01-05,13000,0.0889
2022-01-06,11000,0.0919
2022-01-07,62000,0.1316
2022-01-10,15000,0.0965
2022-01-11,86000,0.0844
2022-01-12,35000,0.0749
2022-01-13,80000,0.1192
2022-01-14,64000,0.1276
2022-01-17,37000,0.1724
2022-01-18,18000,0.0791
2022-01-19,9000,0.0548
2022-01-20,7000,0.0495
2022-01-21,14000,0.0572
2022-01-24,30000,0.1156
2022-01-25,26000,0.1153
2022-01-26,15000,0.0886
2022-02-07,22000,0.1286
2022-02-08,5000,0.0428
2022-02-09,10000,0.0799
2022-02-10,8000,0.0482
2022-02-11,5000,0.0525
2022-02-14,33000,0.2424
2022-02-15,8000,0.0879
2022-02-16,11000,0.0461
2022-02-17,9000,0.0977
2022-02-18,3000,0.028
2022-02-21,6000,0.0774
2022-02-22,20000,0.0865
2022-02-23,10000,0.1003
2022-02-24,29000,0.1434
2022-02-25,15000,0.1271
2022-03-01,27000,0.1695
2022-03-02,16000,0.0919
2022-03-03,10000,0.0539
2022-03-04,8000,0.0432
2022-03-07,3000,0.013
2022-03-08,14000,0.056
2022-03-09,11000,0.0737
2022-03-10,5000,0.0587
2022-03-11,9000,0.1255
2022-03-14,5000,0.0565
2022-03-15,8000,0.0471
2022-03-16,12000,0.0833
2022-03-17,9000,0.0769
2022-03-18,26000,0.1324
2022-03-21,1000,0.0094
2022-03-22,4000,0.0362
2022-03-23,81000,0.1306
2022-03-24,11000,0.0651
2022-03-25,49000,0.1547
2022-03-28,18000,0.0971
2022-03-29,7000,0.0302
2022-03-30,22000,0.0826
2022-03-31,8000,0.0703
2022-04-01,4000,0.0314
2022-04-06,11000,0.0525
2022-04-07,27000,0.0753
2022-04-08,19000,0.119
2022-04-11,4000,0.0192
2022-04-12,23000,0.0897
2022-04-13,12000,0.0913
2022-04-14,11000,0.0959
2022-04-15,5000,0.0439
2022-04-18,3000,0.0204
2022-04-19,1000,0.0129
2022-04-20,1000,0.0116
2022-04-21,0,0.0
2022-04-22,4000,0.0296
2022-04-25,5000,0.0294
2022-04-26,2000,0.0191
2022-04-27,7000,0.0362
2022-04-28,11000,0.178
2022-04-29,10000,0.0961
2022-05-03,1000,0.0176
2022-05-04,0,0.0
2022-05-05,3000,0.0258
2022-05-06,1000,0.013
2022-05-09,7000,0.0386
2022-05-10,18000,0.1153
2022-05-11,11000,0.0564
2022-05-12,2000,0.0107
2022-05-13,14000,0.0919
2022-05-16,3000,0.0247
2022-05-17,5000,0.059
2022-05-18,3000,0.0285
2022-05-19,12000,0.1479
2022-05-20,6000,0.0607
2022-05-23,5000,0.0456
2022-05-24,2000,0.0409
2022-05-25,5000,0.0887
2022-05-26,0,0.0
2022-05-27,1000,0.0216
2022-05-30,8000,0.0677
2022-05-31,3000,0.0505
2022-06-01,9000,0.1222
2022-06-02,2000,0.0274
2022-06-06,1000,0.0249
2022-06-07,1000,0.0211
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0233
2022-06-13,2000,0.0124
2022-06-14,15000,0.0633
2022-06-15,15000,0.0574
2022-06-16,15000,0.1413
2022-06-17,17000,0.1045
2022-06-20,8000,0.0481
2022-06-21,14000,0.095
2022-06-22,3000,0.0451
2022-06-23,26000,0.207
2022-06-24,7000,0.0789
2022-06-27,6000,0.068
2022-06-28,2000,0.0471
2022-06-29,2000,0.0307
2022-06-30,6000,0.039
2022-07-01,28000,0.1314
2022-07-04,27000,0.1806
2022-07-05,21000,0.2032
2022-07-06,22000,0.1149
2022-07-07,9000,0.1034
2022-07-08,8000,0.114
2022-07-11,16000,0.1374
2022-07-12,12000,0.1006
2022-07-13,3000,0.0345
2022-07-14,1000,0.0107
2022-07-15,1000,0.0228
2022-07-18,5000,0.0415
2022-07-19,14000,0.1824
2022-07-20,4000,0.0277
2022-07-21,4000,0.0193
2022-07-22,7000,0.0142
2022-07-25,28000,0.1007
2022-07-26,35000,0.0967
2022-07-27,3000,0.0223
2022-07-28,10000,0.0709
2022-07-29,1000,0.013
2022-08-01,4000,0.061
2022-08-02,89000,0.1515
2022-08-03,32000,0.0473
2022-08-04,42000,0.2328
2022-08-05,2000,0.0264
2022-08-08,21000,0.1475
2022-08-09,13000,0.0972
2022-08-10,13000,0.1088
2022-08-11,9000,0.0828
2022-08-12,0,0.0
2022-08-15,3000,0.0273
2022-08-16,2000,0.0181
2022-08-17,5000,0.0393
2022-08-18,0,0.0
2022-08-19,12000,0.1141
2022-08-22,9000,0.0844
2022-08-23,4000,0.037
2022-08-24,1000,0.0132
2022-08-25,3000,0.0901
2022-08-26,0,0.0
2022-08-29,13000,0.0986
2022-08-30,66000,0.224
2022-08-31,4000,0.0312
2022-09-01,1000,0.0144
2022-09-02,7000,0.0936
2022-09-05,5000,0.0069
2022-09-06,11000,0.0866
2022-09-07,8000,0.0511
2022-09-08,21000,0.0092
2022-09-12,18000,0.102
2022-09-13,13000,0.0499
2022-09-14,10000,0.0637
2022-09-15,3000,0.0207
2022-09-16,1000,0.0199
2022-09-19,7000,0.0552
2022-09-20,11000,0.1826
2022-09-21,16000,0.1125
2022-09-22,19000,0.1383
2022-09-23,6000,0.0546
2022-09-26,18000,0.0627
2022-09-27,18000,0.1144
2022-09-28,22000,0.0897
2022-09-29,38000,0.2905
2022-09-30,22000,0.1327
2022-10-03,9000,0.1168
2022-10-04,40000,0.2411
2022-10-05,10000,0.0665
2022-10-06,3000,0.0156
2022-10-07,11000,0.1063
2022-10-11,10000,0.0714
2022-10-12,37000,0.1643
2022-10-13,6000,0.0395
2022-10-14,13000,0.1732
2022-10-17,19000,0.1574
2022-10-18,15000,0.1388
2022-10-19,14000,0.2221
2022-10-20,80000,0.0691
2022-10-21,42000,0.1962
2022-10-24,5000,0.0979
2022-10-25,5000,0.0469
2022-10-26,8000,0.0983
2022-10-27,5000,0.083
2022-10-28,4000,0.053
2022-10-31,7000,0.0801
2022-11-01,3000,0.0219
2022-11-02,1000,0.0116
2022-11-03,3000,0.0358
2022-11-04,23000,0.1066
2022-11-07,1000,0.0112
2022-11-08,10000,0.0658
2022-11-09,1000,0.0132
2022-11-10,9000,0.0837
2022-11-11,15000,0.1099
2022-11-14,6000,0.0726
2022-11-15,8000,0.0583
2022-11-16,23000,0.117
2022-11-17,0,0.0
2022-11-18,2000,0.0301
2022-11-21,2000,0.0669
2022-11-22,4000,0.083
2022-11-23,4000,0.0363
2022-11-24,2000,0.0164
2022-11-25,1000,0.0123
2022-11-28,4000,0.0658
2022-11-29,0,0.0
2022-11-30,6000,0.0748
2022-12-01,7000,0.0645
2022-12-02,0,0.0
2022-12-05,3000,0.0344
2022-12-06,2000,0.0236
2022-12-07,6000,0.0658
2022-12-08,2000,0.0471
2022-12-09,4000,0.0449
2022-12-12,2000,0.0285
2022-12-13,1000,0.0332
2022-12-14,1000,0.0009
2022-12-15,1000,0.0184
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,2000,0.0185
2022-12-21,3000,0.0593
2022-12-22,4000,0.0831
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,4000,0.1787
2022-12-28,3000,0.0641
2022-12-29,5000,0.094
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,2000,0.0331
2023-01-06,4000,0.0899
2023-01-09,3000,0.0324
2023-01-10,2000,0.0593
2023-01-11,1000,0.0132
2023-01-12,1000,0.0176
2023-01-13,0,0.0
2023-01-16,1000,0.023
2023-01-17,0,0.0
2023-01-30,4000,0.0671
2023-01-31,8000,0.05
2023-02-01,3000,0.0259
2023-02-02,0,0.0
2023-02-03,3000,0.0297
2023-02-06,6000,0.0672
2023-02-07,1000,0.016
2023-02-08,2000,0.0232
2023-02-09,4000,0.0352
2023-02-10,2000,0.0148
2023-02-13,19000,0.1034
2023-02-14,3000,0.0412
2023-02-15,2000,0.0308
2023-02-16,0,0.0
2023-02-17,1000,0.0198
2023-02-20,4000,0.0423
2023-02-21,37000,0.1203
2023-02-22,4000,0.0457
2023-02-23,6000,0.0535
2023-02-24,5000,0.0433
2023-03-01,12000,0.0622
2023-03-02,5000,0.0319
2023-03-03,1000,0.0085
2023-03-06,3000,0.0207
2023-03-07,14000,0.0751
2023-03-08,16000,0.0836
2023-03-09,14000,0.0678
2023-03-10,6000,0.0347
2023-03-13,22000,0.1593
2023-03-14,3000,0.0304
2023-03-15,1000,0.0093
2023-03-16,11000,0.0586
2023-03-17,11000,0.1384
2023-03-20,5000,0.0359
2023-03-21,10000,0.0772
2023-03-22,14000,0.0946
2023-03-23,77000,0.1343
2023-03-24,4000,0.025
2023-03-27,3000,0.0257
2023-03-28,6000,0.0372
2023-03-29,0,0.0
2023-03-30,2000,0.0331
2023-03-31,2000,0.0293
2023-04-06,2000,0.0327
2023-04-07,1000,0.0251
2023-04-10,2000,0.0224
2023-04-11,1000,0.01
2023-04-12,2000,0.0126
2023-04-13,0,0.0
2023-04-14,3000,0.0381
2023-04-17,2000,0.0238
2023-04-18,6000,0.0592
2023-04-19,6000,0.0236
2023-04-20,5000,0.0335
2023-04-21,10000,0.0633
2023-04-24,1000,0.0129
2023-04-25,16000,0.0914
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.0162
2023-05-02,3000,0.0389
2023-05-03,5000,0.0431
2023-05-04,7000,0.0468
2023-05-05,0,0.0
2023-05-08,5000,0.034
2023-05-09,1000,0.0116
2023-05-10,0,0.0
2023-05-11,7000,0.0638
2023-05-12,2000,0.0232
2023-05-15,2000,0.032
2023-05-16,1000,0.0148
2023-05-17,5000,0.0361
2023-05-18,9000,0.0518
2023-05-19,0,0.0
2023-05-22,4000,0.0263
2023-05-23,5000,0.0388
2023-05-24,1000,0.0134
2023-05-25,3000,0.0328
2023-05-26,1000,0.0143
2023-05-29,6000,0.063
2023-05-30,2000,0.04
2023-05-31,1000,0.0126
2023-06-01,7000,0.0544
2023-06-02,2000,0.0174
2023-06-05,4000,0.0339
2023-06-06,4000,0.0912
2023-06-07,0,0.0
2023-06-08,2000,0.0157
2023-06-09,2000,0.0107
2023-06-12,10000,0.0624
2023-06-13,9000,0.0799
2023-06-14,5000,0.0459
2023-06-15,34000,0.1431
2023-06-16,0,0.0
2023-06-19,1000,0.0133
2023-06-20,2000,0.0254
2023-06-21,1000,0.0123
2023-06-26,15000,0.195
2023-06-27,3000,0.0309
2023-06-28,0,0.0
2023-06-29,2000,0.026
2023-06-30,1000,0.0186
2023-07-03,5000,0.0337
2023-07-04,2000,0.02
2023-07-05,1000,0.0104
2023-07-06,8000,0.0457
2023-07-07,5000,0.0291
2023-07-10,17000,0.0694
2023-07-11,5000,0.0542
2023-07-12,1000,0.009
2023-07-13,13000,0.0622
2023-07-14,5000,0.0462
2023-07-17,14000,0.0322
2023-07-18,11000,0.0425
2023-07-19,14000,0.0803
2023-07-20,5000,0.0187
2023-07-21,13000,0.0388
2023-07-24,32000,0.0311
2023-07-25,57000,0.1154
2023-07-26,14000,0.0523
2023-07-27,4000,0.032
2023-07-28,3000,0.03
2023-07-31,25000,0.1217
2023-08-01,0,0.0
2023-08-02,4000,0.0124
2023-08-04,9000,0.0525
2023-08-07,30000,0.0853
2023-08-08,2000,0.0195
2023-08-09,12000,0.0692
2023-08-10,16000,0.0893
2023-08-11,1000,0.0096
2023-08-14,45000,0.1119
2023-08-15,8000,0.0942
2023-08-16,2000,0.0225
2023-08-17,4000,0.051
2023-08-18,7000,0.0875
2023-08-21,0,0.0
2023-08-22,4000,0.077
2023-08-23,3000,0.0577
2023-08-24,2000,0.0215
2023-08-25,0,0.0
2023-08-28,81000,0.154
2023-08-29,199000,0.2539
2023-08-30,40000,0.1266
2023-08-31,307000,0.2407
2023-09-01,50000,0.1275
2023-09-04,13000,0.0723
2023-09-05,20000,0.1851
2023-09-06,13000,0.1048
2023-09-07,7000,0.0948
2023-09-08,6000,0.0996
2023-09-11,14000,0.1078
2023-09-12,1000,0.0114
2023-09-13,1000,0.0138
2023-09-14,12000,0.0951
2023-09-15,10000,0.0666
2023-09-18,0,0.0
2023-09-19,3000,0.0142
2023-09-20,0,0.0
2023-09-21,3000,0.0178
2023-09-22,1000,0.0088
2023-09-25,1000,0.0251
2023-09-26,10000,0.1438
2023-09-27,1000,0.0228
2023-09-28,2000,0.0236
2023-10-02,1000,0.0188
2023-10-03,17000,0.1701
2023-10-04,1000,0.0179
2023-10-05,1000,0.0295
2023-10-06,2000,0.0337
2023-10-11,6000,0.088
2023-10-12,3000,0.0469
2023-10-13,7000,0.0765
2023-10-16,0,0.0
2023-10-17,4000,0.0573
2023-10-18,0,0.0
2023-10-19,1000,0.0248
2023-10-20,7000,0.1138
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,2000,0.0371
2023-10-26,1000,0.0234
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.0271
2023-11-02,4000,0.0705
2023-11-03,0,0.0
2023-11-06,1000,0.0117
2023-11-07,6000,0.1051
2023-11-08,0,0.0
2023-11-09,2000,0.0366
2023-11-10,1000,0.0217
2023-11-13,3000,0.0418
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,2000,0.0438
2023-11-20,0,0.0
2023-11-21,1000,0.0119
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.0159
2023-12-01,1000,0.0082
2023-12-04,1000,0.0218
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,11000,0.2181
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,6000,0.0433
2023-12-14,7000,0.0561
2023-12-15,4000,0.0158
2023-12-18,4000,0.0377
2023-12-19,2000,0.0253
2023-12-20,3000,0.0526
2023-12-21,1000,0.0277
2023-12-22,1000,0.016
2023-12-25,0,0.0
2023-12-26,2000,0.033
2023-12-27,2000,0.0361
2023-12-28,1000,0.0163
2023-12-29,0,0.0
2024-01-02,3000,0.0415
2024-01-03,3000,0.0403
2024-01-04,1000,0.0257
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,1000,0.0117
2024-01-10,2000,0.023
2024-01-11,3000,0.0445
2024-01-12,2000,0.0579
2024-01-15,4000,0.0447
2024-01-16,0,0.0
2024-01-17,1000,0.0082
2024-01-18,4000,0.0647
2024-01-19,4000,0.0866
2024-01-22,2000,0.0367
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,3000,0.0391
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,3000,0.0676
2024-01-31,0,0.0
2024-02-01,1000,0.0149
2024-02-02,5000,0.0728
2024-02-05,2000,0.0332
2024-02-15,2000,0.0242
2024-02-16,2000,0.0243
2024-02-19,3000,0.0194
2024-02-20,1000,0.0132
2024-02-21,1000,0.0062
2024-02-22,1000,0.0055
2024-02-23,4000,0.0189
2024-02-26,10000,0.0417
