date,day_trade_volume,day_trade_ratio
2023-12-01,3000,0.0214
2023-12-04,162000,0.186
2023-12-05,425000,0.2987
2023-12-06,64000,0.1342
2023-12-07,63000,0.1822
2023-12-08,10000,0.0655
2023-12-11,8000,0.0408
2023-12-12,80000,0.1462
2023-12-13,275000,0.2211
2023-12-14,59000,0.1455
2023-12-15,118000,0.1849
2023-12-18,560000,0.3536
2023-12-19,335000,0.3654
2023-12-20,155000,0.3094
2023-12-21,157000,0.1842
2023-12-22,863000,0.3883
2023-12-25,364000,0.1925
2023-12-26,49000,0.1671
2023-12-27,54000,0.2011
2023-12-28,16000,0.083
2023-12-29,17000,0.0559
2024-01-02,108000,0.2336
2024-01-03,36000,0.1348
2024-01-04,180000,0.2126
2024-01-05,75000,0.1184
2024-01-08,134000,0.2709
2024-01-09,212000,0.2583
2024-01-10,87000,0.1802
2024-01-11,24000,0.1099
2024-01-12,68000,0.2133
2024-01-15,98000,0.1819
2024-01-16,233000,0.4886
2024-01-17,89000,0.2736
2024-01-18,44000,0.1411
2024-01-19,47000,0.1157
2024-01-22,132000,0.2189
2024-01-23,105000,0.2825
2024-01-24,73000,0.155
2024-01-25,122000,0.3913
2024-01-26,180000,0.455
2024-01-29,123000,0.329
2024-01-30,238000,0.4855
2024-01-31,168000,0.522
2024-02-01,104000,0.3126
2024-02-02,130000,0.2959
2024-02-05,392000,0.5609
2024-02-15,73000,0.1764
2024-02-16,122000,0.237
2024-02-19,20000,0.0629
2024-02-20,12000,0.0558
2024-02-21,228000,0.4281
2024-02-22,56000,0.1887
2024-02-23,197000,0.4893
2024-02-26,111000,0.4197
2024-02-27,18000,0.1072
2024-02-29,38000,0.1804
2024-03-01,38000,0.1391
2024-03-04,74000,0.1797
2024-03-05,25000,0.0756
2024-03-06,36000,0.0561
2024-03-07,32000,0.0515
2024-03-08,42000,0.0982
2024-03-11,281000,0.3308
2024-03-12,261000,0.2882
2024-03-13,164000,0.1165
2024-03-14,94000,0.1523
2024-03-15,58000,0.1172
2024-03-18,38000,0.0972
2024-03-19,22000,0.0519
2024-03-20,28000,0.0804
2024-03-21,58000,0.1417
2024-03-22,15000,0.0564
2024-03-25,19000,0.0633
2024-03-26,35000,0.0839
2024-03-27,18000,0.0516
2024-03-28,8000,0.0498
2024-03-29,12000,0.0979
2024-04-01,9000,0.0469
2024-04-02,24000,0.0876
2024-04-03,3000,0.0188
2024-04-08,39000,0.1602
2024-04-09,97000,0.0944
2024-04-10,37000,0.0838
2024-04-11,55000,0.1728
2024-04-12,36000,0.0778
2024-04-15,58000,0.1279
2024-04-16,95000,0.2141
2024-04-17,48000,0.1138
2024-04-18,21000,0.0856
2024-04-19,62000,0.0566
2024-04-22,275000,0.2729
2024-04-23,56000,0.1732
2024-04-24,24000,0.0919
2024-04-25,29000,0.1212
2024-04-26,41000,0.1695
2024-04-29,72000,0.1643
2024-04-30,40000,0.092
2024-05-02,132000,0.2217
2024-05-03,42000,0.1445
2024-05-06,36000,0.0717
2024-05-07,43000,0.0932
2024-05-08,337000,0.3548
2024-05-09,134000,0.1855
2024-05-10,1096000,0.4389
2024-05-13,1606000,0.5634
2024-05-14,444000,0.2387
2024-05-15,190000,0.2473
2024-05-16,67000,0.1252
2024-05-17,33000,0.0897
2024-05-20,22000,0.0783
2024-05-21,25000,0.082
2024-05-22,36000,0.0974
2024-05-23,63000,0.1171
2024-05-24,32000,0.0963
2024-05-27,144000,0.136
2024-05-28,181000,0.2348
2024-05-29,71000,0.104
2024-05-30,71000,0.1063
2024-05-31,145000,0.1626
2024-06-03,74000,0.0794
2024-06-04,83000,0.0643
2024-06-05,333000,0.1647
2024-06-06,318000,0.1108
2024-06-07,161000,0.2009
2024-06-11,125000,0.1285
2024-06-12,140000,0.1235
2024-06-13,64000,0.1491
2024-06-14,25000,0.0653
2024-06-17,43000,0.1504
2024-06-18,18000,0.097
2024-06-19,64000,0.2007
2024-06-20,17000,0.0343
2024-06-21,35000,0.1324
2024-06-24,39000,0.1414
2024-06-25,62000,0.2667
2024-06-26,34000,0.103
2024-06-27,42000,0.1789
2024-06-28,14000,0.0706
2024-07-01,17000,0.0952
2024-07-02,31000,0.1062
2024-07-03,38000,0.1055
2024-07-04,5000,0.0367
2024-07-05,28000,0.138
2024-07-08,142000,0.2485
2024-07-09,84000,0.1493
2024-07-10,83000,0.2217
2024-07-11,39000,0.1156
2024-07-12,16000,0.0921
2024-07-15,21000,0.055
2024-07-16,36000,0.106
2024-07-17,21000,0.0928
2024-07-18,25000,0.1142
2024-07-19,16000,0.0779
2024-07-22,48000,0.1653
2024-07-23,5000,0.0367
2024-07-26,21000,0.0991
2024-07-29,10000,0.0747
2024-07-30,32000,0.1203
2024-07-31,14000,0.0849
2024-08-01,7000,0.0521
2024-08-02,8000,0.0545
2024-08-05,113000,0.1775
2024-08-06,150000,0.3843
2024-08-07,32000,0.1354
2024-08-08,37000,0.2912
2024-08-09,48000,0.244
2024-08-12,26000,0.2015
2024-08-13,6000,0.0503
2024-08-14,15000,0.0904
2024-08-15,66000,0.2027
2024-08-16,40000,0.2114
2024-08-19,10000,0.0619
2024-08-20,12000,0.1447
2024-08-21,11000,0.1168
2024-08-22,4000,0.0611
2024-08-23,2000,0.0612
2024-08-26,17000,0.1485
2024-08-27,1000,0.0145
2024-08-28,2000,0.0365
2024-08-29,5000,0.0531
2024-08-30,6000,0.0503
2024-09-02,16000,0.1581
2024-09-03,11000,0.0693
2024-09-04,44000,0.1341
2024-09-05,20000,0.1812
2024-09-06,27000,0.2443
2024-09-09,52000,0.3214
2024-09-10,19000,0.1498
2024-09-11,5000,0.0822
2024-09-12,43000,0.3485
2024-09-13,6000,0.0723
2024-09-16,10000,0.1764
2024-09-18,4000,0.0592
2024-09-19,5000,0.066
2024-09-20,14000,0.1518
2024-09-23,6000,0.0557
2024-09-24,26000,0.1309
2024-09-25,14000,0.0843
2024-09-26,19000,0.0585
2024-09-27,4000,0.0409
2024-09-30,25000,0.1854
2024-10-01,0,0.0
2024-10-04,56000,0.1862
2024-10-07,41000,0.2299
2024-10-08,49000,0.2494
2024-10-09,29000,0.1525
2024-10-11,6000,0.0383
2024-10-14,10000,0.0355
2024-10-15,10000,0.0452
2024-10-16,41000,0.2373
2024-10-17,15000,0.0884
2024-10-18,56000,0.0706
2024-10-21,29000,0.1324
2024-10-22,18000,0.2028
2024-10-23,13000,0.0821
2024-10-24,5000,0.0505
2024-10-25,10000,0.1001
2024-10-28,1000,0.0158
2024-10-29,5000,0.0398
2024-10-30,0,0.0
2024-11-01,6000,0.0745
2024-11-04,7000,0.1181
2024-11-05,11000,0.1666
2024-11-06,21000,0.1678
2024-11-07,22000,0.0699
2024-11-08,8000,0.0473
2024-11-11,4000,0.0403
2024-11-12,10000,0.0582
2024-11-13,72000,0.0949
2024-11-14,21000,0.0518
2024-11-15,8000,0.0775
2024-11-18,8000,0.0528
2024-11-19,12000,0.1157
2024-11-20,7000,0.0651
2024-11-21,19000,0.1591
2024-11-22,1000,0.0118
2024-11-25,3000,0.0475
2024-11-26,7000,0.0772
2024-11-27,14000,0.0815
2024-11-28,3000,0.0254
2024-11-29,16000,0.1538
2024-12-02,5000,0.0567
2024-12-03,5000,0.0868
2024-12-04,21000,0.0847
2024-12-05,5000,0.0758
2024-12-06,216000,0.465
2024-12-09,30000,0.1871
2024-12-10,11000,0.1017
2024-12-11,7000,0.0394
2024-12-12,7000,0.0587
2024-12-13,16000,0.0969
2024-12-16,5000,0.0328
2024-12-17,6000,0.0696
2024-12-18,3000,0.0332
2024-12-19,50000,0.3701
2024-12-20,6000,0.0731
2024-12-23,10000,0.104
2024-12-24,3000,0.0451
2024-12-25,4000,0.064
2024-12-26,2000,0.045
2024-12-27,3000,0.0864
2024-12-30,2000,0.0219
2024-12-31,4000,0.0453
2025-01-02,6000,0.0969
2025-01-03,8000,0.0884
2025-01-06,0,0.0
2025-01-07,28000,0.1221
2025-01-08,3000,0.0525
2025-01-09,9000,0.0659
2025-01-10,14000,0.1296
2025-01-13,7000,0.0571
2025-01-14,8000,0.1298
2025-01-15,4000,0.0734
2025-01-16,2000,0.0208
2025-01-17,4000,0.0874
2025-01-20,2000,0.026
2025-01-21,1000,0.0215
2025-01-22,5000,0.0757
2025-02-03,9000,0.0658
2025-02-04,4000,0.0201
2025-02-05,6000,0.0474
2025-02-06,3000,0.0636
2025-02-07,4000,0.0459
2025-02-10,12000,0.1136
2025-02-11,7000,0.0923
2025-02-12,1000,0.0075
2025-02-13,79000,0.3475
2025-02-14,6000,0.0691
2025-02-17,8000,0.0612
2025-02-18,5000,0.0792
2025-02-19,2000,0.0225
2025-02-20,3000,0.018
2025-02-21,3000,0.0296
2025-02-24,3000,0.0362
2025-02-25,11000,0.0579
2025-02-26,2000,0.0169
2025-02-27,43000,0.1683
2025-03-03,6000,0.0475
2025-03-04,16000,0.1748
2025-03-05,5000,0.0397
2025-03-06,2000,0.0197
2025-03-07,8000,0.0758
2025-03-10,5000,0.0348
2025-03-11,16000,0.1757
2025-03-12,1000,0.0129
2025-03-13,12000,0.0717
2025-03-14,4000,0.0442
2025-03-17,3000,0.0311
2025-03-18,7000,0.0785
2025-03-19,0,0.0
2025-03-20,12000,0.1227
2025-03-21,1000,0.0141
2025-03-24,1000,0.0251
2025-03-25,0,0.0
2025-03-26,2000,0.0463
2025-03-27,2000,0.0272
2025-03-28,2000,0.0125
2025-03-31,19000,0.0618
2025-04-01,4000,0.041
2025-04-02,2000,0.0442
2025-04-07,0,0.0
2025-04-08,138000,0.2644
2025-04-09,84000,0.2092
2025-04-10,14000,0.0887
2025-04-11,138000,0.3379
2025-04-14,98000,0.3145
2025-04-15,30000,0.2153
2025-04-16,28000,0.1631
2025-04-17,15000,0.1889
2025-04-18,9000,0.1384
2025-04-21,9000,0.1035
2025-04-22,4000,0.0716
2025-04-23,7000,0.1866
2025-04-24,2000,0.0502
2025-04-25,3000,0.0588
2025-04-28,3000,0.0447
2025-04-29,3000,0.0468
2025-04-30,7000,0.0313
2025-05-02,9000,0.0627
2025-05-05,11000,0.0556
2025-05-06,16000,0.1258
2025-05-07,11000,0.1318
2025-05-08,8000,0.0594
2025-05-09,8000,0.0693
2025-05-12,13000,0.1374
2025-05-13,124000,0.3471
2025-05-14,16000,0.077
2025-05-15,41000,0.1617
2025-05-16,341000,0.494
2025-05-19,52000,0.1294
2025-05-20,10000,0.0929
2025-05-21,8000,0.0793
2025-05-22,22000,0.0931
2025-05-23,15000,0.0948
2025-05-26,10000,0.0622
2025-05-27,9000,0.0344
2025-05-28,39000,0.0884
2025-05-29,8000,0.0263
2025-06-02,21000,0.0679
2025-06-03,19000,0.0473
2025-06-04,3000,0.0058
2025-06-05,18000,0.0189
2025-06-06,170000,0.1495
2025-06-09,24000,0.0797
2025-06-10,22000,0.075
2025-06-11,31000,0.1773
2025-06-12,8000,0.099
2025-06-13,6000,0.0369
2025-06-16,3000,0.0489
2025-06-17,6000,0.0753
2025-06-18,2000,0.0339
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,1000,0.0195
2025-06-24,5000,0.0621
2025-06-25,1000,0.0279
2025-06-26,5000,0.0852
2025-06-27,2000,0.0328
2025-06-30,3000,0.0506
2025-07-01,4000,0.0531
2025-07-02,1000,0.0273
2025-07-03,8000,0.1493
2025-07-04,13000,0.0653
2025-07-07,5000,0.0966
2025-07-08,6000,0.1321
2025-07-09,4000,0.0588
2025-07-10,4000,0.048
2025-07-11,5000,0.0365
2025-07-14,3000,0.0757
2025-07-15,2000,0.0479
2025-07-16,6000,0.0514
2025-07-17,7000,0.0977
2025-07-18,2000,0.039
2025-07-21,2000,0.0245
2025-07-22,24000,0.2311
2025-07-23,2000,0.0458
2025-07-24,2000,0.0238
2025-07-25,7000,0.2016
2025-07-28,3000,0.0525
2025-07-29,0,0.0
2025-07-30,2000,0.0511
2025-07-31,7000,0.0671
2025-08-01,17000,0.169
2025-08-04,2000,0.0361
2025-08-05,6000,0.1607
2025-08-06,8000,0.0604
2025-08-07,2000,0.0314
2025-08-08,48000,0.2354
2025-08-11,71000,0.1858
2025-08-12,15000,0.0556
2025-08-13,32000,0.1471
2025-08-14,11000,0.0339
2025-08-15,11000,0.0396
2025-08-18,32000,0.1441
2025-08-19,22000,0.1185
2025-08-20,13000,0.0764
2025-08-21,10000,0.1031
2025-08-22,2000,0.0368
2025-08-25,26000,0.2034
2025-08-26,1000,0.0217
2025-08-27,9000,0.0659
2025-08-28,15000,0.0857
2025-08-29,2000,0.0258
2025-09-01,3000,0.0375
2025-09-02,11000,0.1195
2025-09-03,4000,0.0412
2025-09-04,3000,0.0389
2025-09-05,10000,0.1049
2025-09-08,5000,0.0386
2025-09-09,30000,0.0525
2025-09-10,22000,0.0797
2025-09-11,5000,0.0339
2025-09-12,10000,0.0717
2025-09-15,10000,0.0969
2025-09-16,3000,0.0506
2025-09-17,12000,0.1143
2025-09-18,5000,0.0769
2025-09-19,6000,0.0514
2025-09-22,4000,0.073
2025-09-23,9000,0.0408
2025-09-24,1000,0.022
2025-09-25,5000,0.064
2025-09-26,11000,0.1431
2025-09-30,2000,0.0312
2025-10-01,9000,0.0996
2025-10-02,3000,0.0548
2025-10-03,6000,0.0673
2025-10-07,21000,0.0735
2025-10-08,19000,0.0745
2025-10-09,1000,0.0052
2025-10-13,11000,0.0643
2025-10-14,89000,0.3371
2025-10-15,18000,0.1891
2025-10-16,7000,0.0997
2025-10-17,16000,0.0857
2025-10-20,5000,0.0781
2025-10-21,1000,0.0121
2025-10-22,3000,0.0413
2025-10-23,5000,0.0255
2025-10-27,9000,0.1058
2025-10-28,5000,0.0554
2025-10-29,9000,0.0415
2025-10-30,18000,0.0778
2025-10-31,23000,0.124
2025-11-03,6000,0.0367
2025-11-04,28000,0.1142
2025-11-05,25000,0.1301
2025-11-06,10000,0.0401
2025-11-07,25000,0.1077
2025-11-10,32000,0.2391
2025-11-11,7000,0.0485
2025-11-12,11000,0.0597
2025-11-13,7000,0.0579
2025-11-14,5000,0.0617
2025-11-17,5000,0.0351
2025-11-18,22000,0.1157
2025-11-19,8000,0.0632
2025-11-20,3000,0.0872
2025-11-21,3000,0.0278
2025-11-24,4000,0.0616
2025-11-25,9000,0.1699
2025-11-26,8000,0.114
2025-11-27,1000,0.0204
2025-11-28,2000,0.0527
2025-12-01,8000,0.0755
2025-12-02,1000,0.0162
2025-12-03,6000,0.0618
2025-12-04,12000,0.1066
2025-12-05,2000,0.0346
2025-12-08,0,0.0
2025-12-09,14000,0.183
2025-12-10,2000,0.0166
2025-12-11,3000,0.0328
2025-12-12,10000,0.104
2025-12-15,8000,0.1036
2025-12-16,2000,0.0227
2025-12-17,5000,0.1111
2025-12-18,6000,0.0634
2025-12-19,2000,0.0178
2025-12-22,2000,0.0219
2025-12-23,2000,0.0351
2025-12-24,0,0.0
2025-12-26,1000,0.0131
2025-12-29,0,0.0
2025-12-30,6000,0.0503
2025-12-31,3000,0.0407
2026-01-02,6000,0.0883
2026-01-05,4000,0.0215
2026-01-06,17000,0.1527
2026-01-07,11000,0.0473
2026-01-08,1000,0.0084
2026-01-09,6000,0.0777
2026-01-12,6000,0.0567
2026-01-13,11000,0.1122
2026-01-14,2000,0.015
2026-01-15,5000,0.068
2026-01-16,1000,0.0091
2026-01-19,5000,0.0258
2026-01-20,5000,0.0256
2026-01-21,5000,0.0289
2026-01-22,10000,0.0451
2026-01-23,15000,0.0663
2026-01-26,38000,0.2312
2026-01-27,7000,0.0637
2026-01-28,10000,0.0509
2026-01-29,11000,0.0467
2026-01-30,9000,0.0736
2026-02-02,26000,0.1338
2026-02-03,23000,0.1359
2026-02-04,10000,0.0819
2026-02-05,12000,0.1641
2026-02-06,0,0.0
2026-02-09,9000,0.0498
2026-02-10,6000,0.048
2026-02-11,7000,0.0836
2026-02-23,15000,0.0996
2026-02-24,23000,0.1088
2026-02-25,3000,0.0175
2026-02-26,2000,0.0143
2026-03-02,13000,0.0768
2026-03-03,29000,0.0958
2026-03-04,117000,0.269
2026-03-05,25000,0.1612
2026-03-06,1000,0.0143
2026-03-09,27000,0.1104
2026-03-10,6000,0.1031
2026-03-11,8000,0.0653
2026-03-12,56000,0.2121
2026-03-13,35000,0.1162
2026-03-16,8000,0.0492
2026-03-17,19000,0.0837
2026-03-18,5000,0.0352
2026-03-19,17000,0.1059
2026-03-20,2000,0.0202
2026-03-23,14000,0.0902
2026-03-24,15000,0.1439
2026-03-25,6000,0.0574
2026-03-26,6000,0.1052
2026-03-27,3000,0.0327
2026-03-30,10000,0.1171
2026-03-31,3000,0.0233
2026-04-01,5000,0.0823
2026-04-02,1000,0.0351
2026-04-07,4000,0.0438
2026-04-08,3000,0.0285
2026-04-09,4000,0.0636
2026-04-10,0,0.0
2026-04-13,2000,0.0238
2026-04-14,10000,0.0735
2026-04-15,2000,0.0106
2026-04-16,5000,0.0315
2026-04-17,7000,0.0404
2026-04-20,5000,0.0275
2026-04-21,5000,0.0443
2026-04-22,7000,0.0419
2026-04-23,18000,0.0906
2026-04-24,2000,0.0217
2026-04-27,23000,0.072
2026-04-28,16000,0.0684
2026-04-29,8000,0.0354
2026-04-30,7000,0.0387
2026-05-04,8000,0.0249
2026-05-05,14000,0.1043
2026-05-06,15000,0.0719
2026-05-07,22000,0.073
2026-05-08,14000,0.0867
2026-05-11,3000,0.0187
2026-05-12,16000,0.0883
2026-05-13,10000,0.0576
2026-05-14,18000,0.0468
2026-05-15,35000,0.1117
2026-05-18,24000,0.2081
2026-05-19,4000,0.0498
2026-05-20,3000,0.0227
2026-05-21,16000,0.0607
2026-05-22,12000,0.0735
2026-05-25,11000,0.0536
2026-05-26,5000,0.0338
2026-05-27,9000,0.0436
2026-05-28,14000,0.0612
2026-05-29,68000,0.183
2026-06-01,19000,0.0583
2026-06-02,11000,0.0394
2026-06-03,29000,0.1074
2026-06-04,4000,0.0179
2026-06-05,18000,0.1083
2026-06-08,165000,0.3126
2026-06-09,120000,0.1386
2026-06-10,8000,0.0289
2026-06-11,59000,0.2061
2026-06-12,25000,0.0544
2026-06-15,18000,0.0238
2026-06-16,29000,0.0329
2026-06-17,64000,0.0823
2026-06-18,3000,0.0081
2026-06-22,16000,0.0318
2026-06-23,22000,0.1049
2026-06-24,17000,0.0843
2026-06-25,14000,0.0558
2026-06-26,17000,0.0781
2026-06-29,14000,0.0989
2026-06-30,12000,0.0674
2026-07-01,12000,0.0664
2026-07-02,11000,0.074
2026-07-03,9000,0.0317
2026-07-06,57000,0.1247
2026-07-07,37000,0.08
2026-07-08,6000,0.0287
2026-07-09,7000,0.0761
2026-07-13,13000,0.1083
2026-07-14,17000,0.1042
2026-07-15,15000,0.1416
2026-07-16,5000,0.0546
2026-07-17,17000,0.0728
2026-07-20,17000,0.0875
