date,day_trade_volume,day_trade_ratio
2024-02-02,20000,0.1343
2024-02-05,75000,0.1287
2024-02-15,62000,0.1438
2024-02-16,69000,0.114
2024-02-19,162000,0.093
2024-02-20,187000,0.2295
2024-02-21,40000,0.1371
2024-02-22,38000,0.1075
2024-02-23,131000,0.1636
2024-02-26,14000,0.0642
2024-02-27,65000,0.208
2024-02-29,14000,0.0625
2024-03-01,11000,0.044
2024-03-04,81000,0.0807
2024-03-05,14000,0.0398
2024-03-06,433000,0.1921
2024-03-07,72000,0.0736
2024-03-08,42000,0.0348
2024-03-11,1954000,0.2591
2024-03-12,617000,0.2931
2024-03-13,158000,0.1524
2024-03-14,527000,0.2611
2024-03-15,405000,0.2097
2024-03-18,146000,0.1915
2024-03-19,61000,0.1442
2024-03-20,72000,0.1246
2024-03-21,96000,0.091
2024-03-22,65000,0.1376
2024-03-25,35000,0.0384
2024-03-26,306000,0.2389
2024-03-27,78000,0.081
2024-03-28,126000,0.1577
2024-03-29,29000,0.0559
2024-04-01,59000,0.087
2024-04-02,113000,0.1746
2024-04-03,77000,0.154
2024-04-08,110000,0.1021
2024-04-09,336000,0.1989
2024-04-10,132000,0.1431
2024-04-11,246000,0.1802
2024-04-12,125000,0.1658
2024-04-15,110000,0.0934
2024-04-16,253000,0.1083
2024-04-17,517000,0.3461
2024-04-18,211000,0.2349
2024-04-19,373000,0.3393
2024-04-22,670000,0.2754
2024-04-23,326000,0.3443
2024-04-24,209000,0.262
2024-04-25,151000,0.1959
2024-04-26,428000,0.229
2024-04-29,1378000,0.316
2024-04-30,794000,0.3359
2024-05-02,1980000,0.4149
2024-05-03,1722000,0.4655
2024-05-06,2112000,0.3931
2024-05-07,4328000,0.4497
2024-05-08,2283000,0.3372
2024-05-09,1004000,0.3385
2024-05-10,1179000,0.424
2024-05-13,581000,0.3273
2024-05-14,649000,0.2172
2024-05-15,895000,0.2655
2024-05-16,618000,0.3191
2024-05-17,250000,0.2442
2024-05-20,514000,0.3844
2024-05-21,155000,0.1536
2024-05-22,210000,0.2798
2024-05-23,484000,0.1882
2024-05-24,505000,0.275
2024-05-27,225000,0.1598
2024-05-28,186000,0.1775
2024-05-29,312000,0.2861
2024-05-30,369000,0.2694
2024-05-31,359000,0.2279
2024-06-03,357000,0.2436
2024-06-04,582000,0.3149
2024-06-05,264000,0.2105
2024-06-06,217000,0.2277
2024-06-07,152000,0.1568
2024-06-11,478000,0.3137
2024-06-12,136000,0.1135
2024-06-13,89000,0.1652
2024-06-14,239000,0.2209
2024-06-17,80000,0.0816
2024-06-18,57000,0.0808
2024-06-19,32000,0.0728
2024-06-20,89000,0.0914
2024-06-21,38000,0.0636
2024-06-24,121000,0.1269
2024-06-25,130000,0.0954
2024-06-26,120000,0.1005
2024-06-27,21000,0.0442
2024-06-28,76000,0.0699
2024-07-01,142000,0.2309
2024-07-02,71000,0.2035
2024-07-03,30000,0.1231
2024-07-04,97000,0.1713
2024-07-05,38000,0.0772
2024-07-08,128000,0.1205
2024-07-09,101000,0.2225
2024-07-10,197000,0.1999
2024-07-11,189000,0.1818
2024-07-12,105000,0.1855
2024-07-15,416000,0.2671
2024-07-16,1321000,0.2878
2024-07-17,4843000,0.4448
2024-07-18,3260000,0.4932
2024-07-19,1236000,0.3835
2024-07-22,1234000,0.4006
2024-07-23,2268000,0.4446
2024-07-26,1021000,0.5089
2024-07-29,4180000,0.4322
2024-07-30,2893000,0.437
2024-07-31,4148000,0.534
2024-08-01,1887000,0.3858
2024-08-02,1783000,0.3686
2024-08-05,720000,0.2346
2024-08-06,2543000,0.3621
2024-08-07,905000,0.4014
2024-08-08,568000,0.3987
2024-08-09,585000,0.3487
2024-08-12,497000,0.3095
2024-08-13,841000,0.4525
2024-08-14,780000,0.2989
2024-08-15,467000,0.2971
2024-08-16,797000,0.2545
2024-08-19,804000,0.3683
2024-08-20,451000,0.1789
2024-08-21,380000,0.2373
2024-08-22,540000,0.3267
2024-08-23,314000,0.2616
2024-08-26,165000,0.257
2024-08-27,259000,0.219
2024-08-28,147000,0.1546
2024-08-29,163000,0.2447
2024-08-30,820000,0.2377
2024-09-02,385000,0.1865
2024-09-03,223000,0.2837
2024-09-04,345000,0.219
2024-09-05,115000,0.1637
2024-09-06,233000,0.1202
2024-09-09,138000,0.2033
2024-09-10,357000,0.1783
2024-09-11,79000,0.1101
2024-09-12,51000,0.0821
2024-09-13,83000,0.1674
2024-09-16,11000,0.0446
2024-09-18,55000,0.1722
2024-09-19,101000,0.1924
2024-09-20,1092000,0.2536
2024-09-23,1538000,0.3019
2024-09-24,710000,0.3139
2024-09-25,452000,0.2305
2024-09-26,337000,0.2328
2024-09-27,207000,0.1148
2024-09-30,111000,0.1377
2024-10-01,239000,0.1133
2024-10-04,276000,0.0993
2024-10-07,465000,0.1963
2024-10-08,176000,0.1874
2024-10-09,542000,0.2842
2024-10-11,181000,0.1455
2024-10-14,201000,0.1743
2024-10-15,304000,0.2319
2024-10-16,171000,0.2692
2024-10-17,209000,0.3196
2024-10-18,145000,0.2666
2024-10-21,115000,0.1266
2024-10-22,189000,0.2272
2024-10-23,114000,0.1665
2024-10-24,129000,0.1702
2024-10-25,200000,0.1561
2024-10-28,105000,0.2139
2024-10-29,105000,0.2039
2024-10-30,57000,0.1073
2024-11-01,255000,0.2389
2024-11-04,106000,0.195
2024-11-05,83000,0.1959
2024-11-06,75000,0.2221
2024-11-07,127000,0.3345
2024-11-08,112000,0.1959
2024-11-11,97000,0.2881
2024-11-12,91000,0.1483
2024-11-13,71000,0.203
2024-11-14,120000,0.2303
2024-11-15,133000,0.2543
2024-11-18,82000,0.2728
2024-11-19,71000,0.1695
2024-11-20,96000,0.2788
2024-11-21,204000,0.2242
2024-11-22,82000,0.0969
2024-11-25,75000,0.106
2024-11-26,47000,0.1329
2024-11-27,61000,0.1254
2024-11-28,91000,0.214
2024-11-29,272000,0.2261
2024-12-02,235000,0.169
2024-12-03,76000,0.1211
2024-12-04,18000,0.0551
2024-12-05,93000,0.1217
2024-12-06,150000,0.247
2024-12-09,122000,0.1972
2024-12-10,66000,0.1444
2024-12-11,68000,0.1461
2024-12-12,204000,0.2552
2024-12-13,66000,0.0892
2024-12-16,173000,0.3099
2024-12-17,197000,0.3591
2024-12-18,86000,0.2973
2024-12-19,42000,0.2069
2024-12-20,155000,0.2378
2024-12-23,39000,0.1257
2024-12-24,91000,0.3282
2024-12-25,37000,0.1404
2024-12-26,38000,0.1401
2024-12-27,5000,0.0262
2024-12-30,191000,0.3032
2024-12-31,132000,0.1549
2025-01-02,304000,0.2036
2025-01-03,266000,0.1841
2025-01-06,118000,0.1638
2025-01-07,203000,0.2241
2025-01-08,93000,0.1535
2025-01-09,111000,0.2034
2025-01-10,463000,0.2208
2025-01-13,200000,0.2064
2025-01-14,75000,0.2406
2025-01-15,56000,0.1433
2025-01-16,113000,0.1421
2025-01-17,24000,0.0848
2025-01-20,33000,0.1107
2025-01-21,26000,0.1507
2025-01-22,82000,0.1484
2025-02-03,82000,0.152
2025-02-04,38000,0.0819
2025-02-05,31000,0.0951
2025-02-06,32000,0.0778
2025-02-07,48000,0.206
2025-02-10,58000,0.0757
2025-02-11,130000,0.143
2025-02-12,101000,0.1676
2025-02-13,56000,0.1382
2025-02-14,58000,0.1073
2025-02-17,331000,0.1602
2025-02-18,136000,0.1346
2025-02-19,140000,0.1122
2025-02-20,73000,0.089
2025-02-21,249000,0.2005
2025-02-24,172000,0.1257
2025-02-25,71000,0.1162
2025-02-26,131000,0.1225
2025-02-27,404000,0.0895
2025-03-03,376000,0.3315
2025-03-04,275000,0.2965
2025-03-05,210000,0.1395
2025-03-06,240000,0.2548
2025-03-07,325000,0.3527
2025-03-10,88000,0.2201
2025-03-11,107000,0.1606
2025-03-12,109000,0.1634
2025-03-13,81000,0.1267
2025-03-14,27000,0.0615
2025-03-17,40000,0.059
2025-03-18,57000,0.1599
2025-03-19,35000,0.0967
2025-03-20,9000,0.0342
2025-03-21,132000,0.1001
2025-03-24,306000,0.1961
2025-03-25,89000,0.1906
2025-03-26,70000,0.1397
2025-03-27,42000,0.0627
2025-03-28,85000,0.1068
2025-03-31,154000,0.1515
2025-04-01,25000,0.068
2025-04-02,62000,0.1856
2025-04-07,0,0.0
2025-04-08,584000,0.3175
2025-04-09,433000,0.2478
2025-04-10,10000,0.0082
2025-04-11,207000,0.2539
2025-04-14,229000,0.2273
2025-04-15,50000,0.1371
2025-04-16,91000,0.2151
2025-04-17,42000,0.1918
2025-04-18,31000,0.1448
2025-04-21,22000,0.0785
2025-04-22,90000,0.2096
2025-04-23,69000,0.162
2025-04-24,38000,0.1586
2025-04-25,61000,0.1297
2025-04-28,27000,0.0586
2025-04-29,41000,0.0704
2025-04-30,97000,0.1243
2025-05-02,127000,0.1474
2025-05-05,342000,0.2586
2025-05-06,127000,0.1223
2025-05-07,401000,0.1712
2025-05-08,76000,0.19
2025-05-09,92000,0.1598
2025-05-12,1245000,0.2958
2025-05-13,233000,0.1761
2025-05-14,146000,0.1236
2025-05-15,103000,0.1764
2025-05-16,128000,0.1437
2025-05-19,91000,0.1624
2025-05-20,146000,0.1994
2025-05-21,24000,0.0529
2025-05-22,67000,0.2775
2025-05-23,58000,0.1966
2025-05-26,56000,0.194
2025-05-27,55000,0.1326
2025-05-28,65000,0.1213
2025-05-29,95000,0.3037
2025-06-02,51000,0.0948
2025-06-03,25000,0.097
2025-06-04,21000,0.0866
2025-06-05,63000,0.1434
2025-06-06,42000,0.1673
2025-06-09,36000,0.0969
2025-06-10,56000,0.0863
2025-06-11,83000,0.1814
2025-06-12,31000,0.1372
2025-06-13,46000,0.0666
2025-06-16,56000,0.0725
2025-06-17,50000,0.1901
2025-06-18,21000,0.0659
2025-06-19,15000,0.0228
2025-06-20,67000,0.1187
2025-06-23,50000,0.1041
2025-06-24,22000,0.0855
2025-06-25,130000,0.1544
2025-06-26,195000,0.2636
2025-06-27,211000,0.1681
2025-06-30,33000,0.1351
2025-07-01,16000,0.0636
2025-07-02,5000,0.0328
2025-07-03,40000,0.1199
2025-07-04,55000,0.0788
2025-07-07,68000,0.1311
2025-07-08,69000,0.1195
2025-07-09,61000,0.1556
2025-07-10,54000,0.185
2025-07-11,78000,0.2069
2025-07-14,34000,0.2049
2025-07-15,61000,0.1449
2025-07-16,27000,0.147
2025-07-17,31000,0.0789
2025-07-18,45000,0.0805
2025-07-21,185000,0.2583
2025-07-22,72000,0.1536
2025-07-23,30000,0.0754
2025-07-24,20000,0.0793
2025-07-25,9000,0.044
2025-07-28,55000,0.1001
2025-07-29,184000,0.2297
2025-07-30,52000,0.051
2025-07-31,39000,0.0313
2025-08-01,63000,0.1997
2025-08-04,43000,0.0921
2025-08-05,23000,0.0759
2025-08-06,21000,0.0327
2025-08-07,138000,0.1391
2025-08-08,250000,0.1022
2025-08-11,285000,0.2211
2025-08-12,31000,0.0748
2025-08-13,180000,0.171
2025-08-14,90000,0.1235
2025-08-15,28000,0.043
2025-08-18,78000,0.1095
2025-08-19,28000,0.0591
2025-08-20,59000,0.0984
2025-08-21,58000,0.0859
2025-08-22,89000,0.1035
2025-08-25,40000,0.089
2025-08-26,44000,0.0771
2025-08-27,25000,0.0642
2025-08-28,25000,0.088
2025-08-29,28000,0.0373
2025-09-01,38000,0.0729
2025-09-02,81000,0.2394
2025-09-03,24000,0.1504
2025-09-04,839000,0.2897
2025-09-05,472000,0.2863
2025-09-08,282000,0.304
2025-09-09,146000,0.1728
2025-09-10,77000,0.1813
2025-09-11,34000,0.0709
2025-09-12,137000,0.2143
2025-09-15,175000,0.3634
2025-09-16,190000,0.2388
2025-09-17,83000,0.1909
2025-09-18,109000,0.1796
2025-09-19,41000,0.0618
2025-09-22,22000,0.0945
2025-09-23,8000,0.0156
2025-09-24,27000,0.0546
2025-09-25,6000,0.0391
2025-09-26,58000,0.1338
2025-09-30,48000,0.1187
2025-10-01,6000,0.0237
2025-10-02,20000,0.0931
2025-10-03,39000,0.0483
2025-10-07,94000,0.1168
2025-10-08,35000,0.1125
2025-10-09,13000,0.0357
2025-10-13,100000,0.2361
2025-10-14,17000,0.0534
2025-10-15,7000,0.0345
2025-10-16,11000,0.0382
2025-10-17,94000,0.1734
2025-10-20,35000,0.1377
2025-10-21,12000,0.0494
2025-10-22,21000,0.073
2025-10-23,5000,0.0271
2025-10-27,6000,0.0196
2025-10-28,15000,0.0563
2025-10-29,14000,0.0658
2025-10-30,18000,0.0363
2025-10-31,23000,0.0997
2025-11-03,42000,0.0914
2025-11-04,20000,0.1568
2025-11-05,14000,0.0896
2025-11-06,5000,0.0625
2025-11-07,3000,0.0188
2025-11-10,11000,0.0202
2025-11-11,19000,0.0493
2025-11-12,18000,0.0422
2025-11-13,47000,0.0623
2025-11-14,24000,0.0564
2025-11-17,36000,0.0642
2025-11-18,89000,0.1022
2025-11-19,87000,0.1532
2025-11-20,94000,0.129
2025-11-21,82000,0.1108
2025-11-24,27000,0.0896
2025-11-25,8000,0.0728
2025-11-26,9000,0.0446
2025-11-27,33000,0.1224
2025-11-28,40000,0.1193
2025-12-01,24000,0.085
2025-12-02,34000,0.1408
2025-12-03,3000,0.015
2025-12-04,3000,0.0317
2025-12-05,8000,0.1512
2025-12-08,0,0.0
2025-12-09,10000,0.0396
2025-12-10,10000,0.07
2025-12-11,15000,0.0811
2025-12-12,13000,0.0487
2025-12-15,23000,0.0591
2025-12-16,21000,0.0621
2025-12-17,45000,0.1089
2025-12-18,12000,0.0479
2025-12-19,12000,0.0682
2025-12-22,19000,0.0936
2025-12-23,24000,0.0698
2025-12-24,59000,0.1551
2025-12-26,83000,0.1538
2025-12-29,10000,0.0543
2025-12-30,12000,0.0574
2025-12-31,15000,0.0569
2026-01-02,42000,0.1216
2026-01-05,61000,0.0821
2026-01-06,22000,0.099
2026-01-07,52000,0.0931
2026-01-08,590000,0.2624
2026-01-09,877000,0.3286
2026-01-12,149000,0.1101
2026-01-13,111000,0.1801
2026-01-14,61000,0.1289
2026-01-15,23000,0.0362
2026-01-16,82000,0.0746
2026-01-19,53000,0.1256
2026-01-20,8000,0.0348
2026-01-21,63000,0.1261
2026-01-22,31000,0.0706
2026-01-23,23000,0.0619
2026-01-26,17000,0.0886
2026-01-27,37000,0.1614
2026-01-28,62000,0.1294
2026-01-29,14000,0.0377
2026-01-30,51000,0.0686
2026-02-02,100000,0.114
2026-02-03,29000,0.0699
2026-02-04,52000,0.0957
2026-02-05,31000,0.1406
2026-02-06,84000,0.246
2026-02-09,49000,0.0758
2026-02-10,50000,0.1173
2026-02-11,110000,0.1694
2026-02-23,15000,0.0352
2026-02-24,37000,0.124
2026-02-25,14000,0.033
2026-02-26,26000,0.1067
2026-03-02,193000,0.1508
2026-03-03,124000,0.1763
2026-03-04,187000,0.199
2026-03-05,623000,0.241
2026-03-06,716000,0.2645
2026-03-09,423000,0.2711
2026-03-10,350000,0.209
2026-03-11,229000,0.1426
2026-03-12,212000,0.1888
2026-03-13,110000,0.1461
2026-03-16,116000,0.0964
2026-03-17,202000,0.1129
2026-03-18,86000,0.0918
2026-03-19,54000,0.1022
2026-03-20,188000,0.1532
2026-03-23,224000,0.276
2026-03-24,123000,0.2038
2026-03-25,112000,0.2403
2026-03-26,71000,0.2316
2026-03-27,33000,0.0845
2026-03-30,24000,0.0514
2026-03-31,84000,0.118
2026-04-01,67000,0.1389
2026-04-02,44000,0.0896
2026-04-07,19000,0.0544
2026-04-08,38000,0.074
2026-04-09,44000,0.1128
2026-04-10,16000,0.0396
2026-04-13,38000,0.1027
2026-04-14,17000,0.0227
2026-04-15,10000,0.026
2026-04-16,61000,0.0724
2026-04-17,19000,0.0313
2026-04-20,32000,0.0353
2026-04-21,36000,0.0828
2026-04-22,61000,0.136
2026-04-23,119000,0.1612
2026-04-24,24000,0.0682
2026-04-27,57000,0.0922
2026-04-28,57000,0.1595
2026-04-29,24000,0.0818
2026-04-30,14000,0.022
2026-05-04,21000,0.0491
2026-05-05,59000,0.0978
2026-05-06,157000,0.1932
2026-05-07,128000,0.0958
2026-05-08,84000,0.0981
2026-05-11,103000,0.1178
2026-05-12,25000,0.0369
2026-05-13,52000,0.0711
2026-05-14,62000,0.0592
2026-05-15,94000,0.2132
2026-05-18,50000,0.0942
2026-05-19,92000,0.2083
2026-05-20,35000,0.1055
2026-05-21,113000,0.0937
2026-05-22,123000,0.1261
2026-05-25,87000,0.0754
2026-05-26,40000,0.0588
2026-05-27,100000,0.1012
2026-05-28,76000,0.1008
2026-05-29,71000,0.077
2026-06-01,101000,0.0898
2026-06-02,90000,0.104
2026-06-03,112000,0.07
2026-06-04,222000,0.0712
2026-06-05,146000,0.0499
2026-06-08,500000,0.1816
2026-06-09,47000,0.0587
2026-06-10,376000,0.2833
2026-06-11,221000,0.2519
2026-06-12,213000,0.2506
2026-06-15,73000,0.134
2026-06-16,57000,0.0852
2026-06-17,63000,0.1295
2026-06-18,143000,0.213
2026-06-22,52000,0.0603
2026-06-23,60000,0.0975
2026-06-24,66000,0.1621
2026-06-25,25000,0.1454
2026-06-26,15000,0.0438
2026-06-29,10000,0.05
2026-06-30,17000,0.0792
2026-07-01,13000,0.0497
2026-07-02,6000,0.019
2026-07-03,38000,0.1386
2026-07-06,11000,0.0439
2026-07-07,84000,0.125
2026-07-08,62000,0.1237
2026-07-09,41000,0.1372
2026-07-13,59000,0.1836
2026-07-14,73000,0.1343
2026-07-15,22000,0.0846
2026-07-16,20000,0.0677
2026-07-17,59000,0.1384
2026-07-20,30000,0.1279
2026-07-21,2000,0.012492
2026-07-22,15000,0.050946
2026-07-23,10000,0.076178
2026-07-24,11000,0.075112
