date,day_trade_volume,day_trade_ratio
2020-01-16,1000,0.05
2020-01-17,2000,0.25
2020-01-20,15000,0.2443
2020-01-30,9000,0.0938
2020-01-31,0,0.0
2020-02-03,5000,0.1389
2020-02-04,1000,0.2
2020-02-05,3000,0.4286
2020-02-06,2000,0.0455
2020-02-07,2000,0.0222
2020-02-10,2000,0.0499
2020-02-11,2000,0.0455
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,2000,0.2496
2020-02-17,1000,0.0312
2020-02-18,1000,0.0132
2020-02-19,1000,0.1
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,4000,0.1176
2020-03-03,37000,0.4868
2020-03-04,1000,0.027
2020-03-05,21000,0.1167
2020-03-06,1000,0.0182
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,4000,0.0769
2020-03-12,5000,0.0734
2020-03-13,24000,0.2422
2020-03-16,2000,0.0709
2020-03-17,0,0.0
2020-03-18,1000,0.0263
2020-03-19,12000,0.0479
2020-03-20,5000,0.0943
2020-03-23,3000,0.0411
2020-03-24,0,0.0
2020-03-25,3000,0.0631
2020-03-26,1000,0.0769
2020-03-27,0,0.0
2020-03-30,11000,0.1375
2020-03-31,4000,0.0645
2020-04-01,61000,0.7172
2020-04-06,2000,0.1
2020-04-07,0,0.0
2020-04-08,11000,0.141
2020-04-09,0,0.0
2020-04-10,6000,0.1224
2020-04-13,31000,0.1348
2020-04-14,31000,0.155
2020-04-15,21000,0.1748
2020-04-16,32000,0.1817
2020-04-17,25000,0.1613
2020-04-20,2000,0.1429
2020-04-21,4000,0.1111
2020-04-22,4000,0.1428
2020-04-23,10000,0.2041
2020-04-24,0,0.0
2020-04-27,1000,0.0556
2020-04-28,1000,0.0588
2020-04-29,3000,0.0588
2020-04-30,6000,0.0833
2020-05-04,5000,0.1064
2020-05-05,5000,0.0862
2020-05-06,9000,0.18
2020-05-07,5000,0.1389
2020-05-08,8000,0.1509
2020-05-11,7000,0.1167
2020-05-12,28000,0.2435
2020-05-13,6000,0.12
2020-05-14,1000,0.0455
2020-05-15,1000,0.0476
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,1000,0.05
2020-05-21,2000,0.0278
2020-05-22,61000,0.3408
2020-05-25,65000,0.1477
2020-05-26,75000,0.1989
2020-05-27,125000,0.1372
2020-05-28,141000,0.2439
2020-05-29,476000,0.5547
2020-06-01,60000,0.1974
2020-06-02,89000,0.1313
2020-06-03,210000,0.1516
2020-06-04,656000,0.2736
2020-06-05,158000,0.2405
2020-06-08,363000,0.1796
2020-06-09,1077000,0.3499
2020-06-10,118000,0.266
2020-06-11,166000,0.1679
2020-06-12,595000,0.3292
2020-06-15,576000,0.262
2020-06-16,833000,0.3973
2020-06-17,1086000,0.4483
2020-06-18,244000,0.2956
2020-06-19,197000,0.1944
2020-06-22,679000,0.4104
2020-06-23,1227000,0.501
2020-06-24,249000,0.2533
2020-06-29,79000,0.1677
2020-06-30,367000,0.3262
2020-07-01,101000,0.174
2020-07-02,86000,0.1542
2020-07-03,77000,0.1648
2020-07-06,297000,0.308
2020-07-07,1272000,0.431
2020-07-08,760000,0.4554
2020-07-09,292000,0.2145
2020-07-10,274000,0.1751
2020-07-13,207000,0.3484
2020-07-14,164000,0.2179
2020-07-15,611000,0.4435
2020-07-16,109000,0.2497
2020-07-17,315000,0.4096
2020-07-20,49000,0.175
2020-07-21,63000,0.1943
2020-07-22,37000,0.0896
2020-07-23,59000,0.1154
2020-07-24,125000,0.2319
2020-07-27,101000,0.1697
2020-07-28,94000,0.1506
2020-07-29,122000,0.2639
2020-07-30,249000,0.2301
2020-07-31,176000,0.3276
2020-08-03,56000,0.1923
2020-08-04,392000,0.317
2020-08-05,278000,0.2871
2020-08-06,135000,0.2799
2020-08-07,47000,0.1024
2020-08-10,50000,0.1597
2020-08-11,115000,0.1645
2020-08-12,86000,0.1558
2020-08-13,379000,0.327
2020-08-14,89000,0.2899
2020-08-17,45000,0.1402
2020-08-18,113000,0.2825
2020-08-19,19000,0.0912
2020-08-20,125000,0.1348
2020-08-21,117000,0.3241
2020-08-24,111000,0.2126
2020-08-25,730000,0.4567
2020-08-26,60000,0.184
2020-08-27,139000,0.2939
2020-08-28,9000,0.0792
2020-08-31,44000,0.1902
2020-09-01,350000,0.4176
2020-09-02,166000,0.182
2020-09-03,137000,0.2174
2020-09-04,105000,0.2248
2020-09-07,1188000,0.4598
2020-09-08,1143000,0.5004
2020-09-09,258000,0.2154
2020-09-10,714000,0.2823
2020-09-11,271000,0.2216
2020-09-14,37000,0.1275
2020-09-15,145000,0.2799
2020-09-16,23000,0.115
2020-09-17,26000,0.1733
2020-09-18,22000,0.0797
2020-09-21,24000,0.0905
2020-09-22,48000,0.1578
2020-09-23,33000,0.1859
2020-09-24,495000,0.3069
2020-09-25,352000,0.3937
2020-09-28,36000,0.1817
2020-09-29,37000,0.1859
2020-09-30,28000,0.2188
2020-10-05,67000,0.1211
2020-10-06,72000,0.1988
2020-10-07,126000,0.2125
2020-10-08,128000,0.2054
2020-10-12,41000,0.1855
2020-10-13,35000,0.2778
2020-10-14,16000,0.1584
2020-10-15,48000,0.2105
2020-10-16,19000,0.09
2020-10-19,612000,0.3906
2020-10-20,305000,0.3254
2020-10-21,386000,0.3333
2020-10-22,210000,0.3068
2020-10-23,247000,0.2299
2020-10-26,128000,0.2854
2020-10-27,43000,0.2396
2020-10-28,16000,0.0758
2020-10-29,58000,0.2057
2020-10-30,46000,0.2579
2020-11-02,42000,0.2692
2020-11-03,12000,0.1141
2020-11-04,132000,0.189
2020-11-05,442000,0.3591
2020-11-06,86000,0.1559
2020-11-09,42000,0.1007
2020-11-10,83000,0.1758
2020-11-11,58000,0.2347
2020-11-12,31000,0.1384
2020-11-13,98000,0.2168
2020-11-16,284000,0.2054
2020-11-17,496000,0.361
2020-11-18,682000,0.3494
2020-11-19,237000,0.167
2020-11-20,682000,0.2859
2020-11-23,232000,0.2492
2020-11-24,121000,0.1833
2020-11-25,284000,0.2074
2020-11-26,213000,0.2689
2020-11-27,104000,0.2051
2020-11-30,61000,0.1431
2020-12-01,54000,0.1455
2020-12-02,94000,0.2117
2020-12-03,44000,0.1818
2020-12-04,297000,0.3101
2020-12-07,210000,0.2234
2020-12-08,63000,0.1461
2020-12-09,315000,0.215
2020-12-10,124000,0.1937
2020-12-11,59000,0.1751
2020-12-14,27000,0.1517
2020-12-15,31000,0.078
2020-12-16,30000,0.1087
2020-12-17,17000,0.1318
2020-12-18,17000,0.0858
2020-12-21,37000,0.1651
2020-12-22,45000,0.2791
2020-12-23,36000,0.1989
2020-12-24,46000,0.1591
2020-12-25,44000,0.2875
2020-12-28,86000,0.3596
2020-12-29,231000,0.2434
2020-12-30,184000,0.2694
2020-12-31,47000,0.1708
2021-01-04,138000,0.1832
2021-01-05,61000,0.1732
2021-01-06,166000,0.2321
2021-01-07,51000,0.1634
2021-01-08,32000,0.0784
2021-01-11,13000,0.0812
2021-01-12,7000,0.0283
2021-01-13,30000,0.2521
2021-01-14,30000,0.2997
2021-01-15,57000,0.1959
2021-01-18,58000,0.2624
2021-01-19,7000,0.0946
2021-01-20,56000,0.1617
2021-01-21,14000,0.1029
2021-01-22,45000,0.1671
2021-01-25,89000,0.2392
2021-01-26,100000,0.2841
2021-01-27,24000,0.1165
2021-01-28,39000,0.166
2021-01-29,96000,0.2013
2021-02-01,18000,0.1395
2021-02-02,15000,0.1261
2021-02-03,175000,0.2577
2021-02-04,111000,0.2131
2021-02-05,30000,0.1554
2021-02-17,67000,0.2211
2021-02-18,16000,0.0804
2021-02-19,5000,0.0327
2021-02-22,35000,0.1104
2021-02-23,24000,0.1163
2021-02-24,109000,0.1799
2021-02-25,122000,0.2202
2021-02-26,16000,0.1212
2021-03-02,12000,0.0736
2021-03-03,11000,0.0833
2021-03-04,15000,0.0643
2021-03-05,15000,0.0954
2021-03-08,4000,0.027
2021-03-09,17000,0.1125
2021-03-10,21000,0.2282
2021-03-11,15000,0.1429
2021-03-12,49000,0.1849
2021-03-15,8000,0.0714
2021-03-16,15000,0.1127
2021-03-17,5000,0.0543
2021-03-18,9000,0.1111
2021-03-19,5000,0.0406
2021-03-22,199000,0.4252
2021-03-23,21000,0.1641
2021-03-24,2000,0.0263
2021-03-25,11000,0.0753
2021-03-26,2000,0.0247
2021-03-29,13000,0.0684
2021-03-30,10000,0.0685
2021-03-31,2000,0.0241
2021-04-01,11000,0.1038
2021-04-06,329000,0.2703
2021-04-07,1550000,0.4045
2021-04-08,564000,0.2824
2021-04-09,510000,0.3357
2021-04-12,772000,0.2956
2021-04-13,357000,0.3355
2021-04-14,1072000,0.4308
2021-04-15,852000,0.497
2021-04-16,400000,0.3499
2021-04-19,1114000,0.4716
2021-04-20,545000,0.4365
2021-04-21,816000,0.5213
2021-04-22,851000,0.4577
2021-04-23,204000,0.2554
2021-04-26,589000,0.274
2021-04-27,430000,0.2935
2021-04-28,377000,0.291
2021-04-29,190000,0.2748
2021-05-03,204000,0.2316
2021-05-04,420000,0.3874
2021-05-05,237000,0.3038
2021-05-06,227000,0.3924
2021-05-07,109000,0.2399
2021-05-10,92000,0.165
2021-05-11,326000,0.416
2021-05-12,408000,0.3405
2021-05-13,460000,0.5152
2021-05-14,173000,0.2918
2021-05-17,211000,0.331
2021-05-18,58000,0.1685
2021-05-19,131000,0.4711
2021-05-20,37000,0.3484
2021-05-21,70000,0.2902
2021-05-24,62000,0.2499
2021-05-25,207000,0.3263
2021-05-26,98000,0.3466
2021-05-27,41000,0.2179
2021-05-28,117000,0.2428
2021-05-31,201000,0.364
2021-06-01,112000,0.2271
2021-06-02,72000,0.1655
2021-06-03,78000,0.1959
2021-06-04,81000,0.2029
2021-06-07,157000,0.3864
2021-06-08,16000,0.1489
2021-06-09,30000,0.1751
2021-06-10,124000,0.3235
2021-06-11,74000,0.3025
2021-06-15,46000,0.1971
2021-06-16,141000,0.1873
2021-06-17,76000,0.2014
2021-06-18,60000,0.2059
2021-06-21,70000,0.2439
2021-06-22,91000,0.2039
2021-06-23,89000,0.1922
2021-06-24,142000,0.2222
2021-06-25,826000,0.3587
2021-06-28,739000,0.3563
2021-06-29,636000,0.3044
2021-06-30,327000,0.2846
2021-07-01,147000,0.1914
2021-07-02,435000,0.3101
2021-07-05,745000,0.2785
2021-07-06,1183000,0.2986
2021-07-07,1191000,0.3527
2021-07-08,939000,0.3415
2021-07-09,4301000,0.5962
2021-07-12,1751000,0.4942
2021-07-13,3546000,0.5412
2021-07-28,1413000,0.4817
2021-07-29,1062000,0.4406
2021-07-30,1665000,0.4726
2021-08-02,1051000,0.5044
2021-08-03,790000,0.4912
2021-08-04,587000,0.3668
2021-08-05,574000,0.4295
2021-08-06,768000,0.5254
2021-08-09,295000,0.2486
2021-08-10,373000,0.4091
2021-08-11,1378000,0.5655
2021-08-12,1693000,0.5974
2021-08-13,1534000,0.5815
2021-08-16,674000,0.4292
2021-08-17,482000,0.3201
2021-08-18,1017000,0.4187
2021-08-19,3165000,0.6116
2021-08-20,2413000,0.5048
2021-08-23,4227000,0.5852
2021-08-24,6660000,0.6638
2021-08-25,7645000,0.7365
2021-08-26,4306000,0.6088
2021-09-10,3220000,0.6004
2021-09-13,1479000,0.5516
2021-09-14,3256000,0.6748
2021-09-15,5151000,0.5964
2021-09-16,10945000,0.7597
2021-09-17,3482000,0.7163
2021-09-22,1197000,0.4929
2021-09-23,1169000,0.569
2021-09-24,2759000,0.4545
2021-09-27,2822000,0.5403
2021-09-28,2280000,0.5898
2021-09-29,2299000,0.5709
2021-09-30,1788000,0.648
2021-10-01,2019000,0.5011
2021-10-04,1615000,0.596
2021-10-05,1778000,0.6564
2021-10-06,2394000,0.7047
2021-10-07,2470000,0.6012
2021-10-08,2900000,0.6694
2021-10-12,1212000,0.6468
2021-10-13,1873000,0.6113
2021-10-14,1516000,0.6536
2021-10-15,1558000,0.604
2021-10-18,695000,0.5925
2021-10-19,3806000,0.5115
2021-10-20,9468000,0.7103
2021-10-21,14736000,0.7826
2021-10-22,11602000,0.8166
2021-10-25,4736000,0.7138
2021-11-11,2735000,0.5336
2021-11-12,1440000,0.536
2021-11-15,1706000,0.5004
2021-11-16,697000,0.3936
2021-11-17,2191000,0.5264
2021-11-18,1434000,0.561
2021-11-19,3818000,0.5634
2021-11-22,3940000,0.5135
2021-11-23,1936000,0.5941
2021-11-24,875000,0.5467
2021-11-25,678000,0.5275
2021-11-26,1073000,0.5081
2021-11-29,3129000,0.5875
2021-11-30,5355000,0.6647
2021-12-01,2241000,0.6576
2021-12-02,3706000,0.6707
2021-12-03,2547000,0.4521
2021-12-06,6414000,0.6473
2021-12-07,7148000,0.7385
2021-12-08,3536000,0.658
2021-12-09,1970000,0.6425
2021-12-10,1948000,0.6508
2021-12-13,4466000,0.6492
2021-12-14,7739000,0.8111
2021-12-15,3797000,0.793
2021-12-16,4353000,0.6025
2021-12-17,2398000,0.4013
2021-12-20,2050000,0.6859
2021-12-21,1284000,0.7131
2021-12-22,780000,0.5431
2021-12-23,910000,0.6293
2021-12-24,855000,0.4779
2021-12-27,898000,0.5065
2021-12-28,634000,0.6004
2021-12-29,351000,0.4513
2021-12-30,2546000,0.5488
2022-01-03,5352000,0.7073
2022-01-04,2135000,0.6287
2022-01-05,657000,0.4381
2022-01-06,1351000,0.7114
2022-01-07,1056000,0.55
2022-01-10,592000,0.5904
2022-01-11,468000,0.4757
2022-01-12,496000,0.5805
2022-01-13,436000,0.6194
2022-01-14,508000,0.5725
2022-01-17,389000,0.49
2022-01-18,574000,0.58
2022-01-19,264000,0.4829
2022-01-20,304000,0.5616
2022-01-21,307000,0.3897
2022-01-24,756000,0.5499
2022-01-25,484000,0.5072
2022-01-26,1017000,0.5965
2022-02-07,443000,0.5657
2022-02-08,1073000,0.6173
2022-02-09,1665000,0.5607
2022-02-10,2202000,0.663
2022-02-11,1690000,0.6976
2022-02-14,694000,0.5982
2022-02-15,2526000,0.6209
2022-02-16,2646000,0.7143
2022-02-17,2363000,0.6345
2022-02-18,1038000,0.603
2022-02-21,921000,0.6978
2022-02-22,1139000,0.7059
2022-02-23,796000,0.6883
2022-02-24,761000,0.5637
2022-02-25,1021000,0.6393
2022-03-01,562000,0.581
2022-03-02,1354000,0.5961
2022-03-03,1784000,0.6177
2022-03-04,2136000,0.6111
2022-03-07,849000,0.5158
2022-03-08,1330000,0.6322
2022-03-09,2774000,0.755
2022-03-10,1118000,0.4515
2022-03-11,396000,0.2859
2022-03-14,594000,0.4551
2022-03-15,243000,0.2534
2022-03-16,403000,0.4149
2022-03-17,734000,0.2696
2022-03-18,3245000,0.6923
2022-03-21,1047000,0.6096
2022-03-22,818000,0.6387
2022-03-23,2340000,0.5951
2022-03-24,577000,0.451
2022-03-25,1594000,0.653
2022-03-28,552000,0.4594
2022-03-29,1811000,0.4999
2022-03-30,2796000,0.5244
2022-03-31,4755000,0.5908
2022-04-01,3590000,0.7472
2022-04-06,6724000,0.7076
2022-04-07,18801000,0.853
2022-04-08,9786000,0.8341
2022-04-11,3970000,0.7253
2022-04-12,7929000,0.8466
2022-04-13,7889000,0.8835
2022-04-14,3748000,0.8287
2022-04-15,2758000,0.7828
2022-04-18,2830000,0.8099
2022-04-19,2183000,0.8072
2022-04-20,2090000,0.8014
2022-04-21,1278000,0.7333
2022-04-22,1477000,0.7644
2022-04-25,1390000,0.7019
2022-04-26,4180000,0.8121
2022-04-27,3045000,0.7669
2022-04-28,4457000,0.8084
2022-04-29,2339000,0.7732
2022-05-03,3000000,0.8181
2022-05-04,1739000,0.7275
2022-05-05,1920000,0.7179
2022-05-06,1108000,0.5612
2022-05-09,1178000,0.6577
2022-05-10,1898000,0.743
2022-05-11,1150000,0.7146
2022-05-12,967000,0.68
2022-05-13,714000,0.6745
2022-05-16,2433000,0.7367
2022-05-17,2718000,0.8171
2022-05-18,1164000,0.7104
2022-05-19,535000,0.646
2022-05-20,2056000,0.7413
2022-05-23,622000,0.5641
2022-05-24,592000,0.5732
2022-05-25,530000,0.5712
2022-05-26,978000,0.5857
2022-05-27,944000,0.5088
2022-05-30,3913000,0.6473
2022-05-31,5961000,0.7588
2022-06-01,1573000,0.6981
2022-06-02,1461000,0.5604
2022-06-06,1223000,0.5508
2022-06-07,1393000,0.7311
2022-06-08,828000,0.6596
2022-06-09,483000,0.6125
2022-06-10,534000,0.6243
2022-06-13,410000,0.54
2022-06-14,589000,0.5764
2022-06-15,1923000,0.6658
2022-06-16,3260000,0.7513
2022-06-17,1594000,0.7371
2022-06-20,1057000,0.5631
2022-06-21,1399000,0.7157
2022-06-22,1317000,0.7483
2022-06-23,1347000,0.7565
2022-06-24,1461000,0.6416
2022-06-27,2423000,0.6411
2022-06-28,1703000,0.5045
2022-06-29,3151000,0.5024
2022-06-30,5020000,0.7295
2022-07-01,4239000,0.7692
2022-07-21,4344000,0.6507
2022-07-22,2149000,0.5476
2022-07-25,1528000,0.6645
2022-07-26,1489000,0.595
2022-07-27,947000,0.6211
2022-07-28,1453000,0.6614
2022-07-29,1447000,0.5516
2022-08-01,881000,0.5836
2022-08-02,835000,0.6123
2022-08-03,1470000,0.4596
2022-08-04,3007000,0.7102
2022-08-05,2333000,0.79
2022-08-08,907000,0.6734
2022-08-09,767000,0.6512
2022-08-10,1340000,0.7596
2022-08-11,845000,0.5891
2022-08-12,3142000,0.6877
2022-08-15,2191000,0.5429
2022-08-16,4044000,0.6541
2022-08-17,2193000,0.7219
2022-08-18,1663000,0.6894
2022-08-19,3796000,0.5305
2022-08-22,5236000,0.6682
2022-08-23,2494000,0.6106
2022-08-24,1362000,0.6482
2022-08-25,3435000,0.6949
2022-08-26,2127000,0.641
2022-08-29,1324000,0.4797
2022-08-30,1784000,0.6449
2022-08-31,2130000,0.6631
2022-09-01,1831000,0.6467
2022-09-02,692000,0.4143
2022-09-05,411000,0.3124
2022-09-06,486000,0.3642
2022-09-07,819000,0.3185
2022-09-08,619000,0.3226
2022-09-12,727000,0.4368
2022-09-13,1249000,0.5307
2022-09-14,948000,0.4042
2022-09-15,897000,0.5197
2022-09-16,669000,0.566
2022-09-19,2236000,0.6593
2022-09-20,1674000,0.7168
2022-09-21,542000,0.5987
2022-09-22,476000,0.4868
2022-09-23,836000,0.6288
2022-09-26,986000,0.5453
2022-09-27,1423000,0.5381
2022-09-28,2290000,0.6469
2022-09-29,1355000,0.6671
2022-09-30,1299000,0.6316
2022-10-03,1650000,0.5376
2022-10-04,3186000,0.6506
2022-10-05,3730000,0.599
2022-10-06,1902000,0.7487
2022-10-07,1374000,0.6383
2022-10-11,847000,0.4624
2022-10-12,1377000,0.6515
2022-10-13,1277000,0.5826
2022-10-14,1709000,0.6102
2022-10-17,2284000,0.6357
2022-10-18,1933000,0.6832
2022-10-19,1370000,0.7304
2022-10-20,1205000,0.673
2022-10-21,1609000,0.6783
2022-10-24,1046000,0.4957
2022-10-25,2416000,0.6858
2022-10-26,1827000,0.7295
2022-10-27,934000,0.619
2022-10-28,912000,0.5774
2022-10-31,1887000,0.5853
2022-11-01,3291000,0.7494
2022-11-02,1147000,0.6383
2022-11-03,1201000,0.6349
2022-11-04,1590000,0.7057
2022-11-07,1057000,0.6238
2022-11-08,1162000,0.6718
2022-11-09,532000,0.3669
2022-11-10,448000,0.5728
2022-11-11,1637000,0.556
2022-11-14,1012000,0.578
2022-11-15,966000,0.6229
2022-11-16,1202000,0.5214
2022-11-17,529000,0.5668
2022-11-18,3091000,0.6369
2022-11-21,519000,0.5109
2022-11-22,369000,0.3951
2022-11-23,311000,0.362
2022-11-24,900000,0.5319
2022-11-25,666000,0.5188
2022-11-28,1542000,0.5061
2022-11-29,1244000,0.5651
2022-11-30,322000,0.4266
2022-12-01,2617000,0.4538
2022-12-02,3114000,0.5328
2022-12-05,2059000,0.5395
2022-12-06,746000,0.3734
2022-12-07,1206000,0.5893
2022-12-08,587000,0.4958
2022-12-09,564000,0.5036
2022-12-12,775000,0.658
2022-12-13,444000,0.5199
2022-12-14,209000,0.3589
2022-12-15,221000,0.4213
2022-12-16,478000,0.2952
2022-12-19,259000,0.4413
2022-12-20,759000,0.5161
2022-12-21,478000,0.4601
2022-12-22,434000,0.535
2022-12-23,1118000,0.6046
2022-12-26,316000,0.4728
2022-12-27,269000,0.4798
2022-12-28,207000,0.3218
2022-12-29,181000,0.4386
2022-12-30,189000,0.4759
2023-01-03,107000,0.2927
2023-01-04,143000,0.381
2023-01-05,694000,0.5995
2023-01-06,201000,0.4105
2023-01-09,241000,0.3998
2023-01-10,715000,0.4739
2023-01-11,178000,0.3451
2023-01-12,1482000,0.5773
2023-01-13,2385000,0.4779
2023-01-16,4605000,0.7208
2023-01-17,1175000,0.5362
2023-01-30,1080000,0.3549
2023-01-31,1492000,0.4976
2023-02-01,2778000,0.457
2023-02-02,4824000,0.6186
2023-02-03,2291000,0.6582
2023-02-06,1297000,0.6262
2023-02-07,761000,0.437
2023-02-08,1519000,0.4898
2023-02-09,1063000,0.5533
2023-02-10,2542000,0.6726
2023-02-13,570000,0.5075
2023-02-14,3969000,0.7081
2023-02-15,4457000,0.6286
2023-02-16,5829000,0.7382
2023-02-17,1568000,0.5817
2023-02-20,1392000,0.4429
2023-02-21,5214000,0.6543
2023-02-22,1952000,0.5163
2023-02-23,1181000,0.5766
2023-02-24,1218000,0.5778
2023-03-01,2215000,0.6626
2023-03-02,2868000,0.6265
2023-03-03,7431000,0.6762
2023-03-06,4960000,0.696
2023-03-07,2467000,0.7291
2023-03-08,5096000,0.7185
2023-03-09,2998000,0.7335
2023-03-10,2152000,0.5969
2023-03-13,1629000,0.3687
2023-03-14,719000,0.3094
2023-03-15,1523000,0.4418
2023-03-16,2570000,0.5233
2023-03-17,1403000,0.4075
2023-03-20,1454000,0.5826
2023-03-21,2858000,0.6422
2023-03-22,2175000,0.5562
2023-03-23,1570000,0.6278
2023-03-24,1037000,0.4835
2023-03-27,968000,0.6141
2023-03-28,1131000,0.6343
2023-03-29,730000,0.6368
2023-03-30,3357000,0.7349
2023-03-31,2198000,0.5847
2023-04-06,1620000,0.5222
2023-04-07,515000,0.4968
2023-04-10,369000,0.5621
2023-04-11,226000,0.3724
2023-04-12,242000,0.4149
2023-04-13,685000,0.3715
2023-04-14,520000,0.491
2023-04-17,837000,0.4458
2023-04-18,1949000,0.6253
2023-04-19,1458000,0.465
2023-04-20,2439000,0.6581
2023-04-21,1355000,0.476
2023-04-24,1770000,0.6179
2023-04-25,1496000,0.6726
2023-04-26,1510000,0.7271
2023-04-27,1418000,0.7329
2023-04-28,838000,0.5914
2023-05-02,499000,0.4575
2023-05-03,733000,0.581
2023-05-04,823000,0.6355
2023-05-05,610000,0.4874
2023-05-08,384000,0.5317
2023-05-09,591000,0.5819
2023-05-10,327000,0.4307
2023-05-11,328000,0.4699
2023-05-12,371000,0.4353
2023-05-15,206000,0.3987
2023-05-16,940000,0.4046
2023-05-17,1176000,0.5051
2023-05-18,3378000,0.6335
2023-05-19,717000,0.4523
2023-05-22,3305000,0.616
2023-05-23,2141000,0.6953
2023-05-24,903000,0.6251
2023-05-25,1090000,0.6306
2023-05-26,953000,0.5002
2023-05-29,398000,0.4881
2023-05-30,357000,0.4034
2023-05-31,450000,0.5464
2023-06-01,492000,0.4076
2023-06-02,462000,0.391
2023-06-05,205000,0.4141
2023-06-06,368000,0.5021
2023-06-07,148000,0.2551
2023-06-08,198000,0.1558
2023-06-09,167000,0.1686
2023-06-12,206000,0.2147
2023-06-13,209000,0.2083
2023-06-14,388000,0.2529
2023-06-15,858000,0.4662
2023-06-16,464000,0.4113
2023-06-19,404000,0.4593
2023-06-20,269000,0.398
2023-06-21,333000,0.2352
2023-06-26,238000,0.3642
2023-06-27,225000,0.3345
2023-06-28,143000,0.3509
2023-06-29,257000,0.2814
2023-06-30,279000,0.3331
2023-07-03,1231000,0.3974
2023-07-04,1373000,0.4657
2023-07-05,0,
2023-07-06,870000,0.2625
2023-07-07,645000,0.5781
2023-07-10,189000,0.4067
2023-07-11,320000,0.5506
2023-07-12,253000,0.3698
2023-07-13,338000,0.4801
2023-07-14,175000,0.4621
2023-07-17,106000,0.2318
2023-07-18,165000,0.2712
2023-07-19,51000,0.1469
2023-07-20,101000,0.2125
2023-07-21,87000,0.1285
2023-07-24,298000,0.3528
2023-07-25,258000,0.392
2023-07-26,257000,0.2835
2023-07-27,124000,0.3077
2023-07-28,816000,0.6129
2023-07-31,297000,0.2662
2023-08-01,279000,0.306
2023-08-02,350000,0.4718
2023-08-04,365000,0.4824
2023-08-07,209000,0.5069
2023-08-08,133000,0.4877
2023-08-09,82000,0.4677
2023-08-10,131000,0.3683
2023-08-11,144000,0.3276
2023-08-14,144000,0.4987
2023-08-15,121000,0.4563
2023-08-16,487000,0.421
2023-08-17,354000,0.5154
2023-08-18,479000,0.3468
2023-08-21,714000,0.4586
2023-08-22,1821000,0.4756
2023-08-23,1979000,0.3933
2023-08-24,674000,0.5607
2023-08-25,301000,0.5315
2023-08-28,245000,0.5439
2023-08-29,229000,0.4535
2023-08-30,364000,0.4383
2023-08-31,413000,0.4219
2023-09-01,312000,0.4438
2023-09-04,104000,0.4517
2023-09-05,294000,0.4531
2023-09-06,185000,0.4057
2023-09-07,103000,0.4644
2023-09-08,60000,0.1783
2023-09-11,210000,0.4574
2023-09-12,101000,0.4615
2023-09-13,39000,0.3271
2023-09-14,29000,0.1711
2023-09-15,111000,0.3859
2023-09-18,74000,0.2407
2023-09-19,149000,0.3981
2023-09-20,50000,0.3901
2023-09-21,107000,0.389
2023-09-22,13000,0.1641
2023-09-25,65000,0.1565
2023-09-26,66000,0.086
2023-09-27,220000,0.2848
2023-09-28,195000,0.2891
2023-10-02,263000,0.386
2023-10-03,121000,0.4418
2023-10-04,108000,0.471
2023-10-05,107000,0.2974
2023-10-06,179000,0.5584
2023-10-11,116000,0.3215
2023-10-12,557000,0.4761
2023-10-13,879000,0.4764
2023-10-16,198000,0.2884
2023-10-17,135000,0.3778
2023-10-18,154000,0.4482
2023-10-19,103000,0.4845
2023-10-20,218000,0.4814
2023-10-23,42000,0.2518
2023-10-24,95000,0.5395
2023-10-25,113000,0.4818
2023-10-26,197000,0.1709
2023-10-27,680000,0.3581
2023-10-30,799000,0.5161
2023-10-31,574000,0.3945
2023-11-01,301000,0.4183
2023-11-02,359000,0.4652
2023-11-03,309000,0.3975
2023-11-06,361000,0.3915
2023-11-07,122000,0.432
2023-11-08,330000,0.3817
2023-11-09,176000,0.3186
2023-11-10,218000,0.3878
2023-11-13,129000,0.2245
2023-11-14,230000,0.3657
2023-11-15,267000,0.4047
2023-11-16,103000,0.3357
2023-11-17,547000,0.3296
2023-11-20,725000,0.4376
2023-11-21,574000,0.4649
2023-11-22,119000,0.2476
2023-11-23,292000,0.4244
2023-11-24,300000,0.5133
2023-11-27,204000,0.4378
2023-11-28,100000,0.3852
2023-11-29,104000,0.2255
2023-11-30,507000,0.3513
2023-12-01,299000,0.3267
2023-12-04,293000,0.3894
2023-12-05,635000,0.4333
2023-12-06,211000,0.4497
2023-12-07,61000,0.2172
2023-12-08,233000,0.1909
2023-12-11,588000,0.3029
2023-12-12,876000,0.4028
2023-12-13,1206000,0.5091
2023-12-14,697000,0.4439
2023-12-15,484000,0.3742
2023-12-18,212000,0.3438
2023-12-19,194000,0.3446
2023-12-20,866000,0.4157
2023-12-21,1224000,0.5015
2023-12-22,225000,0.4412
2023-12-25,138000,0.4307
2023-12-26,69000,0.2535
2023-12-27,336000,0.441
2023-12-28,311000,0.4269
2023-12-29,111000,0.3883
2024-01-02,251000,0.5407
2024-01-03,100000,0.2824
