date,day_trade_volume,day_trade_ratio
2023-07-18,19000,0.0702
2023-07-19,43000,0.1963
2023-07-20,14000,0.1191
2023-07-21,35000,0.2119
2023-07-24,78000,0.2663
2023-07-25,16000,0.1176
2023-07-26,13000,0.1656
2023-07-27,23000,0.2462
2023-07-28,31000,0.3002
2023-07-31,60000,0.3002
2023-08-01,4000,0.0649
2023-08-02,87000,0.1601
2023-08-04,20000,0.2443
2023-08-07,25000,0.3231
2023-08-08,10000,0.0591
2023-08-09,20000,0.1236
2023-08-10,34000,0.2151
2023-08-11,12000,0.1817
2023-08-14,58000,0.2866
2023-08-15,18000,0.1621
2023-08-16,53000,0.3528
2023-08-17,62000,0.2115
2023-08-18,40000,0.2436
2023-08-21,22000,0.2049
2023-08-22,43000,0.2984
2023-08-23,26000,0.2224
2023-08-24,33000,0.2121
2023-08-25,9000,0.1238
2023-08-28,2000,0.032
2023-08-29,6000,0.2062
2023-08-30,4000,0.1168
2023-08-31,41000,0.3633
2023-09-01,11000,0.277
2023-09-04,7000,0.1058
2023-09-05,4000,0.0688
2023-09-06,5000,0.0553
2023-09-07,12000,0.0942
2023-09-08,8000,0.0686
2023-09-11,30000,0.1585
2023-09-12,8000,0.069
2023-09-13,9000,0.0973
2023-09-14,1000,0.0094
2023-09-15,7000,0.1452
2023-09-18,9000,0.1053
2023-09-19,5000,0.1041
2023-09-20,0,0.0
2023-09-21,5000,0.0817
2023-09-22,3000,0.0904
2023-09-25,0,0.0
2023-09-26,5000,0.066
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,2000,0.0795
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,2000,0.0537
2023-10-11,11000,0.1401
2023-10-12,2000,0.0842
2023-10-13,3000,0.0475
2023-10-16,1000,0.034
2023-10-17,5000,0.083
2023-10-18,5000,0.1018
2023-10-19,1000,0.03
2023-10-20,5000,0.0447
2023-10-23,22000,0.1848
2023-10-24,9000,0.1937
2023-10-25,2000,0.0538
2023-10-26,13000,0.1991
2023-10-27,3000,0.0691
2023-10-30,2000,0.0181
2023-10-31,3000,0.0287
2023-11-01,6000,0.1088
2023-11-02,175000,0.389
2023-11-03,964000,0.4165
2023-11-06,813000,0.4796
2023-11-07,1454000,0.5256
2023-11-08,840000,0.4434
2023-11-09,1685000,0.5651
2023-11-10,436000,0.4307
2023-11-13,701000,0.5532
2023-11-14,384000,0.3826
2023-11-15,220000,0.3292
2023-11-16,158000,0.2828
2023-11-17,2336000,0.5132
2023-11-20,4611000,0.5619
2023-11-21,2625000,0.5023
2023-11-22,505000,0.3476
2023-11-23,1145000,0.4969
2023-11-24,171000,0.2918
2023-11-27,105000,0.138
2023-11-28,103000,0.2447
2023-11-29,712000,0.379
2023-11-30,864000,0.3841
2023-12-01,144000,0.1516
2023-12-04,263000,0.2975
2023-12-05,133000,0.1534
2023-12-06,99000,0.2582
2023-12-07,117000,0.2615
2023-12-08,3150000,0.6136
2023-12-11,227000,0.1877
2023-12-12,348000,0.316
2023-12-13,42000,0.1667
2023-12-14,60000,0.1538
2023-12-15,6000,0.0354
2023-12-18,114000,0.3293
2023-12-19,53000,0.1648
2023-12-20,29000,0.119
2023-12-21,29000,0.1636
2023-12-22,43000,0.1872
2023-12-25,7000,0.0533
2023-12-26,23000,0.1232
2023-12-27,6000,0.0515
2023-12-28,26000,0.1915
2023-12-29,37000,0.1549
2024-01-02,27000,0.1559
2024-01-03,12000,0.0861
2024-01-04,27000,0.2429
2024-01-05,48000,0.228
2024-01-08,14000,0.2505
2024-01-09,40000,0.1648
2024-01-10,49000,0.1309
2024-01-11,37000,0.2111
2024-01-12,34000,0.1882
2024-01-15,23000,0.1708
2024-01-16,62000,0.3148
2024-01-17,54000,0.3096
2024-01-18,33000,0.2257
2024-01-19,18000,0.0771
2024-01-22,22000,0.1676
2024-01-23,14000,0.1175
2024-01-24,111000,0.2485
2024-01-25,14000,0.119
2024-01-26,23000,0.2668
2024-01-29,6000,0.13
2024-01-30,10000,0.1467
2024-01-31,15000,0.1785
2024-02-01,7000,0.0618
2024-02-02,36000,0.1858
2024-02-05,37000,0.1168
2024-02-15,58000,0.3115
2024-02-16,109000,0.2626
2024-02-19,33000,0.2202
2024-02-20,43000,0.2249
2024-02-21,13000,0.1298
2024-02-22,24000,0.1163
2024-02-23,105000,0.3335
2024-02-26,1678000,0.6022
2024-02-27,250000,0.3638
2024-02-29,58000,0.2699
2024-03-01,30000,0.2226
2024-03-04,91000,0.3061
2024-03-05,67000,0.2698
2024-03-06,23000,0.1385
2024-03-07,54000,0.2137
2024-03-08,100000,0.2682
2024-03-11,29000,0.2065
2024-03-12,42000,0.1894
2024-03-13,41000,0.1021
2024-03-14,57000,0.2219
2024-03-15,47000,0.257
2024-03-18,16000,0.1754
2024-03-19,31000,0.2052
2024-03-20,40000,0.2981
2024-03-21,3000,0.0298
2024-03-22,29000,0.3031
2024-03-25,1000,0.0145
2024-03-26,26000,0.1757
2024-03-27,17000,0.0627
2024-03-28,6000,0.0517
2024-03-29,1000,0.0141
2024-04-01,3000,0.0236
2024-04-02,21000,0.1961
2024-04-03,1000,0.0206
2024-04-08,23000,0.289
2024-04-09,1000,0.0104
2024-04-10,574000,0.4512
2024-04-11,332000,0.3176
2024-04-12,19000,0.1089
2024-04-15,31000,0.1892
2024-04-16,28000,0.1197
2024-04-17,21000,0.1802
2024-04-18,18000,0.1833
2024-04-19,37000,0.2218
2024-04-22,20000,0.2182
2024-04-23,12000,0.2853
2024-04-24,1000,0.0161
2024-04-25,5000,0.0813
2024-04-26,11000,0.1592
2024-04-29,5000,0.0662
2024-04-30,73000,0.1929
2024-05-02,28000,0.1687
2024-05-03,7000,0.0743
2024-05-06,16000,0.2013
2024-05-07,4000,0.0654
2024-05-08,1000,0.0243
2024-05-09,29000,0.1225
2024-05-10,31000,0.1955
2024-05-13,3000,0.0466
2024-05-14,17000,0.0791
2024-05-15,8000,0.0775
2024-05-16,10000,0.0899
2024-05-17,14000,0.1165
2024-05-20,11000,0.1367
2024-05-21,3000,0.0342
2024-05-22,79000,0.2022
2024-05-23,21000,0.1572
2024-05-24,15000,0.1416
2024-05-27,179000,0.3417
2024-05-28,70000,0.1508
2024-05-29,12000,0.0589
2024-05-30,3000,0.0248
2024-05-31,9000,0.1137
2024-06-03,2000,0.0243
2024-06-04,12000,0.0588
2024-06-05,13000,0.0946
2024-06-06,4000,0.044
2024-06-07,33000,0.1534
2024-06-11,27000,0.1419
2024-06-12,4000,0.06
2024-06-13,18000,0.1675
2024-06-14,0,0.0
2024-06-17,44000,0.2344
2024-06-18,211000,0.2072
2024-06-19,71000,0.1645
2024-06-20,21000,0.0877
2024-06-21,56000,0.1373
2024-06-24,42000,0.1281
2024-06-25,46000,0.197
2024-06-26,25000,0.0856
2024-06-27,19000,0.1083
2024-06-28,21000,0.0923
2024-07-01,19000,0.0906
2024-07-02,33000,0.1902
2024-07-03,10000,0.0746
2024-07-04,58000,0.2555
2024-07-05,30000,0.0879
2024-07-08,57000,0.2516
2024-07-09,54000,0.2189
2024-07-10,76000,0.1846
2024-07-11,33000,0.1798
2024-07-12,10000,0.0812
2024-07-15,46000,0.1822
2024-07-16,4000,0.0892
2024-07-17,16000,0.1116
2024-07-18,3000,0.0247
2024-07-19,23000,0.1631
2024-07-22,31000,0.2018
2024-07-23,11000,0.1295
2024-07-26,25000,0.2621
2024-07-29,36000,0.2281
2024-07-30,30000,0.2081
2024-07-31,25000,0.2958
2024-08-01,12000,0.1635
2024-08-02,14000,0.1166
2024-08-05,44000,0.1625
2024-08-06,101000,0.3739
2024-08-07,37000,0.2693
2024-08-08,47000,0.3365
2024-08-09,25000,0.197
2024-08-12,13000,0.1901
2024-08-13,18000,0.2329
2024-08-14,1000,0.032
2024-08-15,16000,0.2365
2024-08-16,8000,0.0876
2024-08-19,11000,0.1565
2024-08-20,5000,0.0929
2024-08-21,15000,0.2726
2024-08-22,5000,0.0847
2024-08-23,4000,0.1321
2024-08-26,11000,0.2198
2024-08-27,7000,0.1886
2024-08-28,21000,0.1291
2024-08-29,16000,0.1834
2024-08-30,6000,0.0731
2024-09-02,10000,0.2388
2024-09-03,3000,0.0609
2024-09-04,30000,0.1702
2024-09-05,1000,0.0111
2024-09-06,16000,0.2022
2024-09-09,5000,0.0994
2024-09-10,14000,0.1813
2024-09-11,0,0.0
2024-09-12,8000,0.1212
2024-09-13,23000,0.2129
2024-09-16,373000,0.5564
2024-09-18,67000,0.3047
2024-09-19,28000,0.333
2024-09-20,23000,0.1853
2024-09-23,3000,0.0557
2024-09-24,2000,0.027
2024-09-25,23000,0.1902
2024-09-26,7000,0.0919
2024-09-27,8000,0.0849
2024-09-30,22000,0.2545
2024-10-01,4000,0.0548
2024-10-04,5000,0.1031
2024-10-07,0,0.0
2024-10-08,10000,0.1428
2024-10-09,8000,0.1053
2024-10-11,11000,0.0546
2024-10-14,12000,0.1323
2024-10-15,9000,0.1298
2024-10-16,2000,0.03
2024-10-17,2000,0.0381
2024-10-18,8000,0.0392
2024-10-21,13000,0.1734
2024-10-22,28000,0.2319
2024-10-23,24000,0.1629
2024-10-24,11000,0.1906
2024-10-25,13000,0.1394
2024-10-28,3000,0.0517
2024-10-29,61000,0.2659
2024-10-30,26000,0.1804
2024-11-01,10000,0.1602
2024-11-04,5000,0.1184
2024-11-05,0,0.0
2024-11-06,2000,0.0384
2024-11-07,1000,0.0285
2024-11-08,3000,0.0545
2024-11-11,4000,0.0905
2024-11-12,7000,0.0942
2024-11-13,302000,0.378
2024-11-14,204000,0.1848
2024-11-15,5253000,0.6212
2024-11-18,2008000,0.3543
2024-11-19,4320000,0.4595
2024-11-20,5689000,0.4341
2024-11-21,1536000,0.2861
2024-11-22,16930000,0.6985
2024-11-25,8030000,0.5702
2024-11-26,27735000,0.7574
2024-11-27,37325000,0.8303
2024-11-28,16101000,0.7732
2024-11-29,23191000,0.73
2024-12-02,65258000,0.8415
2024-12-03,20230000,0.7647
2024-12-04,26730000,0.716
2024-12-05,54775000,0.8072
2024-12-06,27802000,0.8347
2024-12-09,7882000,0.539
2024-12-10,10668000,0.6155
2024-12-11,20902000,0.818
2024-12-12,13480000,0.7489
2024-12-13,25683000,0.7906
2024-12-16,11880000,0.6849
2024-12-17,8500000,0.8187
2024-12-18,12441000,0.6602
2024-12-19,35910000,0.8201
2024-12-20,12414000,0.7741
2024-12-23,8072000,0.7626
2024-12-24,5195000,0.7354
2024-12-25,21038000,0.781
2024-12-26,32782000,0.7393
2024-12-27,81556000,0.8544
2024-12-30,11547000,0.7884
2024-12-31,13056000,0.8358
2025-01-02,11483000,0.8179
2025-01-03,5510000,0.6678
2025-01-06,9784000,0.6218
2025-01-07,50633000,0.8192
2025-01-08,54720000,0.833
2025-01-09,82585000,0.8297
2025-01-10,113237000,0.8915
2025-01-13,102505000,0.9109
2025-01-14,62334000,0.8882
2025-01-15,50057000,0.8602
2025-01-16,64750000,0.7654
2025-01-17,85618000,0.8045
2025-01-20,45912000,0.7514
2025-01-21,89302000,0.8331
2025-01-22,85909000,0.8581
2025-02-03,34031000,0.8167
2025-02-04,53220000,0.821
2025-02-19,45882000,0.7826
2025-02-20,17830000,0.7194
2025-02-21,8439000,0.6642
2025-02-24,30899000,0.7262
2025-02-25,35414000,0.7865
2025-02-26,11851000,0.7674
2025-02-27,8798000,0.6857
2025-03-03,5688000,0.7008
2025-03-04,8745000,0.7295
2025-03-05,7319000,0.7665
2025-03-06,28134000,0.8001
2025-03-07,8692000,0.7004
2025-03-10,45764000,0.8674
2025-03-11,21609000,0.7883
2025-03-12,30028000,0.884
2025-03-13,17487000,0.841
2025-03-14,8942000,0.7566
2025-03-17,10044000,0.8223
2025-03-18,11933000,0.5203
2025-03-19,54290000,0.7755
2025-03-20,26548000,0.807
2025-03-21,16659000,0.8086
2025-03-24,3924000,0.4025
2025-03-25,3797000,0.5003
2025-03-26,1627000,0.3806
2025-03-27,8686000,0.5746
2025-03-28,4317000,0.4873
2025-03-31,5064000,0.5583
2025-04-01,6659000,0.7441
2025-04-02,6787000,0.7199
2025-04-07,4000,0.0233
2025-04-08,1060000,0.291
2025-04-09,5751000,0.5442
2025-04-10,6000,0.0095
2025-04-11,5133000,0.7214
2025-04-14,6078000,0.7745
2025-04-15,10158000,0.6846
2025-04-16,28301000,0.8356
2025-04-17,16455000,0.8469
2025-04-18,7238000,0.7848
2025-04-21,3922000,0.6919
2025-04-22,7589000,0.8564
2025-04-23,6394000,0.7801
2025-04-24,5266000,0.7977
2025-04-25,4116000,0.6757
2025-04-28,2022000,0.6315
2025-04-29,15867000,0.7144
2025-04-30,47105000,0.8493
2025-05-02,43887000,0.8158
2025-05-05,48433000,0.824
2025-05-06,10720000,0.7841
2025-05-07,7138000,0.7401
2025-05-08,4543000,0.7496
2025-05-09,5223000,0.743
2025-05-12,8998000,0.746
2025-05-13,6370000,0.7108
2025-05-14,4248000,0.6267
2025-05-15,2120000,0.5629
2025-05-16,10584000,0.7092
2025-05-19,2977000,0.5681
2025-05-20,2316000,0.6123
2025-05-21,1467000,0.6143
2025-05-22,1485000,0.5207
2025-05-23,6282000,0.7137
2025-05-26,20983000,0.8093
2025-05-27,10582000,0.7918
2025-05-28,8008000,0.7906
2025-05-29,2552000,0.6995
2025-06-02,1692000,0.54
2025-06-03,1878000,0.5702
2025-06-04,1699000,0.6255
2025-06-05,3313000,0.7628
2025-06-06,1379000,0.5488
2025-06-09,1199000,0.5587
2025-06-10,3450000,0.7335
2025-06-11,828000,0.4487
2025-06-12,11705000,0.7818
2025-06-13,8324000,0.8441
2025-06-16,973000,0.5731
2025-06-17,1835000,0.6895
2025-06-18,1144000,0.5659
2025-06-19,318000,0.267
2025-06-20,862000,0.4506
2025-06-23,561000,0.3936
2025-06-24,1688000,0.5186
2025-06-25,10668000,0.6291
2025-06-26,8556000,0.4377
2025-06-27,84542000,0.8384
2025-06-30,13528000,0.7493
2025-07-01,36800000,0.777
2025-07-02,22927000,0.8375
2025-07-03,9444000,0.7239
2025-07-04,7791000,0.7082
2025-07-07,5100000,0.6457
2025-07-08,3494000,0.6685
2025-07-09,18148000,0.8512
2025-07-10,8622000,0.7847
2025-07-11,3725000,0.6831
2025-07-14,1836000,0.6108
2025-07-15,4268000,0.7143
2025-07-16,8609000,0.7891
2025-07-17,22210000,0.8279
2025-07-18,11048000,0.7816
2025-07-21,3111000,0.6439
2025-07-22,2284000,0.4917
2025-07-23,1500000,0.5763
2025-07-24,2552000,0.7459
2025-07-25,804000,0.4346
2025-07-28,2414000,0.7089
2025-07-29,2857000,0.6906
2025-07-30,3066000,0.6694
2025-07-31,832000,0.3571
2025-08-01,5917000,0.7136
2025-08-04,2820000,0.6562
2025-08-05,1338000,0.5005
2025-08-06,15731000,0.7277
2025-08-07,7468000,0.7101
2025-08-08,9930000,0.7832
2025-08-11,2231000,0.6249
2025-08-12,1391000,0.5376
2025-08-13,8497000,0.6557
2025-08-14,3516000,0.643
2025-08-15,12225000,0.6273
2025-08-18,17302000,0.6263
2025-08-19,9414000,0.6226
2025-08-20,3614000,0.527
2025-08-21,10064000,0.6405
2025-08-22,7484000,0.6444
2025-08-25,2751000,0.5674
2025-08-26,1104000,0.402
2025-08-27,6444000,0.6108
2025-08-28,9215000,0.7004
2025-08-29,2155000,0.5206
2025-09-01,1594000,0.4399
2025-09-02,2876000,0.605
2025-09-03,2272000,0.5731
2025-09-04,2157000,0.614
2025-09-05,7332000,0.7358
2025-09-08,2977000,0.6779
2025-09-09,3916000,0.6266
2025-09-10,9343000,0.6773
2025-09-11,13073000,0.7143
2025-09-12,3266000,0.5067
2025-09-15,1333000,0.4565
2025-09-16,923000,0.417
2025-09-17,1389000,0.6022
2025-09-18,636000,0.4377
2025-09-19,453000,0.3056
2025-09-22,605000,0.3919
2025-09-23,531000,0.4333
2025-09-24,2617000,0.6977
2025-09-25,1483000,0.6617
2025-09-26,530000,0.3564
2025-09-30,1281000,0.6262
2025-10-01,426000,0.3809
2025-10-02,662000,0.4969
2025-10-03,263000,0.291
2025-10-07,341000,0.2739
2025-10-08,887000,0.6134
2025-10-09,365000,0.245
2025-10-13,339000,0.3297
2025-10-14,383000,0.359
2025-10-15,305000,0.3868
2025-10-16,286000,0.3766
2025-10-17,282000,0.3232
2025-10-20,209000,0.322
2025-10-21,255000,0.3557
2025-10-22,5081000,0.6918
2025-10-23,1769000,0.5924
2025-10-27,924000,0.555
2025-10-28,266000,0.2542
2025-10-29,220000,0.2745
2025-10-30,180000,0.2032
2025-10-31,210000,0.3002
2025-11-03,271000,0.4584
2025-11-04,1918000,0.6554
2025-11-05,1071000,0.6327
2025-11-06,689000,0.6111
2025-11-07,233000,0.3197
2025-11-10,328000,0.3742
2025-11-11,272000,0.4219
2025-11-12,174000,0.3156
2025-11-13,214000,0.3034
2025-11-14,157000,0.2765
2025-11-17,203000,0.2836
2025-11-18,843000,0.5853
2025-11-19,233000,0.2665
2025-11-20,302000,0.3535
2025-11-21,350000,0.3912
2025-11-24,193000,0.4244
2025-11-25,176000,0.3216
2025-11-26,227000,0.4058
2025-11-27,394000,0.529
2025-11-28,6210000,0.6933
2025-12-01,6328000,0.7438
2025-12-02,850000,0.4567
2025-12-03,715000,0.5392
2025-12-04,441000,0.495
2025-12-05,159000,0.2981
2025-12-08,194000,0.3088
2025-12-09,136000,0.2898
2025-12-10,669000,0.4997
2025-12-11,789000,0.5525
2025-12-12,201000,0.3739
2025-12-15,151000,0.3633
2025-12-16,625000,0.5537
2025-12-17,398000,0.4948
2025-12-18,2562000,0.3954
2025-12-19,8937000,0.6806
2025-12-22,816000,0.4844
2025-12-23,455000,0.3937
2025-12-24,157000,0.225
2025-12-26,209000,0.3325
2025-12-29,143000,0.2119
2025-12-30,175000,0.2367
2025-12-31,229000,0.3103
2026-01-02,359000,0.4372
2026-01-05,245000,0.2783
2026-01-06,454000,0.4094
2026-01-07,198000,0.3262
2026-01-08,118000,0.1725
2026-01-09,677000,0.5817
2026-01-12,134000,0.2861
2026-01-13,98000,0.174
2026-01-14,161000,0.2209
2026-01-15,152000,0.3232
2026-01-16,153000,0.2925
2026-01-19,164000,0.2242
2026-01-20,447000,0.3564
2026-01-21,241000,0.285
2026-01-22,858000,0.391
2026-01-23,2544000,0.5551
2026-01-26,594000,0.3243
2026-01-27,200000,0.175
2026-01-28,1280000,0.4579
2026-01-29,2789000,0.5317
2026-01-30,536000,0.2463
2026-02-02,1446000,0.6791
2026-02-03,658000,0.579
2026-02-04,261000,0.4777
2026-02-05,1348000,0.6231
2026-02-06,278000,0.3534
2026-02-09,217000,0.3948
2026-02-10,101000,0.189
2026-02-11,119000,0.1844
2026-02-23,250000,0.3454
2026-02-24,236000,0.3315
2026-02-25,98000,0.1775
2026-02-26,475000,0.4405
2026-03-02,179000,0.3253
2026-03-03,361000,0.3754
2026-03-04,308000,0.3188
2026-03-05,138000,0.3065
2026-03-06,230000,0.5056
2026-03-09,255000,0.3261
2026-03-10,135000,0.3494
2026-03-11,102000,0.2921
2026-03-12,179000,0.4303
2026-03-13,146000,0.3458
2026-03-16,121000,0.3293
2026-03-17,56000,0.1386
2026-03-18,66000,0.2071
2026-03-19,116000,0.3188
2026-03-20,282000,0.5288
2026-03-23,74000,0.2852
2026-03-24,122000,0.2709
2026-03-25,206000,0.2611
2026-03-26,179000,0.2818
2026-03-27,91000,0.2143
2026-03-30,80000,0.3164
2026-03-31,167000,0.2972
2026-04-01,80000,0.2589
2026-04-02,134000,0.3912
2026-04-07,60000,0.1767
2026-04-08,82000,0.2104
2026-04-09,133000,0.3115
2026-04-10,131000,0.3754
2026-04-13,254000,0.3173
2026-04-14,171000,0.333
2026-04-15,144000,0.3439
2026-04-16,65000,0.2159
2026-04-17,140000,0.2475
2026-04-20,123000,0.2365
2026-04-21,93000,0.266
2026-04-22,533000,0.398
2026-04-23,888000,0.5276
2026-04-24,303000,0.4808
2026-04-27,306000,0.4628
2026-04-28,85000,0.2564
2026-04-29,69000,0.2996
2026-04-30,128000,0.3041
2026-05-04,55000,0.2052
2026-05-05,75000,0.2168
2026-05-06,259000,0.4321
2026-05-07,68000,0.2508
2026-05-08,503000,0.4873
2026-05-11,552000,0.5154
2026-05-12,640000,0.4379
2026-05-13,157000,0.2572
2026-05-14,295000,0.3297
2026-05-15,1989000,0.4638
2026-05-18,329000,0.3385
2026-05-19,147000,0.2575
2026-05-20,1193000,0.419
2026-05-21,757000,0.4245
2026-05-22,664000,0.3513
2026-05-25,917000,0.3777
2026-05-26,423000,0.3592
2026-05-27,453000,0.4191
2026-05-28,954000,0.4344
2026-05-29,324000,0.2842
2026-06-01,683000,0.2773
2026-06-02,479000,0.3118
2026-06-03,660000,0.4028
2026-06-04,1268000,0.4635
2026-06-05,758000,0.513
2026-06-08,461000,0.4265
2026-06-09,468000,0.536
2026-06-10,223000,0.3052
2026-06-11,188000,0.3848
2026-06-12,114000,0.2838
2026-06-15,178000,0.4333
2026-06-16,137000,0.2554
2026-06-17,84000,0.2136
2026-06-18,105000,0.2535
2026-06-22,138000,0.246
2026-06-23,139000,0.302
2026-06-24,118000,0.2701
2026-06-25,89000,0.1777
2026-06-26,105000,0.1591
2026-06-29,83000,0.3748
2026-06-30,66000,0.2112
2026-07-01,66000,0.2457
2026-07-02,86000,0.2389
2026-07-03,119000,0.224
2026-07-06,0,0.0
2026-07-07,418000,0.4824
2026-07-08,695000,0.6135
2026-07-09,84000,0.3869
2026-07-13,105000,0.347
2026-07-14,228000,0.4983
2026-07-15,34000,0.2234
2026-07-16,57000,0.3125
2026-07-17,109000,0.2211
2026-07-20,126000,0.3265
