date,day_trade_volume,day_trade_ratio
2023-10-23,1000,0.0277
2023-10-24,12000,0.1428
2023-10-25,0,0.0
2023-10-26,4000,0.0831
2023-10-27,1000,0.0151
2023-10-30,2000,0.0551
2023-10-31,5000,0.0724
2023-11-01,1000,0.0379
2023-11-02,11000,0.1973
2023-11-03,1000,0.0263
2023-11-06,2000,0.0252
2023-11-07,2000,0.0377
2023-11-08,2000,0.0554
2023-11-09,4000,0.0889
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,3000,0.0784
2023-11-15,3000,0.0339
2023-11-16,10000,0.1754
2023-11-17,15000,0.0544
2023-11-20,16000,0.0528
2023-11-21,57000,0.1514
2023-11-22,20000,0.1064
2023-11-23,7000,0.081
2023-11-24,2000,0.0241
2023-11-27,1000,0.0175
2023-11-28,0,0.0
2023-11-29,7000,0.1488
2023-11-30,11000,0.0958
2023-12-01,3000,0.0508
2023-12-04,2000,0.0206
2023-12-05,2000,0.0303
2023-12-06,6000,0.0447
2023-12-07,0,0.0
2023-12-08,2000,0.0265
2023-12-11,2000,0.0217
2023-12-12,3000,0.0356
2023-12-13,8000,0.0476
2023-12-14,11000,0.1374
2023-12-15,15000,0.0546
2023-12-18,13000,0.0764
2023-12-19,14000,0.0709
2023-12-20,383000,0.7464
2023-12-21,7000,0.139
2023-12-22,1000,0.0656
2023-12-25,2000,0.0345
2023-12-26,5000,0.0605
2023-12-27,5000,0.0438
2023-12-28,11000,0.0752
2023-12-29,680000,0.5746
2024-01-02,11000,0.0254
2024-01-03,4000,0.0328
2024-01-04,10000,0.0594
2024-01-05,12000,0.1016
2024-01-08,5000,0.0542
2024-01-09,15000,0.1591
2024-01-10,15000,0.2599
2024-01-11,3000,0.0275
2024-01-12,5000,0.0571
2024-01-15,0,0.0
2024-01-16,6000,0.065
2024-01-17,40000,0.1467
2024-01-18,7000,0.0592
2024-01-19,13000,0.131
2024-01-22,3000,0.0249
2024-01-23,12000,0.1065
2024-01-24,12000,0.0452
2024-01-25,17000,0.0482
2024-01-26,21000,0.1177
2024-01-29,80000,0.2437
2024-01-30,20000,0.0973
2024-01-31,3000,0.0289
2024-02-01,33000,0.1087
2024-02-02,9000,0.0603
2024-02-05,19000,0.103
2024-02-15,218000,0.1951
2024-02-16,101000,0.141
2024-02-19,39000,0.0954
2024-02-20,26000,0.0958
2024-02-21,48000,0.1311
2024-02-22,149000,0.2148
2024-02-23,142000,0.1729
2024-02-26,101000,0.2396
2024-02-27,162000,0.2636
2024-02-29,99000,0.1207
2024-03-01,31000,0.0739
2024-03-04,66000,0.1221
2024-03-05,103000,0.2139
2024-03-06,133000,0.2497
2024-03-07,63000,0.1347
2024-03-08,80000,0.1607
2024-03-11,21000,0.1108
2024-03-12,18000,0.118
2024-03-13,54000,0.1611
2024-03-14,12000,0.1686
2024-03-15,52000,0.2263
2024-03-18,22000,0.2027
2024-03-19,262000,0.2505
2024-03-20,6953000,0.6379
2024-03-21,1221000,0.482
2024-03-22,217000,0.1965
2024-03-25,3631000,0.5733
2024-03-26,9445000,0.586
2024-03-27,9096000,0.6227
2024-03-28,4791000,0.5867
2024-03-29,781000,0.3328
2024-04-01,2908000,0.5112
2024-04-02,2917000,0.5212
2024-04-03,5112000,0.5885
2024-04-08,8774000,0.5754
2024-04-09,1026000,0.2966
2024-04-10,12416000,0.5263
2024-04-11,4678000,0.3655
2024-04-12,2782000,0.4059
2024-04-15,727000,0.1606
2024-04-16,634000,0.2704
2024-04-17,678000,0.2822
2024-04-18,740000,0.2649
2024-04-19,1621000,0.3992
2024-04-22,920000,0.3714
2024-04-23,3212000,0.4863
2024-04-24,13116000,0.6776
2024-04-25,4513000,0.5769
2024-04-26,4203000,0.3666
2024-04-29,22980000,0.65
2024-04-30,5378000,0.5861
2024-05-02,3488000,0.602
2024-05-03,5182000,0.6436
2024-05-06,1796000,0.3652
2024-05-07,6347000,0.5044
2024-05-08,25380000,0.7085
2024-05-09,6056000,0.6598
2024-05-10,6752000,0.6957
2024-05-13,1966000,0.4627
2024-05-14,8478000,0.6213
2024-05-15,24955000,0.6839
2024-05-16,14534000,0.5949
2024-05-17,12701000,0.6766
2024-05-20,18133000,0.7192
2024-05-21,7663000,0.5938
2024-05-22,9155000,0.6314
2024-05-23,4010000,0.4399
2024-05-24,4206000,0.6322
2024-05-27,1699000,0.1831
2024-05-28,18205000,0.6077
2024-05-29,7377000,0.5825
2024-05-30,5162000,0.5988
2024-05-31,8499000,0.6866
2024-06-03,21183000,0.6601
2024-06-04,7284000,0.4776
2024-06-05,4322000,0.484
2024-06-06,9092000,0.6211
2024-06-07,9731000,0.6471
2024-06-11,3286000,0.4712
2024-06-12,4238000,0.5046
2024-06-13,5125000,0.5841
2024-06-14,2036000,0.4594
2024-06-17,2282000,0.5662
2024-06-18,1577000,0.5195
2024-06-19,1297000,0.2633
2024-06-20,1185000,0.489
2024-06-21,789000,0.3389
2024-06-24,1207000,0.5246
2024-06-25,1055000,0.524
2024-06-26,1407000,0.4634
2024-06-27,463000,0.3692
2024-06-28,10115000,0.6143
2024-07-01,8139000,0.6582
2024-07-02,2112000,0.4941
2024-07-03,3739000,0.5899
2024-07-04,13461000,0.506
2024-07-05,12006000,0.5546
2024-07-08,5261000,0.4234
2024-07-09,2914000,0.3949
2024-07-10,2272000,0.4334
2024-07-11,2067000,0.4666
2024-07-12,5336000,0.5961
2024-07-15,1239000,0.3811
2024-07-16,1113000,0.3415
2024-07-17,1371000,0.5067
2024-07-18,1401000,0.5049
2024-07-19,4126000,0.5676
2024-07-22,3497000,0.6072
2024-07-23,5377000,0.6539
2024-07-26,2649000,0.5155
2024-07-29,2062000,0.3738
2024-07-30,1804000,0.5876
2024-07-31,1343000,0.5441
2024-08-01,3922000,0.4133
2024-08-02,12535000,0.6797
2024-08-05,1109000,0.2738
2024-08-06,3646000,0.5232
2024-08-07,1607000,0.418
2024-08-08,8077000,0.6213
2024-08-09,15589000,0.6181
2024-08-12,14127000,0.6063
2024-08-13,15137000,0.6442
2024-08-14,22153000,0.6733
2024-08-15,5465000,0.5948
2024-08-16,7057000,0.6279
2024-08-19,7677000,0.6097
2024-08-20,3710000,0.4977
2024-08-21,1983000,0.425
2024-08-22,1814000,0.4355
2024-08-23,1694000,0.4673
2024-08-26,1470000,0.469
2024-08-27,2836000,0.5106
2024-08-28,1176000,0.404
2024-08-29,6035000,0.4412
2024-08-30,24052000,0.7027
2024-09-02,5116000,0.5699
2024-09-03,12391000,0.694
2024-09-04,3781000,0.5296
2024-09-05,8070000,0.696
2024-09-06,34843000,0.7825
2024-09-09,12013000,0.6532
2024-09-10,6546000,0.589
2024-09-11,2481000,0.5326
2024-09-12,5487000,0.5685
2024-09-13,4582000,0.624
2024-09-16,5057000,0.6713
2024-09-18,4424000,0.6101
2024-09-19,3268000,0.6352
2024-09-20,3338000,0.6031
2024-09-23,948000,0.3552
2024-09-24,949000,0.4068
2024-09-25,4404000,0.4041
2024-09-26,3749000,0.5041
2024-09-27,3265000,0.5572
2024-09-30,741000,0.2595
2024-10-01,920000,0.4406
2024-10-04,776000,0.2427
2024-10-07,942000,0.46
2024-10-08,557000,0.3718
2024-10-09,904000,0.3975
2024-10-11,973000,0.4017
2024-10-14,466000,0.4023
2024-10-15,3143000,0.4839
2024-10-16,9776000,0.6653
2024-10-17,6892000,0.6176
2024-10-18,3664000,0.5657
2024-10-21,1645000,0.5393
2024-10-22,2647000,0.6079
2024-10-23,855000,0.3785
2024-10-24,2275000,0.575
2024-10-25,494000,0.2862
2024-10-28,414000,0.3205
2024-10-29,298000,0.2674
2024-10-30,409000,0.349
2024-11-01,345000,0.3675
2024-11-04,323000,0.4175
2024-11-05,1624000,0.5411
2024-11-06,1057000,0.4483
2024-11-07,1276000,0.3118
2024-11-08,1067000,0.3648
2024-11-11,539000,0.2426
2024-11-12,546000,0.2765
2024-11-13,614000,0.3644
2024-11-14,416000,0.2523
2024-11-15,741000,0.4473
2024-11-18,613000,0.269
2024-11-19,429000,0.3569
2024-11-20,252000,0.3087
2024-11-21,332000,0.391
2024-11-22,829000,0.4022
2024-11-25,449000,0.397
2024-11-26,1678000,0.6183
2024-11-27,472000,0.305
2024-11-28,373000,0.3382
2024-11-29,331000,0.4539
2024-12-02,425000,0.4842
2024-12-03,309000,0.435
2024-12-04,183000,0.3141
2024-12-05,145000,0.2847
2024-12-06,264000,0.3322
2024-12-09,147000,0.269
2024-12-10,2532000,0.4507
2024-12-11,4521000,0.5373
2024-12-12,9596000,0.4285
2024-12-13,36611000,0.7875
2024-12-16,11798000,0.7616
2024-12-17,25929000,0.7415
2024-12-18,9189000,0.6656
2024-12-19,18020000,0.6982
2024-12-20,9647000,0.5418
2024-12-23,47905000,0.777
2024-12-24,37437000,0.7917
2024-12-25,32381000,0.8052
2024-12-26,13520000,0.6521
2024-12-27,7593000,0.5814
2024-12-30,8649000,0.6737
2024-12-31,15947000,0.7292
2025-01-02,19925000,0.7607
2025-01-03,14665000,0.5817
2025-01-06,67751000,0.8223
2025-01-07,31216000,0.8139
2025-01-08,11000000,0.7019
2025-01-09,21738000,0.711
2025-01-10,18091000,0.7696
2025-01-13,15577000,0.729
2025-01-14,20346000,0.8056
2025-01-15,10434000,0.7616
2025-01-16,11540000,0.5957
2025-01-17,43135000,0.7793
2025-01-20,26890000,0.7045
2025-01-21,43866000,0.7799
2025-01-22,17767000,0.7705
2025-02-03,9580000,0.7117
2025-02-04,12264000,0.7726
2025-02-05,12853000,0.6329
2025-02-06,22630000,0.7262
2025-02-07,52010000,0.8121
2025-02-10,38675000,0.8372
2025-02-11,22817000,0.7776
2025-03-03,4079000,0.3974
2025-03-04,6145000,0.6664
2025-03-05,4418000,0.6641
2025-03-06,3409000,0.6548
2025-03-07,1931000,0.4596
2025-03-10,1547000,0.586
2025-03-11,298000,0.1068
2025-03-12,8843000,0.6509
2025-03-13,13402000,0.7235
2025-03-14,14134000,0.7966
2025-03-17,3562000,0.6479
2025-03-18,2439000,0.6433
2025-03-19,8159000,0.7157
2025-03-20,2256000,0.5278
2025-03-21,3761000,0.5786
2025-03-24,2886000,0.6404
2025-03-25,2652000,0.5071
2025-03-26,1975000,0.6407
2025-03-27,598000,0.2919
2025-03-28,836000,0.2586
2025-03-31,1378000,0.3785
2025-04-01,563000,0.3345
2025-04-02,608000,0.3758
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,263000,0.1644
2025-04-10,81000,0.0684
2025-04-11,2061000,0.5632
2025-04-14,1752000,0.4974
2025-04-15,2787000,0.555
2025-04-16,6797000,0.6655
2025-04-17,3023000,0.6722
2025-04-18,9931000,0.6512
2025-04-21,31420000,0.7869
2025-04-22,12104000,0.8008
2025-04-23,6631000,0.6903
2025-04-24,4412000,0.716
2025-04-25,4658000,0.6691
2025-04-28,2083000,0.583
2025-04-29,8593000,0.53
2025-04-30,12909000,0.5823
2025-05-02,47202000,0.7933
2025-05-05,10141000,0.6808
2025-05-06,6459000,0.7132
2025-05-07,3221000,0.5948
2025-05-08,2377000,0.6175
2025-05-09,15345000,0.6943
2025-05-12,9492000,0.5293
2025-05-13,42716000,0.7531
2025-05-14,17660000,0.7136
2025-05-15,15762000,0.7581
2025-05-16,11787000,0.7145
2025-05-19,26618000,0.7937
2025-05-20,9213000,0.7283
2025-05-21,2954000,0.625
2025-05-22,3031000,0.6287
2025-05-23,3840000,0.6747
2025-05-26,17033000,0.7676
2025-05-27,4417000,0.6222
2025-05-28,3282000,0.5927
2025-05-29,3238000,0.5821
2025-06-02,2380000,0.5813
2025-06-03,7618000,0.7153
2025-06-04,16710000,0.7228
2025-06-05,10716000,0.7299
2025-06-06,2560000,0.6118
2025-06-09,5488000,0.755
2025-06-10,8255000,0.7402
2025-06-11,4264000,0.6277
2025-06-12,2326000,0.6028
2025-06-13,1926000,0.4106
2025-06-16,3366000,0.6972
2025-06-17,1362000,0.5665
2025-06-18,726000,0.457
2025-06-19,877000,0.3727
2025-06-20,4215000,0.7136
2025-06-23,1584000,0.6196
2025-06-24,5647000,0.6081
2025-06-25,1672000,0.5501
2025-06-26,8553000,0.7445
2025-06-27,2347000,0.6328
2025-06-30,1157000,0.5621
2025-07-01,1371000,0.5368
2025-07-02,877000,0.4038
2025-07-03,1823000,0.3556
2025-07-04,443000,0.1872
2025-07-07,620000,0.2353
2025-07-08,627000,0.347
2025-07-09,455000,0.3819
2025-07-10,395000,0.344
2025-07-11,3356000,0.6338
2025-07-14,562000,0.4621
2025-07-15,462000,0.4023
2025-07-16,730000,0.4471
2025-07-17,4160000,0.6297
2025-07-18,1042000,0.1214
2025-07-21,47521000,0.7664
2025-07-22,17999000,0.6703
2025-07-23,31221000,0.6972
2025-07-24,17484000,0.6687
2025-07-25,10144000,0.6703
2025-07-28,5967000,0.6553
2025-07-29,6114000,0.6693
2025-07-30,22858000,0.7008
2025-07-31,9534000,0.584
2025-08-01,6486000,0.6595
2025-08-04,3991000,0.65
2025-08-05,11141000,0.5968
2025-08-06,3983000,0.5155
2025-08-07,3321000,0.5023
2025-08-08,22028000,0.6184
2025-08-11,37412000,0.7287
2025-08-12,11487000,0.6003
2025-08-13,10204000,0.4783
2025-08-14,27066000,0.6549
2025-09-02,5169000,0.3798
2025-09-03,2765000,0.4801
2025-09-04,1827000,0.5148
2025-09-05,1351000,0.3927
2025-09-08,1229000,0.4204
2025-09-09,4122000,0.5306
2025-09-10,1351000,0.4265
2025-09-11,2173000,0.3494
2025-09-12,2181000,0.5428
2025-09-15,613000,0.3723
2025-09-16,438000,0.3557
2025-09-17,522000,0.3354
2025-09-18,1098000,0.481
2025-09-19,990000,0.4202
2025-09-22,997000,0.4681
2025-09-23,734000,0.3533
2025-09-24,649000,0.4195
2025-09-25,5452000,0.4858
2025-09-26,5689000,0.5613
2025-09-30,1568000,0.5815
2025-10-01,796000,0.4186
2025-10-02,591000,0.3391
2025-10-03,772000,0.2921
2025-10-07,434000,0.3386
2025-10-08,445000,0.3647
2025-10-09,246000,0.1857
2025-10-13,1159000,0.4935
2025-10-14,1386000,0.4922
2025-10-15,362000,0.4343
2025-10-16,306000,0.3017
2025-10-17,330000,0.3278
2025-10-20,211000,0.2473
2025-10-21,3339000,0.5177
2025-10-22,5399000,0.6541
2025-10-23,666000,0.4175
2025-10-27,942000,0.4733
2025-10-28,1012000,0.5399
2025-10-29,563000,0.3172
2025-10-30,459000,0.329
2025-10-31,538000,0.4486
2025-11-03,557000,0.4442
2025-11-04,360000,0.2743
2025-11-05,416000,0.4675
2025-11-06,225000,0.2793
2025-11-07,376000,0.2657
2025-11-10,1608000,0.5851
2025-11-11,1074000,0.4841
2025-11-12,554000,0.3293
2025-11-13,438000,0.2774
2025-11-14,280000,0.2683
2025-11-17,491000,0.2805
2025-11-18,429000,0.2954
2025-11-19,457000,0.423
2025-11-20,421000,0.4259
2025-11-21,384000,0.3859
2025-11-24,151000,0.2668
2025-11-25,181000,0.2972
2025-11-26,621000,0.414
2025-11-27,765000,0.4679
2025-11-28,252000,0.3896
2025-12-01,136000,0.2865
2025-12-02,115000,0.2357
2025-12-03,179000,0.4234
2025-12-04,632000,0.2551
2025-12-05,9583000,0.6931
2025-12-08,782000,0.4256
2025-12-09,214000,0.2557
2025-12-10,720000,0.4683
2025-12-11,473000,0.3138
2025-12-12,190000,0.3063
2025-12-15,130000,0.2857
2025-12-16,373000,0.4305
2025-12-17,179000,0.4052
2025-12-18,131000,0.371
2025-12-19,128000,0.2946
2025-12-22,139000,0.1961
2025-12-23,482000,0.4172
2025-12-24,124000,0.1818
2025-12-26,122000,0.2557
2025-12-29,162000,0.2401
2025-12-30,103000,0.1966
2025-12-31,157000,0.2121
2026-01-02,226000,0.2624
2026-01-05,568000,0.3651
2026-01-06,3924000,0.6078
2026-01-07,1137000,0.4645
2026-01-08,251000,0.2616
2026-01-09,255000,0.3932
2026-01-12,467000,0.3061
2026-01-13,344000,0.3487
2026-01-14,1744000,0.3609
2026-01-15,992000,0.3473
2026-01-16,4493000,0.4944
2026-01-19,1357000,0.3793
2026-01-20,894000,0.4361
2026-01-21,2414000,0.4987
2026-01-22,3013000,0.4511
2026-01-23,6290000,0.5738
2026-01-26,2366000,0.5148
2026-01-27,725000,0.3381
2026-01-28,1594000,0.3788
2026-01-29,4364000,0.5782
2026-01-30,955000,0.4175
2026-02-02,760000,0.3316
2026-02-03,895000,0.5011
2026-02-04,695000,0.5714
2026-02-05,314000,0.3267
2026-02-06,664000,0.4774
2026-02-09,588000,0.4323
2026-02-10,548000,0.4852
2026-02-11,249000,0.2954
2026-02-23,420000,0.3864
2026-02-24,266000,0.295
2026-02-25,256000,0.2954
2026-02-26,1086000,0.4381
2026-03-02,911000,0.3738
2026-03-03,543000,0.2805
2026-03-04,707000,0.3935
2026-03-05,410000,0.4459
2026-03-06,199000,0.3292
2026-03-09,488000,0.365
2026-03-10,602000,0.3305
2026-03-11,1088000,0.55
2026-03-12,376000,0.3951
2026-03-13,529000,0.3611
2026-03-16,667000,0.5252
2026-03-17,334000,0.3131
2026-03-18,352000,0.3257
2026-03-19,234000,0.2314
2026-03-20,326000,0.2651
2026-03-23,344000,0.4198
2026-03-24,146000,0.2622
2026-03-25,157000,0.2293
2026-03-26,136000,0.1964
2026-03-27,238000,0.2998
2026-03-30,180000,0.2592
2026-03-31,379000,0.3598
2026-04-01,125000,0.2142
2026-04-02,213000,0.2609
2026-04-07,151000,0.2293
2026-04-08,191000,0.2396
2026-04-09,440000,0.4286
2026-04-10,1025000,0.4864
2026-04-13,301000,0.3054
2026-04-14,2084000,0.5054
2026-04-15,1142000,0.4536
2026-04-16,345000,0.3334
2026-04-17,488000,0.3406
2026-04-20,856000,0.3944
2026-04-21,581000,0.3886
2026-04-22,1683000,0.4477
2026-04-23,659000,0.2751
2026-04-24,529000,0.4827
2026-04-27,453000,0.3727
2026-04-28,963000,0.4033
2026-04-29,2031000,0.5698
2026-04-30,3366000,0.5196
2026-05-04,2420000,0.5096
2026-05-05,2237000,0.4926
2026-05-06,1319000,0.4269
2026-05-07,449000,0.3526
2026-05-08,1152000,0.5112
2026-05-11,3262000,0.4522
2026-05-12,3788000,0.4146
2026-05-13,1906000,0.4176
2026-05-14,1534000,0.448
2026-05-15,5239000,0.3729
2026-05-18,12538000,0.6035
2026-05-19,3218000,0.518
2026-05-20,1379000,0.4454
2026-05-21,1279000,0.3765
2026-05-22,6322000,0.5117
2026-05-25,4033000,0.4744
2026-05-26,1877000,0.4112
2026-05-27,1382000,0.3507
2026-05-28,1226000,0.3514
2026-05-29,1845000,0.4866
2026-06-01,1986000,0.5
2026-06-02,1316000,0.2503
2026-06-03,760000,0.3272
2026-06-04,862000,0.4068
2026-06-05,1739000,0.5216
2026-06-08,815000,0.4207
2026-06-09,1065000,0.5429
2026-06-10,858000,0.3351
2026-06-11,502000,0.3671
2026-06-12,362000,0.3089
2026-06-15,388000,0.3526
2026-06-16,140000,0.1786
2026-06-17,247000,0.3066
2026-06-18,399000,0.3408
2026-06-22,203000,0.2121
2026-06-23,262000,0.262
2026-06-24,330000,0.3819
2026-06-25,256000,0.3197
2026-06-26,428000,0.2595
2026-06-29,324000,0.4832
2026-06-30,121000,0.2471
2026-07-01,596000,0.3874
2026-07-02,5159000,0.5482
2026-07-03,1313000,0.3281
2026-07-06,0,0.0
2026-07-07,383000,0.2747
2026-07-08,1307000,0.4868
2026-07-09,709000,0.4238
2026-07-13,818000,0.4036
2026-07-14,279000,0.1998
2026-07-15,139000,0.2529
2026-07-16,165000,0.3443
2026-07-17,232000,0.2101
2026-07-20,456000,0.3178
2026-07-21,195000,0.306882
2026-07-22,346000,0.411095
