date,day_trade_volume,day_trade_ratio
2020-03-17,11000,0.0441
2020-03-18,11000,0.0461
2020-03-19,19000,0.0376
2020-03-20,11000,0.0633
2020-03-23,2000,0.0168
2020-03-24,0,0.0
2020-03-25,2000,0.0173
2020-03-26,0,0.0
2020-03-27,1000,0.0116
2020-03-30,8000,0.0459
2020-03-31,13000,0.1031
2020-04-01,1000,0.0126
2020-04-06,0,0.0
2020-04-07,8000,0.0665
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,6000,0.0657
2020-04-13,0,0.0
2020-04-14,1000,0.0065
2020-04-15,1000,0.0085
2020-04-16,1000,0.0107
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,1000,0.0088
2020-04-22,0,0.0
2020-04-23,2000,0.0377
2020-04-24,2000,0.1639
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0066
2020-04-30,23000,0.0466
2020-05-04,6000,0.0072
2020-05-05,3000,0.0182
2020-05-06,0,0.0
2020-05-07,1000,0.0095
2020-05-08,5000,0.0199
2020-05-11,21000,0.0441
2020-05-12,3000,0.0215
2020-05-13,0,0.0
2020-05-14,3000,0.0226
2020-05-15,3000,0.0096
2020-05-18,14000,0.0446
2020-05-19,6000,0.0569
2020-05-20,19000,0.0509
2020-05-21,22000,0.1447
2020-05-22,4000,0.0195
2020-05-25,2000,0.0209
2020-05-26,3000,0.0091
2020-05-27,0,0.0
2020-05-28,21000,0.0742
2020-05-29,3000,0.0211
2020-06-01,2000,0.0067
2020-06-02,2000,0.0108
2020-06-03,18000,0.0441
2020-06-04,265000,0.1715
2020-06-05,47000,0.0502
2020-06-08,77000,0.0707
2020-06-09,143000,0.1982
2020-06-10,17000,0.0321
2020-06-11,12000,0.0228
2020-06-12,101000,0.2148
2020-06-15,7000,0.0195
2020-06-16,3000,0.0061
2020-06-17,16000,0.03
2020-06-18,76000,0.0657
2020-06-19,37000,0.0351
2020-06-22,9000,0.0355
2020-06-23,1000,0.0055
2020-06-24,5000,0.0315
2020-06-29,15000,0.0302
2020-06-30,29000,0.052
2020-07-01,46000,0.0867
2020-07-02,4000,0.0199
2020-07-03,33000,0.0728
2020-07-06,17000,0.0616
2020-07-07,12000,0.0286
2020-07-08,8000,0.0383
2020-07-09,5000,0.0271
2020-07-10,37000,0.1438
2020-07-13,17000,0.0681
2020-07-14,2000,0.0142
2020-07-15,2000,0.015
2020-07-16,6000,0.0436
2020-07-17,9000,0.0231
2020-07-20,21000,0.1065
2020-07-21,19000,0.1083
2020-07-22,5000,0.038
2020-07-23,1000,0.0161
2020-07-24,24000,0.0823
2020-07-27,1000,0.0063
2020-07-28,1802000,0.7902
2020-07-29,12000,0.0493
2020-07-30,21000,0.1435
2020-07-31,2000,0.0224
2020-08-03,19000,0.1186
2020-08-04,6000,0.023
2020-08-05,135000,0.1234
2020-08-06,146000,0.1402
2020-08-07,128000,0.1794
2020-08-10,10000,0.0606
2020-08-11,29000,0.1065
2020-08-12,13000,0.0501
2020-08-13,5000,0.0363
2020-08-14,7000,0.0644
2020-08-17,9000,0.0229
2020-08-18,9000,0.0426
2020-08-19,18000,0.0652
2020-08-20,28000,0.0676
2020-08-21,4000,0.0258
2020-08-24,0,0.0
2020-08-25,7000,0.0335
2020-08-26,3000,0.0312
2020-08-27,3000,0.0345
2020-08-28,2000,0.0241
2020-08-31,4000,0.0437
2020-09-01,15000,0.0366
2020-09-02,6000,0.0422
2020-09-03,4000,0.0212
2020-09-04,17000,0.0532
2020-09-07,29000,0.047
2020-09-08,95000,0.1341
2020-09-09,12000,0.0425
2020-09-10,3000,0.0177
2020-09-11,10000,0.0392
2020-09-14,3000,0.0318
2020-09-15,11000,0.0842
2020-09-16,5000,0.0489
2020-09-17,3000,0.0202
2020-09-18,0,0.0
2020-09-21,2000,0.0175
2020-09-22,14000,0.1436
2020-09-23,4000,0.0303
2020-09-24,4000,0.0209
2020-09-25,4000,0.0188
2020-09-28,1000,0.0182
2020-09-29,2000,0.0193
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,3000,0.0535
2020-10-08,4000,0.0385
2020-10-12,1000,0.0055
2020-10-13,7000,0.0375
2020-10-14,11000,0.2299
2020-10-15,0,0.0
2020-10-16,1000,0.0158
2020-10-19,4000,0.0686
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,2000,0.0322
2020-10-23,0,0.0
2020-10-26,2000,0.0297
2020-10-27,1000,0.0238
2020-10-28,4000,0.0373
2020-10-29,5000,0.049
2020-10-30,1000,0.0085
2020-11-02,1000,0.0145
2020-11-03,7000,0.0506
2020-11-04,2000,0.0949
2020-11-05,0,0.0
2020-11-06,18000,0.0397
2020-11-09,9000,0.0265
2020-11-10,16000,0.0867
2020-11-11,19000,0.0784
2020-11-12,11000,0.1165
2020-11-13,1000,0.0109
2020-11-16,156000,0.2224
2020-11-17,9000,0.0426
2020-11-18,7000,0.0674
2020-11-19,1000,0.0109
2020-11-20,24000,0.0903
2020-11-23,14000,0.0762
2020-11-24,2000,0.0183
2020-11-25,4000,0.0257
2020-11-26,7000,0.0421
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,1000,0.019
2020-12-04,0,0.0
2020-12-07,3000,0.0185
2020-12-08,26000,0.1019
2020-12-09,1000,0.0079
2020-12-10,4000,0.0207
2020-12-11,10000,0.0432
2020-12-14,1000,0.0048
2020-12-15,1000,0.0047
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,13000,0.1185
2020-12-21,7000,0.0361
2020-12-22,23000,0.0827
2020-12-23,2000,0.0065
2020-12-24,12000,0.0286
2020-12-25,16000,0.1067
2020-12-28,7000,0.017
2020-12-29,5000,0.0244
2020-12-30,17000,0.0418
2020-12-31,34000,0.0699
2021-01-04,121000,0.1402
2021-01-05,13000,0.0301
2021-01-06,12000,0.0291
2021-01-07,16000,0.075
2021-01-08,3000,0.0182
2021-01-11,47000,0.0746
2021-01-12,23000,0.0631
2021-01-13,3000,0.0156
2021-01-14,0,0.0
2021-01-15,17000,0.0502
2021-01-18,16000,0.0631
2021-01-19,3000,0.0276
2021-01-20,8000,0.019
2021-01-21,8000,0.0599
2021-01-22,4000,0.0606
2021-01-25,0,0.0
2021-01-26,2000,0.017
2021-01-27,0,0.0
2021-01-28,7000,0.0504
2021-01-29,4000,0.0188
2021-02-01,7000,0.0379
2021-02-02,5000,0.0281
2021-02-03,3000,0.0342
2021-02-04,3000,0.0322
2021-02-05,2000,0.0262
2021-02-17,11000,0.088
2021-02-18,4000,0.0397
2021-02-19,3000,0.0153
2021-02-22,2000,0.0108
2021-02-23,1000,0.0078
2021-02-24,4000,0.0187
2021-02-25,4000,0.0207
2021-02-26,2000,0.0115
2021-03-02,2000,0.0063
2021-03-03,12000,0.0641
2021-03-04,10000,0.0846
2021-03-05,0,0.0
2021-03-08,2000,0.0276
2021-03-09,7000,0.0486
2021-03-10,0,0.0
2021-03-11,337000,0.473
2021-03-12,52000,0.1268
2021-03-15,195000,0.1022
2021-03-16,779000,0.2811
2021-03-17,85000,0.0973
2021-03-18,37000,0.0766
2021-03-19,15000,0.0272
2021-03-22,42000,0.0606
2021-03-23,135000,0.1761
2021-03-24,8000,0.0223
2021-03-25,1000,0.0027
2021-03-26,12000,0.0354
2021-03-29,42000,0.0792
2021-03-30,52000,0.0578
2021-03-31,50000,0.0547
2021-04-01,58000,0.1068
2021-04-06,31000,0.0522
2021-04-07,16000,0.0561
2021-04-08,5000,0.0107
2021-04-09,18000,0.0483
2021-04-12,109000,0.0734
2021-04-13,92000,0.1224
2021-04-14,68000,0.1077
2021-04-15,20000,0.0782
2021-04-16,18000,0.0639
2021-04-19,31000,0.1033
2021-04-20,3000,0.0142
2021-04-21,27000,0.0904
2021-04-22,125000,0.1319
2021-04-23,51000,0.0974
2021-04-26,22000,0.0804
2021-04-27,25000,0.0792
2021-04-28,43000,0.0959
2021-04-29,30000,0.0592
2021-05-03,82000,0.1296
2021-05-04,216000,0.199
2021-05-05,34000,0.0832
2021-05-06,42000,0.0875
2021-05-07,494000,0.1585
2021-05-10,819000,0.2375
2021-05-11,348000,0.1737
2021-05-12,612000,0.2406
2021-05-13,477000,0.251
2021-05-14,399000,0.1685
2021-05-17,364000,0.157
2021-05-18,172000,0.1358
2021-05-19,460000,0.3395
2021-05-20,1753000,0.5556
2021-05-21,327000,0.1345
2021-05-24,515000,0.2369
2021-05-25,186000,0.1804
2021-05-26,62000,0.0835
2021-05-27,128000,0.1911
2021-05-28,48000,0.0999
2021-05-31,87000,0.1471
2021-06-01,22000,0.0382
2021-06-02,93000,0.0746
2021-06-03,887000,0.2822
2021-06-04,187000,0.1294
2021-06-07,1068000,0.3062
2021-06-08,355000,0.2578
2021-06-09,2308000,0.4161
2021-06-10,5270000,0.5669
2021-06-11,841000,0.2389
2021-06-15,498000,0.3569
2021-06-16,736000,0.3549
2021-06-17,142000,0.2022
2021-06-18,2427000,0.6059
2021-06-21,1685000,0.2642
2021-06-22,3263000,0.3768
2021-06-23,505000,0.2955
2021-06-24,377000,0.264
2021-06-25,317000,0.2022
2021-06-28,1174000,0.3119
2021-06-29,283000,0.1554
2021-06-30,174000,0.1222
2021-07-01,175000,0.1358
2021-07-02,698000,0.2257
2021-07-05,465000,0.2455
2021-07-06,164000,0.2021
2021-07-07,301000,0.1842
2021-07-08,716000,0.2592
2021-07-09,171000,0.1537
2021-07-12,184000,0.2109
2021-07-13,99000,0.1114
2021-07-14,138000,0.203
2021-07-15,63000,0.0975
2021-07-16,34000,0.101
2021-07-19,152000,0.1583
2021-07-20,126000,0.21
2021-07-21,164000,0.2715
2021-07-22,204000,0.1909
2021-07-23,1181000,0.2231
2021-07-26,717000,0.2058
2021-07-27,250000,0.1913
2021-07-28,635000,0.3387
2021-07-29,68000,0.1866
2021-07-30,106000,0.1027
2021-08-02,145000,0.2719
2021-08-03,43000,0.1305
2021-08-04,84000,0.0975
2021-08-05,205000,0.2642
2021-08-06,923000,0.2877
2021-08-09,239000,0.1695
2021-08-10,230000,0.1463
2021-08-11,236000,0.2139
2021-08-12,202000,0.2117
2021-08-13,378000,0.2635
2021-08-16,502000,0.2981
2021-08-17,376000,0.2175
2021-08-18,550000,0.4089
2021-08-19,270000,0.2818
2021-08-20,225000,0.323
2021-08-23,391000,0.2758
2021-08-24,546000,0.2143
2021-08-25,338000,0.2042
2021-08-26,516000,0.3297
2021-08-27,308000,0.1747
2021-08-30,2624000,0.363
2021-08-31,6916000,0.5382
2021-09-01,1485000,0.4485
2021-09-02,523000,0.2727
2021-09-03,576000,0.3356
2021-09-06,392000,0.2693
2021-09-07,2537000,0.5884
2021-09-08,1183000,0.2975
2021-09-09,949000,0.4012
2021-09-10,768000,0.3685
2021-09-13,343000,0.2832
2021-09-14,251000,0.3173
2021-09-15,626000,0.3289
2021-09-16,154000,0.2384
2021-09-17,195000,0.2575
2021-09-22,2931000,0.4701
2021-09-23,2107000,0.5339
2021-09-24,467000,0.3056
2021-09-27,480000,0.3827
2021-09-28,432000,0.3537
2021-09-29,319000,0.3503
2021-09-30,993000,0.3844
2021-10-01,523000,0.2735
2021-10-04,2572000,0.5591
2021-10-05,790000,0.3174
2021-10-06,889000,0.3888
2021-10-07,474000,0.3395
2021-10-08,1092000,0.4775
2021-10-12,962000,0.2498
2021-10-13,1613000,0.5213
2021-10-14,732000,0.3772
2021-10-15,432000,0.3097
2021-10-18,972000,0.2912
2021-10-19,697000,0.2787
2021-10-20,438000,0.2255
2021-10-21,1163000,0.2642
2021-10-22,1295000,0.4183
2021-10-25,611000,0.3179
2021-10-26,914000,0.2827
2021-10-27,756000,0.2935
2021-10-28,516000,0.2905
2021-10-29,490000,0.2269
2021-11-01,580000,0.2897
2021-11-02,323000,0.2026
2021-11-03,298000,0.3168
2021-11-04,314000,0.222
2021-11-05,231000,0.2131
2021-11-08,309000,0.3127
2021-11-09,207000,0.2955
2021-11-10,132000,0.151
2021-11-11,349000,0.3359
2021-11-12,436000,0.2413
2021-11-15,182000,0.2158
2021-11-16,98000,0.1609
2021-11-17,76000,0.1403
2021-11-18,172000,0.3008
2021-11-19,50000,0.07
2021-11-22,111000,0.2291
2021-11-23,298000,0.3764
2021-11-24,60000,0.1443
2021-11-25,40000,0.133
2021-11-26,79000,0.0912
2021-11-29,83000,0.1815
2021-11-30,84000,0.1689
2021-12-01,52000,0.1858
2021-12-02,184000,0.2718
2021-12-03,478000,0.3321
2021-12-06,85000,0.1546
2021-12-07,66000,0.2214
2021-12-08,26000,0.1423
2021-12-09,75000,0.1607
2021-12-10,15000,0.0495
2021-12-13,26000,0.0913
2021-12-14,96000,0.1788
2021-12-15,34000,0.116
2021-12-16,56000,0.1734
2021-12-17,105000,0.1713
2021-12-20,42000,0.2309
2021-12-21,27000,0.0984
2021-12-22,86000,0.2506
2021-12-23,14000,0.084
2021-12-24,46000,0.0774
2021-12-27,160000,0.2372
2021-12-28,30000,0.0919
2021-12-29,10000,0.0548
2021-12-30,38000,0.1465
2022-01-03,20000,0.0993
2022-01-04,17000,0.0775
2022-01-05,21000,0.0831
2022-01-06,35000,0.1625
2022-01-07,28000,0.0768
2022-01-10,54000,0.1553
2022-01-11,53000,0.1099
2022-01-12,85000,0.1703
2022-01-13,43000,0.118
2022-01-14,42000,0.1316
2022-01-17,11000,0.0718
2022-01-18,52000,0.2454
2022-01-19,26000,0.1577
2022-01-20,58000,0.1534
2022-01-21,22000,0.0818
2022-01-24,71000,0.1519
2022-01-25,34000,0.1138
2022-01-26,32000,0.1369
2022-02-07,50000,0.1418
2022-02-08,9000,0.0492
2022-02-09,189000,0.2718
2022-02-10,45000,0.1507
2022-02-11,22000,0.0572
2022-02-14,43000,0.154
2022-02-15,19000,0.143
2022-02-16,202000,0.3537
2022-02-17,49000,0.2733
2022-02-18,34000,0.1747
2022-02-21,48000,0.1493
2022-02-22,25000,0.1065
2022-02-23,184000,0.3707
2022-02-24,26000,0.0696
2022-02-25,28000,0.1173
2022-03-01,0,0.0
2022-03-02,2078000,0.3815
2022-03-03,3531000,0.4715
2022-03-04,948000,0.344
2022-03-07,981000,0.4378
2022-03-08,544000,0.3123
2022-03-09,402000,0.2658
2022-03-10,124000,0.1199
2022-03-11,82000,0.0831
2022-03-14,275000,0.1284
2022-03-15,265000,0.1071
2022-03-16,339000,0.1667
2022-03-17,105000,0.1192
2022-03-18,43000,0.1218
2022-03-21,29000,0.0825
2022-03-22,33000,0.1263
2022-03-23,67000,0.1696
2022-03-24,27000,0.0847
2022-03-25,79000,0.153
2022-03-28,116000,0.2021
2022-03-29,86000,0.1617
2022-03-30,58000,0.1477
2022-03-31,60000,0.1478
2022-04-01,421000,0.3968
2022-04-06,24000,0.1172
2022-04-07,37000,0.1115
2022-04-08,24000,0.0919
2022-04-11,133000,0.2694
2022-04-12,36000,0.1272
2022-04-13,39000,0.1346
2022-04-14,85000,0.1522
2022-04-15,17000,0.0729
2022-04-18,68000,0.2127
2022-04-19,35000,0.0939
2022-04-20,15000,0.0825
2022-04-21,14000,0.0404
2022-04-22,455000,0.3117
2022-04-25,179000,0.1793
2022-04-26,53000,0.1551
2022-04-27,70000,0.2254
2022-04-28,30000,0.1354
2022-04-29,23000,0.1326
2022-05-03,12000,0.0619
2022-05-04,17000,0.1044
2022-05-05,23000,0.1034
2022-05-06,25000,0.0962
2022-05-09,19000,0.0673
2022-05-10,53000,0.204
2022-05-11,28000,0.1508
2022-05-12,26000,0.1287
2022-05-13,60000,0.2054
2022-05-16,88000,0.1778
2022-05-17,37000,0.1118
2022-05-18,96000,0.1972
2022-05-19,34000,0.1759
2022-05-20,7000,0.0659
2022-05-23,84000,0.1491
2022-05-24,48000,0.2792
2022-05-25,13000,0.145
2022-05-26,16000,0.1384
2022-05-27,8000,0.053
2022-05-30,10000,0.0878
2022-05-31,10000,0.1445
2022-06-01,12000,0.1236
2022-06-02,12000,0.178
2022-06-06,9000,0.0939
2022-06-07,14000,0.1254
2022-06-08,12000,0.0675
2022-06-09,7000,0.0414
2022-06-10,18000,0.1727
2022-06-13,27000,0.0774
2022-06-14,51000,0.2072
2022-06-15,18000,0.1484
2022-06-16,20000,0.1004
2022-06-17,34000,0.1326
2022-06-20,18000,0.0869
2022-06-21,59000,0.1096
2022-06-22,62000,0.1549
2022-06-23,70000,0.3157
2022-06-24,15000,0.0842
2022-06-27,17000,0.0866
2022-06-28,12000,0.1632
2022-06-29,45000,0.204
2022-06-30,78000,0.24
2022-07-01,28000,0.0964
2022-07-04,18000,0.0767
2022-07-05,24000,0.1178
2022-07-06,65000,0.2885
2022-07-07,13000,0.092
2022-07-08,21000,0.151
2022-07-11,26000,0.1321
2022-07-12,26000,0.2587
2022-07-13,22000,0.0946
2022-07-14,45000,0.2518
2022-07-15,11000,0.0651
2022-07-18,40000,0.1945
2022-07-19,26000,0.1909
2022-07-20,34000,0.168
2022-07-21,11000,0.0559
2022-07-22,9000,0.124
2022-07-25,42000,0.1706
2022-07-26,12000,0.1449
2022-07-27,15000,0.1066
2022-07-28,8000,0.0642
2022-07-29,17000,0.0931
2022-08-01,26000,0.1155
2022-08-02,16000,0.058
2022-08-03,13000,0.1063
2022-08-15,190000,0.2508
2022-08-16,34000,0.1159
2022-08-17,33000,0.0986
2022-08-18,81000,0.2111
2022-08-19,51000,0.2001
2022-08-22,35000,0.1848
2022-08-23,8000,0.0933
2022-08-24,10000,0.1493
2022-08-25,11000,0.1082
2022-08-26,14000,0.2002
2022-08-29,37000,0.3193
2022-08-30,6000,0.0683
2022-08-31,7000,0.1386
2022-09-01,42000,0.2884
2022-09-02,14000,0.1295
2022-09-05,3000,0.0448
2022-09-06,2000,0.024
2022-09-07,60000,0.2893
2022-09-08,4000,0.0526
2022-09-12,3000,0.0315
2022-09-13,4000,0.0597
2022-09-14,14000,0.1911
2022-09-15,10000,0.1304
2022-09-16,5000,0.1729
2022-09-19,9000,0.1252
2022-09-20,2000,0.0242
2022-09-21,22000,0.1296
2022-09-22,12000,0.1894
2022-09-23,4000,0.0634
2022-09-26,22000,0.1306
2022-09-27,15000,0.1544
2022-09-28,19000,0.1306
2022-09-29,9000,0.0968
2022-09-30,36000,0.1903
2022-10-03,1000,0.0176
2022-10-04,3000,0.052
2022-10-05,3000,0.0201
2022-10-06,12000,0.0404
2022-10-07,49000,0.1437
2022-10-11,18000,0.1148
2022-10-12,6000,0.0727
2022-10-13,21000,0.1573
2022-10-14,18000,0.1359
2022-10-17,6000,0.1135
2022-10-18,6000,0.1234
2022-10-19,8000,0.1574
2022-10-20,12000,0.0338
2022-10-21,7000,0.1513
2022-10-24,4000,0.0743
2022-10-25,5000,0.0694
2022-10-26,11000,0.0732
2022-10-27,0,0.0
2022-10-28,4000,0.1503
2022-10-31,1000,0.0288
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.0229
2022-11-04,5000,0.0481
2022-11-07,31000,0.1501
2022-11-08,10000,0.1145
2022-11-09,3000,0.0134
2022-11-10,11000,0.0479
2022-11-11,9000,0.0781
2022-11-14,21000,0.0787
2022-11-15,1000,0.0052
2022-11-16,1000,0.0121
2022-11-17,3000,0.1337
2022-11-18,4000,0.1202
2022-11-21,1000,0.0485
2022-11-22,2000,0.1375
2022-11-23,1000,0.0185
2022-11-24,3000,0.0453
2022-11-25,0,0.0
2022-11-28,6000,0.0908
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,4000,0.0543
2022-12-02,0,0.0
2022-12-05,1000,0.0212
2022-12-06,13000,0.0797
2022-12-07,1000,0.0315
2022-12-08,2000,0.0811
2022-12-09,1000,0.0155
2022-12-12,1000,0.0108
2022-12-13,28000,0.171
2022-12-14,8000,0.135
2022-12-15,6000,0.1437
2022-12-16,4000,0.0823
2022-12-19,0,0.0
2022-12-20,3000,0.0566
2022-12-21,4000,0.1028
2022-12-22,0,0.0
2022-12-23,1000,0.0441
2022-12-26,1000,0.0298
2022-12-27,54000,0.1909
2022-12-28,40000,0.1099
2022-12-29,9000,0.0743
2022-12-30,39000,0.1157
2023-01-03,17000,0.0866
2023-01-04,3000,0.0349
2023-01-05,30000,0.1884
2023-01-06,7000,0.0559
2023-01-09,7000,0.0503
2023-01-10,1000,0.0194
2023-01-11,1000,0.0093
2023-01-12,7000,0.0777
2023-01-13,0,0.0
2023-01-16,4000,0.0443
2023-01-17,2000,0.0296
2023-01-30,11000,0.0864
2023-01-31,9000,0.0818
2023-02-01,2000,0.0117
2023-02-02,37000,0.1311
2023-02-03,11000,0.0492
2023-02-06,21000,0.0637
2023-02-07,7000,0.0396
2023-02-08,11000,0.0508
2023-02-09,0,0.0
2023-02-10,20000,0.1047
2023-02-13,10000,0.1023
2023-02-14,10000,0.0662
2023-02-15,6000,0.0581
2023-02-16,22000,0.0654
2023-02-17,24000,0.1021
2023-02-20,10000,0.0515
2023-02-21,24000,0.0557
2023-02-22,20000,0.0841
2023-02-23,8000,0.0216
2023-02-24,31000,0.0605
2023-03-01,274000,0.1532
2023-03-02,163000,0.1384
2023-03-03,137000,0.1391
2023-03-06,73000,0.0715
2023-03-07,40000,0.0577
2023-03-08,76000,0.0866
2023-03-09,105000,0.0893
2023-03-10,84000,0.1529
2023-03-13,55000,0.1112
2023-03-14,38000,0.0772
2023-03-15,29000,0.0662
2023-03-16,25000,0.048
2023-03-17,19000,0.0377
2023-03-20,53000,0.0576
2023-03-21,7000,0.0127
2023-03-22,14000,0.0197
2023-03-23,200000,0.1024
2023-03-24,163000,0.0895
2023-03-27,63000,0.0759
2023-03-28,47000,0.0806
2023-03-29,14000,0.0517
2023-03-30,22000,0.0647
2023-03-31,15000,0.0288
2023-04-06,42000,0.1296
2023-04-07,14000,0.05
2023-04-10,8000,0.0455
2023-04-11,24000,0.0332
2023-04-12,22000,0.0533
2023-04-13,37000,0.1272
2023-04-14,3000,0.0141
2023-04-17,26000,0.0852
2023-04-18,11000,0.061
2023-04-19,42000,0.1539
2023-04-20,29000,0.1258
2023-04-21,24000,0.0623
2023-04-24,17000,0.0911
2023-04-25,21000,0.0772
2023-04-26,6000,0.03
2023-04-27,29000,0.1124
2023-04-28,8000,0.0343
2023-05-02,13000,0.0981
2023-05-03,11000,0.0637
2023-05-04,9000,0.0501
2023-05-05,2000,0.0298
2023-05-08,12000,0.0624
2023-05-09,40000,0.1317
2023-05-10,2000,0.0107
2023-05-11,18000,0.1366
2023-05-12,15000,0.1296
2023-05-15,6000,0.0422
2023-05-16,9000,0.103
2023-05-17,9000,0.0847
2023-05-18,5000,0.0191
2023-05-19,11000,0.0556
2023-05-22,10000,0.0431
2023-05-23,34000,0.1205
2023-05-24,2000,0.0217
2023-05-25,24000,0.0752
2023-05-26,7000,0.0257
2023-05-29,0,0.0
2023-05-30,4000,0.0224
2023-05-31,13000,0.0422
2023-06-01,9000,0.0484
2023-06-02,17000,0.1204
2023-06-05,13000,0.0429
2023-06-06,16000,0.1127
2023-06-07,8000,0.0472
2023-06-08,8000,0.0388
2023-06-09,10000,0.0599
2023-06-12,43000,0.177
2023-06-13,17000,0.1105
2023-06-14,5000,0.0567
2023-06-15,26000,0.17
2023-06-16,28000,0.1665
2023-06-19,16000,0.1308
2023-06-20,8000,0.1039
2023-06-21,19000,0.2055
2023-06-26,5000,0.0774
2023-06-27,5000,0.0353
2023-06-28,6000,0.0412
2023-06-29,2000,0.0214
2023-06-30,24000,0.1022
2023-07-03,7000,0.0389
2023-07-04,5000,0.0705
2023-07-05,1000,0.0105
2023-07-06,12000,0.0611
2023-07-07,9000,0.1168
2023-07-10,20000,0.1365
2023-07-11,8000,0.0857
2023-07-12,6000,0.0376
2023-07-13,6000,0.0388
2023-07-14,8000,0.0833
2023-07-17,12000,0.1104
2023-07-18,2000,0.0149
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,33000,0.1216
2023-07-24,9000,0.0636
2023-07-25,8000,0.0514
2023-07-26,16000,0.0539
2023-07-27,9000,0.0251
2023-07-28,0,0.0
2023-07-31,1000,0.0087
2023-08-01,4000,0.0496
2023-08-02,9000,0.0604
2023-08-04,1000,0.017
2023-08-07,145000,0.1562
2023-08-08,121000,0.1755
2023-08-09,24000,0.0648
2023-08-10,16000,0.064
2023-08-11,4000,0.0447
2023-08-14,10000,0.0537
2023-08-15,5000,0.0572
2023-08-16,24000,0.0689
2023-08-17,5000,0.0316
2023-08-18,8000,0.087
2023-08-21,6000,0.1022
2023-08-22,2000,0.039
2023-08-23,10000,0.0547
2023-08-24,22000,0.1699
2023-08-25,0,0.0
2023-08-28,2000,0.0471
2023-08-29,2000,0.0573
2023-08-30,3000,0.0566
2023-08-31,4000,0.0853
2023-09-01,7000,0.1349
2023-09-04,6000,0.1077
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,3000,0.0351
2023-09-08,1000,0.0124
2023-09-11,1000,0.0131
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,4000,0.0818
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,2000,0.0474
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.0503
2023-09-25,1000,0.028
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,6000,0.0944
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,3000,0.0343
2023-10-05,1000,0.0144
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,4000,0.0361
2023-10-13,1000,0.014
2023-10-16,1000,0.0198
2023-10-17,0,0.0
2023-10-18,1000,0.0206
2023-10-19,2000,0.039
2023-10-20,1000,0.0173
2023-10-23,2000,0.0731
2023-10-24,1000,0.0329
2023-10-25,1000,0.0541
2023-10-26,2000,0.0646
2023-10-27,1000,0.0481
2023-10-30,3000,0.0694
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.0424
2023-11-03,0,0.0
2023-11-06,7000,0.0521
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,2000,0.0318
2023-11-13,1000,0.0143
2023-11-14,1000,0.0155
2023-11-15,2000,0.0129
2023-11-16,1000,0.0174
2023-11-17,0,0.0
2023-11-20,1000,0.0093
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,1000,0.0131
2023-11-27,1000,0.0106
2023-11-28,4000,0.0252
2023-11-29,5000,0.0406
2023-11-30,7000,0.0648
2023-12-01,1000,0.0196
2023-12-04,1000,0.0096
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0174
2023-12-08,1000,0.0133
2023-12-11,0,0.0
2023-12-12,2000,0.0194
2023-12-13,5000,0.0317
2023-12-14,1000,0.018
2023-12-15,4000,0.0406
2023-12-18,5000,0.1098
2023-12-19,4000,0.0455
2023-12-20,1000,0.0085
2023-12-21,1000,0.0154
2023-12-22,1000,0.0108
2023-12-25,1000,0.0162
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,1000,0.0142
2023-12-29,1000,0.0224
2024-01-02,2000,0.0169
2024-01-03,0,0.0
2024-01-04,2000,0.0528
2024-01-05,0,0.0
2024-01-08,2000,0.0238
2024-01-09,10000,0.0827
2024-01-10,2000,0.0209
2024-01-11,1000,0.0129
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,3000,0.0186
2024-01-17,2000,0.0244
2024-01-18,0,0.0
2024-01-19,1000,0.015
2024-01-22,0,0.0
2024-01-23,2000,0.0763
2024-01-24,1000,0.0182
2024-01-25,1000,0.0119
2024-01-26,3000,0.0472
2024-01-29,2000,0.1127
2024-01-30,1000,0.0362
2024-01-31,1000,0.0331
2024-02-01,5000,0.0718
2024-02-02,5000,0.1105
