date,day_trade_volume,day_trade_ratio
2023-09-19,313000,0.2488
2023-09-20,76000,0.2014
2023-09-21,32000,0.1107
2023-09-22,47000,0.1931
2023-09-25,11000,0.0704
2023-09-26,38000,0.1313
2023-09-27,62000,0.2631
2023-09-28,14000,0.1284
2023-10-02,19000,0.0842
2023-10-03,20000,0.1263
2023-10-04,15000,0.0974
2023-10-05,20000,0.0918
2023-10-06,14000,0.0945
2023-10-11,254000,0.1831
2023-10-12,208000,0.1269
2023-10-13,130000,0.1667
2023-10-16,560000,0.3053
2023-10-17,132000,0.1259
2023-10-18,135000,0.1727
2023-10-19,58000,0.1545
2023-10-20,85000,0.1852
2023-10-23,30000,0.1083
2023-10-24,1319000,0.4466
2023-10-25,180000,0.1313
2023-10-26,119000,0.174
2023-10-27,113000,0.2013
2023-10-30,27000,0.0981
2023-10-31,471000,0.3578
2023-11-01,143000,0.2274
2023-11-02,163000,0.259
2023-11-03,284000,0.2784
2023-11-06,380000,0.2761
2023-11-07,84000,0.1523
2023-11-08,252000,0.2642
2023-11-09,76000,0.158
2023-11-10,41000,0.0948
2023-11-13,93000,0.1453
2023-11-14,28000,0.1326
2023-11-15,39000,0.1329
2023-11-16,41000,0.1277
2023-11-17,64000,0.197
2023-11-20,49000,0.1267
2023-11-21,65000,0.1586
2023-11-22,77000,0.0957
2023-11-23,2325000,0.3468
2023-11-24,784000,0.2891
2023-11-27,276000,0.218
2023-11-28,393000,0.2265
2023-11-29,475000,0.3268
2023-11-30,324000,0.2097
2023-12-01,161000,0.1504
2023-12-04,1307000,0.3011
2023-12-05,1927000,0.4304
2023-12-06,614000,0.2842
2023-12-07,283000,0.1932
2023-12-08,121000,0.1009
2023-12-11,78000,0.1206
2023-12-12,106000,0.1346
2023-12-13,96000,0.1578
2023-12-14,129000,0.2117
2023-12-15,100000,0.1541
2023-12-18,45000,0.0691
2023-12-19,94000,0.1573
2023-12-20,31000,0.0948
2023-12-21,55000,0.12
2023-12-22,53000,0.1499
2023-12-25,28000,0.09
2023-12-26,38000,0.1211
2023-12-27,79000,0.1782
2023-12-28,104000,0.2255
2023-12-29,38000,0.1592
2024-01-02,55000,0.1637
2024-01-03,58000,0.1288
2024-01-04,50000,0.0982
2024-01-05,26000,0.1011
2024-01-08,7000,0.0346
2024-01-09,215000,0.1327
2024-01-10,86000,0.1401
2024-01-11,16000,0.0772
2024-01-12,43000,0.1253
2024-01-15,10000,0.0374
2024-01-16,57000,0.2581
2024-01-17,31000,0.116
2024-01-18,29000,0.1449
2024-01-19,14000,0.0689
2024-01-22,22000,0.1485
2024-01-23,32000,0.1131
2024-01-24,17000,0.0814
2024-01-25,27000,0.1324
2024-01-26,6000,0.0467
2024-01-29,15000,0.0792
2024-01-30,37000,0.1854
2024-01-31,25000,0.2011
2024-02-01,7000,0.0657
2024-02-02,48000,0.1312
2024-02-05,34000,0.0531
2024-02-15,23000,0.0856
2024-02-16,33000,0.0782
2024-02-19,129000,0.2066
2024-02-20,38000,0.1148
2024-02-21,12000,0.0592
2024-02-22,42000,0.133
2024-02-23,220000,0.1967
2024-02-26,54000,0.1646
2024-02-27,58000,0.1712
2024-02-29,16000,0.0662
2024-03-01,16000,0.0608
2024-03-04,23000,0.0877
2024-03-05,48000,0.1016
2024-03-06,33000,0.0978
2024-03-07,60000,0.1131
2024-03-08,75000,0.1116
2024-03-11,55000,0.1376
2024-03-12,50000,0.1399
2024-03-13,40000,0.1109
2024-03-14,49000,0.1996
2024-03-15,9000,0.045
2024-03-18,27000,0.136
2024-03-19,42000,0.1057
2024-03-20,1624000,0.4787
2024-03-21,193000,0.2027
2024-03-22,51000,0.1093
2024-03-25,51000,0.132
2024-03-26,75000,0.1422
2024-03-27,49000,0.1302
2024-03-28,41000,0.1156
2024-03-29,21000,0.065
2024-04-01,20000,0.0512
2024-04-02,17000,0.0667
2024-04-03,5000,0.0169
2024-04-08,34000,0.1623
2024-04-09,20000,0.1431
2024-04-10,121000,0.1415
2024-04-11,26000,0.045
2024-04-12,16000,0.0466
2024-04-15,34000,0.0537
2024-04-16,162000,0.1515
2024-04-17,25000,0.1077
2024-04-18,50000,0.2314
2024-04-19,80000,0.1872
2024-04-22,27000,0.1142
2024-04-23,28000,0.1178
2024-04-24,411000,0.1876
2024-04-25,93000,0.1432
2024-04-26,35000,0.1002
2024-04-29,42000,0.0964
2024-04-30,534000,0.4019
2024-05-02,71000,0.1897
2024-05-03,57000,0.1859
2024-05-06,35000,0.1345
2024-05-07,62000,0.1923
2024-05-08,17000,0.0553
2024-05-09,24000,0.0888
2024-05-10,37000,0.1203
2024-05-13,12000,0.0591
2024-05-14,10000,0.0635
2024-05-15,25000,0.082
2024-05-16,14000,0.0271
2024-05-17,20000,0.0757
2024-05-20,32000,0.152
2024-05-21,15000,0.0736
2024-05-22,15000,0.0538
2024-05-23,8000,0.0276
2024-05-24,15000,0.1018
2024-05-27,18000,0.083
2024-05-28,16000,0.0476
2024-05-29,79000,0.1461
2024-05-30,35000,0.1234
2024-05-31,156000,0.1998
2024-06-03,25000,0.0759
2024-06-04,17000,0.0897
2024-06-05,6000,0.0316
2024-06-06,10000,0.0465
2024-06-07,8000,0.0405
2024-06-11,39000,0.1865
2024-06-12,22000,0.1529
2024-06-13,108000,0.2605
2024-06-14,93000,0.2151
2024-06-17,6000,0.0353
2024-06-18,44000,0.1391
2024-06-19,4000,0.0173
2024-06-20,5000,0.0317
2024-06-21,10000,0.0428
2024-06-24,15000,0.0912
2024-06-25,2000,0.0135
2024-06-26,20000,0.1056
2024-06-27,14000,0.0656
2024-06-28,14000,0.0376
2024-07-01,27000,0.1182
2024-07-02,1000,0.0067
2024-07-03,18000,0.0532
2024-07-04,16000,0.0644
2024-07-05,12000,0.0295
2024-07-08,73000,0.1212
2024-07-09,9000,0.0266
2024-07-10,12000,0.0307
2024-07-11,14000,0.0433
2024-07-12,7000,0.0402
2024-07-15,10000,0.0438
2024-07-16,13000,0.1058
2024-07-17,24000,0.1351
2024-07-18,0,0.0
2024-07-19,40000,0.0877
2024-07-22,64000,0.1054
2024-07-23,10000,0.0587
2024-07-26,48000,0.1806
2024-07-29,30000,0.1098
2024-07-30,85000,0.1711
2024-07-31,33000,0.1998
2024-08-01,65000,0.1396
2024-08-02,14000,0.089
2024-08-05,156000,0.1591
2024-08-06,165000,0.3133
2024-08-07,38000,0.1298
2024-08-08,59000,0.2456
2024-08-09,25000,0.1692
2024-08-12,11000,0.0771
2024-08-13,35000,0.2204
2024-08-14,21000,0.1298
2024-08-15,23000,0.1638
2024-08-16,32000,0.2134
2024-08-19,10000,0.1027
2024-08-20,18000,0.1321
2024-08-21,9000,0.0947
2024-08-22,4000,0.0459
2024-08-23,17000,0.1812
2024-08-26,15000,0.1141
2024-08-27,17000,0.2025
2024-08-28,23000,0.135
2024-08-29,21000,0.1426
2024-08-30,1000,0.0148
2024-09-02,23000,0.222
2024-09-03,5000,0.0628
2024-09-04,13000,0.0809
2024-09-05,17000,0.1919
2024-09-06,11000,0.1605
2024-09-09,572000,0.4565
2024-09-10,233000,0.3789
2024-09-11,29000,0.1767
2024-09-12,38000,0.1805
2024-09-13,10000,0.0723
2024-09-16,48000,0.1887
2024-09-18,31000,0.157
2024-09-19,12000,0.1012
2024-09-20,48000,0.2213
2024-09-23,39000,0.2367
2024-09-24,14000,0.1131
2024-09-25,7000,0.0377
2024-09-26,47000,0.1745
2024-09-27,20000,0.1031
2024-09-30,15000,0.0868
2024-10-01,25000,0.2071
2024-10-04,21000,0.1819
2024-10-07,7000,0.0546
2024-10-08,1711000,0.484
2024-10-09,2815000,0.5233
2024-10-11,149000,0.2613
2024-10-14,90000,0.2213
2024-10-15,79000,0.2095
2024-10-16,16000,0.082
2024-10-17,144000,0.277
2024-10-18,26000,0.1328
2024-10-21,198000,0.2544
2024-10-22,42000,0.1479
2024-10-23,49000,0.1205
2024-10-24,79000,0.2384
2024-10-25,2217000,0.4082
2024-10-28,1901000,0.4489
2024-10-29,1739000,0.497
2024-10-30,1004000,0.3497
2024-11-01,322000,0.3606
2024-11-04,132000,0.3021
2024-11-05,132000,0.3379
2024-11-06,22000,0.0935
2024-11-07,47000,0.1646
2024-11-08,383000,0.3513
2024-11-11,212000,0.2741
2024-11-12,498000,0.4843
2024-11-13,271000,0.3518
2024-11-14,197000,0.3084
2024-11-15,145000,0.4411
2024-11-18,76000,0.2603
2024-11-19,28000,0.1626
2024-11-20,183000,0.4682
2024-11-21,42000,0.1755
2024-11-22,186000,0.2384
2024-11-25,33000,0.1473
2024-11-26,27000,0.0798
2024-11-27,33000,0.1042
2024-11-28,97000,0.2615
2024-11-29,39000,0.242
2024-12-02,13000,0.0947
2024-12-03,10000,0.0808
2024-12-04,29000,0.1048
2024-12-05,41000,0.179
2024-12-06,6000,0.0543
2024-12-09,34000,0.2271
2024-12-10,352000,0.3839
2024-12-11,52000,0.1679
2024-12-12,42000,0.1812
2024-12-13,60000,0.2074
2024-12-16,57000,0.2093
2024-12-17,20000,0.1565
2024-12-18,206000,0.4457
2024-12-19,141000,0.4423
2024-12-20,33000,0.1974
2024-12-23,115000,0.5213
2024-12-24,165000,0.4505
2024-12-25,144000,0.389
2024-12-26,30000,0.2032
2024-12-27,573000,0.5258
2024-12-30,63000,0.3364
2024-12-31,16000,0.1482
2025-01-02,106000,0.2865
2025-01-03,64000,0.2837
2025-01-06,11000,0.0439
2025-01-07,41000,0.2393
2025-01-08,177000,0.2062
2025-01-09,44000,0.1598
2025-01-10,19000,0.1043
2025-01-13,148000,0.2919
2025-01-14,24000,0.2276
2025-01-15,17000,0.1505
2025-01-16,24000,0.1469
2025-01-17,16000,0.1898
2025-01-20,38000,0.1988
2025-01-21,27000,0.2094
2025-01-22,14000,0.1248
2025-02-03,22000,0.2029
2025-02-04,16000,0.1806
2025-02-05,25000,0.1594
2025-02-06,33000,0.202
2025-02-07,42000,0.2166
2025-02-10,55000,0.2793
2025-02-11,38000,0.2265
2025-02-12,40000,0.2475
2025-02-13,34000,0.1311
2025-02-14,32000,0.2181
2025-02-17,38000,0.1813
2025-02-18,44000,0.1422
2025-02-19,56000,0.2009
2025-02-20,868000,0.4042
2025-02-21,121000,0.1952
2025-02-24,23000,0.1209
2025-02-25,34000,0.1069
2025-02-26,46000,0.2546
2025-02-27,48000,0.1733
2025-03-03,31000,0.2411
2025-03-04,24000,0.2647
2025-03-05,21000,0.2136
2025-03-06,7000,0.0574
2025-03-07,7000,0.0582
2025-03-10,14000,0.1446
2025-03-11,50000,0.1267
2025-03-12,9000,0.0895
2025-03-13,22000,0.1245
2025-03-14,18000,0.1405
2025-03-17,11000,0.1453
2025-03-18,4000,0.0621
2025-03-19,13000,0.1237
2025-03-20,5000,0.0505
2025-03-21,1000,0.0155
2025-03-24,3000,0.0244
2025-03-25,21000,0.1132
2025-03-26,2000,0.0423
2025-03-27,34000,0.1444
2025-03-28,56000,0.0989
2025-03-31,66000,0.1664
2025-04-01,13000,0.138
2025-04-02,25000,0.1814
2025-04-07,0,0.0
2025-04-08,31000,0.0645
2025-04-09,145000,0.2433
2025-04-10,11000,0.0373
2025-04-11,133000,0.3067
2025-04-14,75000,0.2115
2025-04-15,26000,0.1052
2025-04-16,47000,0.1664
2025-04-17,46000,0.2268
2025-04-18,28000,0.199
2025-04-21,15000,0.0735
2025-04-22,27000,0.1537
2025-04-23,32000,0.1752
2025-04-24,55000,0.2262
2025-04-25,29000,0.1354
2025-04-28,21000,0.1367
2025-04-29,48000,0.2349
2025-04-30,117000,0.3499
2025-05-02,65000,0.2191
2025-05-05,204000,0.1698
2025-05-06,35000,0.1468
2025-05-07,28000,0.2003
2025-05-08,190000,0.2675
2025-05-09,55000,0.2089
2025-05-12,60000,0.1626
2025-05-13,43000,0.112
2025-05-14,43000,0.1525
2025-05-15,74000,0.1789
2025-05-16,18000,0.0866
2025-05-19,29000,0.1296
2025-05-20,9000,0.1254
2025-05-21,16000,0.1319
2025-05-22,75000,0.38
2025-05-23,23000,0.177
2025-05-26,12000,0.0815
2025-05-27,9000,0.0582
2025-05-28,19000,0.1245
2025-05-29,18000,0.1615
2025-06-02,181000,0.4278
2025-06-03,10000,0.1311
2025-06-04,6000,0.0437
2025-06-05,18000,0.1509
2025-06-06,15000,0.17
2025-06-09,4000,0.0358
2025-06-10,20000,0.0945
2025-06-11,19000,0.1565
2025-06-12,5000,0.0546
2025-06-13,22000,0.0558
2025-06-16,39000,0.1518
2025-06-17,53000,0.376
2025-06-18,10000,0.1119
2025-06-19,12000,0.0625
2025-06-20,22000,0.0909
2025-06-23,48000,0.3103
2025-06-24,7000,0.0685
2025-06-25,46000,0.1515
2025-06-26,350000,0.3838
2025-06-27,26000,0.118
2025-06-30,228000,0.3469
2025-07-01,390000,0.4055
2025-07-02,71000,0.2709
2025-07-03,31000,0.1245
2025-07-04,18000,0.067
2025-07-07,36000,0.1571
2025-07-08,10000,0.0615
2025-07-09,17000,0.1243
2025-07-10,21000,0.0512
2025-07-11,30000,0.0604
2025-07-14,8000,0.0343
2025-07-15,6000,0.0572
2025-07-16,11000,0.0779
2025-07-17,25000,0.1582
2025-07-18,18000,0.1672
2025-07-21,4000,0.0332
2025-07-22,101000,0.3303
2025-07-23,27000,0.1471
2025-07-24,16000,0.1482
2025-07-25,8000,0.0938
2025-07-28,47000,0.217
2025-07-29,45000,0.2448
2025-07-30,16000,0.154
2025-07-31,10000,0.0579
2025-08-01,46000,0.1869
2025-08-04,14000,0.0677
2025-08-05,44000,0.1766
2025-08-06,14000,0.115
2025-08-07,21000,0.0709
2025-08-08,36000,0.1413
2025-08-11,15000,0.136
2025-08-12,6000,0.0433
2025-08-13,107000,0.2636
2025-08-14,124000,0.2117
2025-08-15,25000,0.0907
2025-08-18,41000,0.1552
2025-08-19,56000,0.2037
2025-08-20,26000,0.0793
2025-08-21,13000,0.1065
2025-08-22,12000,0.0968
2025-08-25,22000,0.1417
2025-08-26,11000,0.0422
2025-08-27,40000,0.1013
2025-08-28,106000,0.0776
2025-08-29,2885000,0.4516
2025-09-01,1744000,0.4673
2025-09-02,586000,0.3846
2025-09-03,470000,0.4722
2025-09-04,227000,0.2665
2025-09-05,117000,0.2675
2025-09-08,70000,0.1805
2025-09-09,85000,0.1867
2025-09-10,41000,0.1461
2025-09-11,113000,0.2585
2025-09-12,120000,0.2733
2025-09-15,55000,0.209
2025-09-16,45000,0.1961
2025-09-17,109000,0.3
2025-09-18,232000,0.2718
2025-09-19,196000,0.27
2025-09-22,190000,0.3649
2025-09-23,91000,0.1658
2025-09-24,189000,0.3315
2025-09-25,352000,0.4163
2025-09-26,147000,0.2803
2025-09-30,63000,0.3037
2025-10-01,50000,0.2335
2025-10-02,45000,0.1559
2025-10-03,80000,0.2181
2025-10-07,30000,0.1234
2025-10-08,208000,0.2794
2025-10-09,77000,0.2022
2025-10-13,63000,0.1349
2025-10-14,63000,0.1366
2025-10-15,28000,0.1403
2025-10-16,44000,0.1454
2025-10-17,37000,0.1978
2025-10-20,34000,0.0954
2025-10-21,56000,0.0988
2025-10-22,21000,0.1108
2025-10-23,54000,0.2068
2025-10-27,95000,0.278
2025-10-28,96000,0.3171
2025-10-29,117000,0.3486
2025-10-30,11000,0.0122
2025-10-31,1330000,0.3546
2025-11-03,5275000,0.6405
2025-11-04,978000,0.4089
2025-11-05,397000,0.4023
2025-11-06,995000,0.4887
2025-11-07,210000,0.4023
2025-11-10,240000,0.4229
2025-11-11,214000,0.3313
2025-11-12,152000,0.2622
2025-11-13,326000,0.285
2025-11-14,160000,0.2191
2025-11-17,151000,0.2207
2025-11-18,90000,0.1824
2025-11-19,108000,0.3125
2025-11-20,102000,0.2247
2025-11-21,72000,0.2037
2025-11-24,48000,0.2249
2025-11-25,418000,0.4825
2025-11-26,75000,0.1871
2025-11-27,121000,0.3515
2025-11-28,54000,0.2578
2025-12-01,49000,0.1757
2025-12-02,27000,0.1533
2025-12-03,63000,0.1941
2025-12-04,40000,0.2321
2025-12-05,33000,0.1228
2025-12-08,96000,0.1147
2025-12-09,149000,0.208
2025-12-10,177000,0.3187
2025-12-11,52000,0.1339
2025-12-12,35000,0.1471
2025-12-15,30000,0.1928
2025-12-16,38000,0.1464
2025-12-17,41000,0.1578
2025-12-18,9000,0.0578
2025-12-19,31000,0.2041
2025-12-22,27000,0.0956
2025-12-23,34000,0.1366
2025-12-24,50000,0.2682
2025-12-26,42000,0.2449
2025-12-29,57000,0.1419
2025-12-30,42000,0.1412
2025-12-31,46000,0.1738
2026-01-02,62000,0.2624
2026-01-05,88000,0.2215
2026-01-06,88000,0.1941
2026-01-07,80000,0.1347
2026-01-08,131000,0.26
2026-01-09,75000,0.2716
2026-01-12,32000,0.0843
2026-01-13,389000,0.3971
2026-01-14,87000,0.1138
2026-01-15,69000,0.1704
2026-01-16,145000,0.3048
2026-01-19,91000,0.2327
2026-01-20,59000,0.2187
2026-01-21,66000,0.1793
2026-01-22,58000,0.2124
2026-01-23,36000,0.185
2026-01-26,36000,0.1715
2026-01-27,98000,0.1785
2026-01-28,44000,0.1543
2026-01-29,23000,0.0845
2026-01-30,36000,0.1258
2026-02-02,86000,0.2244
2026-02-03,62000,0.2598
2026-02-04,11000,0.0998
2026-02-05,39000,0.2108
2026-02-06,79000,0.3383
2026-02-09,56000,0.2561
2026-02-10,80000,0.1558
2026-02-11,32000,0.1611
2026-02-23,29000,0.1691
2026-02-24,82000,0.1649
2026-02-25,196000,0.1473
2026-02-26,3549000,0.4136
2026-03-02,735000,0.314
2026-03-03,574000,0.3857
2026-03-04,426000,0.3008
2026-03-05,183000,0.2884
2026-03-06,146000,0.3199
2026-03-09,124000,0.1622
2026-03-10,108000,0.2096
2026-03-11,72000,0.1665
2026-03-12,87000,0.2438
2026-03-13,76000,0.22
2026-03-16,82000,0.2599
2026-03-17,100000,0.2149
2026-03-18,120000,0.2382
2026-03-19,79000,0.1329
2026-03-20,52000,0.1544
2026-03-23,91000,0.2899
2026-03-24,73000,0.2284
2026-03-25,24000,0.1463
2026-03-26,99000,0.2754
2026-03-27,43000,0.1784
2026-03-30,57000,0.1832
2026-03-31,61000,0.1279
2026-04-01,39000,0.1698
2026-04-02,27000,0.1498
2026-04-07,24000,0.1625
2026-04-08,23000,0.0926
2026-04-09,50000,0.1856
2026-04-10,70000,0.1626
2026-04-13,19000,0.0731
2026-04-14,124000,0.2111
2026-04-15,36000,0.0872
2026-04-16,145000,0.1621
2026-04-17,403000,0.239
2026-04-20,288000,0.3239
2026-04-21,148000,0.2153
2026-04-22,308000,0.2353
2026-04-23,242000,0.2483
2026-04-24,107000,0.2403
2026-04-27,341000,0.3411
2026-04-28,201000,0.3473
2026-04-29,273000,0.1876
2026-04-30,73000,0.1437
2026-05-04,39000,0.1118
2026-05-05,154000,0.2415
2026-05-06,76000,0.1878
2026-05-07,55000,0.154
2026-05-08,335000,0.2033
2026-05-11,348000,0.2765
2026-05-12,46000,0.0894
2026-05-13,84000,0.1679
2026-05-14,67000,0.1427
2026-05-15,67000,0.1437
2026-05-18,101000,0.2179
2026-05-19,72000,0.2208
2026-05-20,47000,0.1896
2026-05-21,66000,0.1705
2026-05-22,94000,0.185
2026-05-25,142000,0.1826
2026-05-26,91000,0.1905
2026-05-27,180000,0.2112
2026-05-28,281000,0.3159
2026-05-29,34000,0.1079
2026-06-01,70000,0.1355
2026-06-02,127000,0.2113
2026-06-03,240000,0.2164
2026-06-04,78000,0.1434
2026-06-05,99000,0.2124
2026-06-08,88000,0.3018
2026-06-09,104000,0.2986
2026-06-10,97000,0.2061
2026-06-11,30000,0.1205
2026-06-12,31000,0.1417
2026-06-15,296000,0.2516
2026-06-16,102000,0.1814
2026-06-17,33000,0.2226
2026-06-18,60000,0.1858
2026-06-22,177000,0.2015
2026-06-23,80000,0.154
2026-06-24,19000,0.0929
2026-06-25,23000,0.1365
2026-06-26,368000,0.2823
2026-06-29,869000,0.3344
2026-06-30,330000,0.2717
2026-07-01,137000,0.2347
2026-07-02,705000,0.4055
2026-07-03,99000,0.1765
2026-07-06,71000,0.1228
2026-07-07,40000,0.0771
2026-07-08,49000,0.0809
2026-07-09,213000,0.2881
2026-07-13,458000,0.1989
2026-07-14,436000,0.3278
2026-07-15,260000,0.2801
2026-07-16,88000,0.1221
2026-07-17,111000,0.1478
2026-07-20,200000,0.4575
2026-07-21,38000,0.181661
2026-07-22,31000,0.123437
2026-07-23,42000,
