date,day_trade_volume,day_trade_ratio
2023-07-06,2051000,0.4238
2023-07-07,1812000,0.461
2023-07-10,616000,0.4032
2023-07-11,568000,0.3707
2023-07-12,599000,0.334
2023-07-13,250000,0.2665
2023-07-14,237000,0.178
2023-07-17,199000,0.1462
2023-07-18,164000,0.1075
2023-07-19,142000,0.1099
2023-07-20,141000,0.1126
2023-07-21,111000,0.1286
2023-07-24,279000,0.3517
2023-07-25,148000,0.2651
2023-07-26,133000,0.2099
2023-07-27,729000,0.2756
2023-07-28,2884000,0.4248
2023-07-31,745000,0.378
2023-08-01,313000,0.2911
2023-08-02,311000,0.2381
2023-08-04,125000,0.2617
2023-08-07,144000,0.3698
2023-08-08,50000,0.108
2023-08-09,102000,0.2798
2023-08-10,188000,0.2874
2023-08-11,84000,0.2402
2023-08-14,114000,0.1589
2023-08-15,96000,0.2012
2023-08-16,109000,0.3072
2023-08-17,69000,0.2567
2023-08-18,86000,0.2713
2023-08-21,20000,0.1009
2023-08-22,12000,0.0612
2023-08-23,173000,0.2704
2023-08-24,98000,0.2628
2023-08-25,70000,0.1556
2023-08-28,154000,0.3383
2023-08-29,40000,0.1919
2023-08-30,55000,0.1826
2023-08-31,35000,0.1204
2023-09-01,3000,0.0275
2023-09-04,22000,0.0708
2023-09-05,21000,0.1199
2023-09-06,9000,0.0553
2023-09-07,23000,0.2041
2023-09-08,22000,0.1938
2023-09-11,21000,0.0841
2023-09-12,56000,0.2212
2023-09-13,14000,0.105
2023-09-14,24000,0.1012
2023-09-15,7000,0.0551
2023-09-18,3000,0.0508
2023-09-19,50000,0.188
2023-09-20,47000,0.1169
2023-09-21,41000,0.2426
2023-09-22,70000,0.2488
2023-09-25,68000,0.4347
2023-09-26,19000,0.115
2023-09-27,6000,0.0612
2023-09-28,24000,0.1494
2023-10-02,18000,0.0956
2023-10-03,21000,0.1066
2023-10-04,18000,0.1267
2023-10-05,57000,0.2905
2023-10-06,70000,0.3496
2023-10-11,24000,0.1846
2023-10-12,18000,0.1712
2023-10-13,20000,0.162
2023-10-16,21000,0.168
2023-10-17,7000,0.0769
2023-10-18,3000,0.0306
2023-10-19,9000,0.0968
2023-10-20,26000,0.1387
2023-10-23,5000,0.052
2023-10-24,14000,0.0775
2023-10-25,3000,0.0361
2023-10-26,8000,0.0551
2023-10-27,9000,0.0754
2023-10-30,11000,0.1358
2023-10-31,1000,0.0107
2023-11-01,4000,0.0276
2023-11-02,0,0.0
2023-11-03,6000,0.0631
2023-11-06,14000,0.1358
2023-11-07,9000,0.0587
2023-11-08,15000,0.153
2023-11-09,9000,0.1
2023-11-10,7000,0.0775
2023-11-13,2000,0.0235
2023-11-14,3000,0.0284
2023-11-15,9000,0.05
2023-11-16,26000,0.0893
2023-11-17,18000,0.0756
2023-11-20,100000,0.2154
2023-11-21,9000,0.0448
2023-11-22,23000,0.0733
2023-11-23,11000,0.0526
2023-11-24,42000,0.1209
2023-11-27,19000,0.1015
2023-11-28,5000,0.0424
2023-11-29,15000,0.0887
2023-11-30,21000,0.2279
2023-12-01,92000,0.1557
2023-12-04,89000,0.1895
2023-12-05,57000,0.2072
2023-12-06,30000,0.1158
2023-12-07,26000,0.1193
2023-12-08,1847000,0.3173
2023-12-11,4377000,0.4552
2023-12-12,613000,0.2614
2023-12-13,1527000,0.3898
2023-12-14,527000,0.2551
2023-12-15,325000,0.1505
2023-12-18,332000,0.1851
2023-12-19,3847000,0.6065
2023-12-20,1032000,0.4767
2023-12-21,421000,0.3304
2023-12-22,1179000,0.3241
2023-12-25,851000,0.2894
2023-12-26,518000,0.3808
2023-12-27,151000,0.2171
2023-12-28,415000,0.3328
2023-12-29,194000,0.1623
2024-01-02,84000,0.1142
2024-01-03,212000,0.3391
2024-01-04,641000,0.3696
2024-01-05,175000,0.2401
2024-01-08,116000,0.2827
2024-01-09,156000,0.2993
2024-01-10,40000,0.0961
2024-01-11,43000,0.0974
2024-01-12,44000,0.1017
2024-01-15,81000,0.1631
2024-01-16,44000,0.1598
2024-01-17,53000,0.1393
2024-01-18,858000,0.3237
2024-01-19,1622000,0.5292
2024-01-22,369000,0.228
2024-01-23,696000,0.3007
2024-01-24,881000,0.2803
2024-01-25,732000,0.3713
2024-01-26,998000,0.5223
2024-01-29,362000,0.3525
2024-01-30,203000,0.2641
2024-01-31,156000,0.2932
2024-02-01,142000,0.2023
2024-02-02,146000,0.2599
2024-02-05,1544000,0.3987
2024-02-15,5700000,0.5175
2024-02-16,2843000,0.3841
2024-02-19,1915000,0.4017
2024-02-20,6558000,0.5141
2024-02-21,2631000,0.4433
2024-02-22,7058000,0.5401
2024-02-23,2240000,0.3629
2024-02-26,1307000,0.3764
2024-02-27,1300000,0.281
2024-02-29,1226000,0.3433
2024-03-01,877000,0.2705
2024-03-04,833000,0.3051
2024-03-05,891000,0.3496
2024-03-06,422000,0.2887
2024-03-07,571000,0.2289
2024-03-08,669000,0.2606
2024-03-11,375000,0.334
2024-03-12,346000,0.2365
2024-03-13,342000,0.1783
2024-03-14,293000,0.2754
2024-03-15,214000,0.1716
2024-03-18,244000,0.2837
2024-03-19,300000,0.2417
2024-03-20,199000,0.2185
2024-03-21,281000,0.273
2024-03-22,159000,0.2201
2024-03-25,180000,0.1776
2024-03-26,405000,0.3078
2024-03-27,268000,0.2747
2024-03-28,54000,0.0839
2024-03-29,99000,0.2153
2024-04-01,61000,0.1933
2024-04-02,132000,0.2435
2024-04-03,126000,0.1876
2024-04-08,267000,0.2445
2024-04-09,215000,0.2615
2024-04-10,983000,0.3256
2024-04-11,354000,0.3081
2024-04-12,362000,0.3216
2024-04-15,178000,0.2101
2024-04-16,271000,0.2083
2024-04-17,127000,0.2377
2024-04-18,143000,0.3188
2024-04-19,315000,0.2771
2024-04-22,75000,0.1453
2024-04-23,85000,0.1929
2024-04-24,55000,0.1075
2024-04-25,32000,0.1188
2024-04-26,33000,0.0849
2024-04-29,135000,0.1301
2024-04-30,88000,0.2317
2024-05-02,36000,0.1358
2024-05-03,78000,0.2978
2024-05-06,59000,0.1591
2024-05-07,121000,0.2947
2024-05-08,130000,0.265
2024-05-09,83000,0.2543
2024-05-10,165000,0.2958
2024-05-13,57000,0.1543
2024-05-14,74000,0.2679
2024-05-15,64000,0.1952
2024-05-16,52000,0.1027
2024-05-17,108000,0.1792
2024-05-20,230000,0.2938
2024-05-21,73000,0.1747
2024-05-22,88000,0.1805
2024-05-23,66000,0.1456
2024-05-24,66000,0.1781
2024-05-27,65000,0.1233
2024-05-28,472000,0.3277
2024-05-29,534000,0.2794
2024-05-30,222000,0.2443
2024-05-31,147000,0.2173
2024-06-03,176000,0.2131
2024-06-04,127000,0.1471
2024-06-05,254000,0.2727
2024-06-06,79000,0.1302
2024-06-07,42000,0.0937
2024-06-11,121000,0.1492
2024-06-12,74000,0.1997
2024-06-13,54000,0.1804
2024-06-14,47000,0.1337
2024-06-17,59000,0.1586
2024-06-18,175000,0.243
2024-06-19,113000,0.2329
2024-06-20,141000,0.2399
2024-06-21,900000,0.242
2024-06-24,418000,0.2763
2024-06-25,195000,0.307
2024-06-26,752000,0.2657
2024-06-27,163000,0.1424
2024-06-28,257000,0.2101
2024-07-01,161000,0.2039
2024-07-02,190000,0.2256
2024-07-03,92000,0.1395
2024-07-04,144000,0.1331
2024-07-05,679000,0.21
2024-07-08,876000,0.2691
2024-07-09,566000,0.3262
2024-07-10,303000,0.2348
2024-07-11,3784000,0.3712
2024-07-12,7243000,0.5316
2024-07-15,928000,0.2191
2024-07-16,556000,0.196
2024-07-17,979000,0.2525
2024-07-18,454000,0.2175
2024-07-19,545000,0.1577
2024-07-22,669000,0.3672
2024-07-23,231000,0.2524
2024-07-26,554000,0.3461
2024-07-29,125000,0.1839
2024-07-30,567000,0.3696
2024-07-31,162000,0.2753
2024-08-01,223000,0.2143
2024-08-02,240000,0.2496
2024-08-05,237000,0.134
2024-08-06,807000,0.4101
2024-08-07,585000,0.3968
2024-08-08,372000,0.348
2024-08-09,186000,0.2683
2024-08-12,168000,0.3134
2024-08-13,137000,0.2804
2024-08-14,953000,0.2905
2024-08-15,1823000,0.4596
2024-08-16,613000,0.3071
2024-08-19,765000,0.2873
2024-08-20,2041000,0.3875
2024-08-21,722000,0.3121
2024-08-22,373000,0.2462
2024-08-23,572000,0.346
2024-08-26,569000,0.3568
2024-08-27,438000,0.3112
2024-08-28,339000,0.2626
2024-08-29,540000,0.3209
2024-08-30,238000,0.3211
2024-09-02,151000,0.2541
2024-09-03,1448000,0.4909
2024-09-04,1812000,0.5321
2024-09-05,1031000,0.4547
2024-09-06,571000,0.3642
2024-09-09,617000,0.425
2024-09-10,493000,0.3961
2024-09-11,1757000,0.4377
2024-09-12,4548000,0.5368
2024-09-13,1973000,0.4618
2024-09-16,3547000,0.3892
2024-09-18,2809000,0.3489
2024-09-19,1167000,0.4402
2024-09-20,928000,0.3695
2024-09-23,1504000,0.4066
2024-09-24,1245000,0.3825
2024-09-25,428000,0.3153
2024-09-26,627000,0.2172
2024-09-27,326000,0.2857
2024-09-30,197000,0.2478
2024-10-01,217000,0.2754
2024-10-04,227000,0.2127
2024-10-07,237000,0.2871
2024-10-08,396000,0.3868
2024-10-09,264000,0.2234
2024-10-11,221000,0.2821
2024-10-14,324000,0.3562
2024-10-15,327000,0.3121
2024-10-16,165000,0.3799
2024-10-17,230000,0.3182
2024-10-18,214000,0.3067
2024-10-21,910000,0.2506
2024-10-22,388000,0.3605
2024-10-23,259000,0.3259
2024-10-24,227000,0.2727
2024-10-25,124000,0.2926
2024-10-28,1073000,0.2834
2024-10-29,1501000,0.5205
2024-10-30,656000,0.4656
2024-11-01,296000,0.4318
2024-11-04,198000,0.243
2024-11-05,78000,0.1735
2024-11-06,189000,0.2415
2024-11-07,153000,0.301
2024-11-08,227000,0.2848
2024-11-11,829000,0.4379
2024-11-12,189000,0.2271
2024-11-13,828000,0.2211
2024-11-14,456000,0.3629
2024-11-15,278000,0.3051
2024-11-18,131000,0.1667
2024-11-19,143000,0.2717
2024-11-20,87000,0.1688
2024-11-21,75000,0.222
2024-11-22,84000,0.2638
2024-11-25,37000,0.1107
2024-11-26,143000,0.2598
2024-11-27,132000,0.2734
2024-11-28,89000,0.2258
2024-11-29,38000,0.1905
2024-12-02,81000,0.2879
2024-12-03,71000,0.277
2024-12-04,1028000,0.4505
2024-12-05,240000,0.3351
2024-12-06,1612000,0.3112
2024-12-09,9171000,0.5344
2024-12-10,8491000,0.6005
2024-12-11,4626000,0.6285
2024-12-12,1038000,0.354
2024-12-13,640000,0.2847
2024-12-16,701000,0.448
2024-12-17,383000,0.317
2024-12-18,359000,0.345
2024-12-19,133000,0.2045
2024-12-20,300000,0.3448
2024-12-23,132000,0.2358
2024-12-24,168000,0.2753
2024-12-25,532000,0.3982
2024-12-26,706000,0.4119
2024-12-27,662000,0.395
2024-12-30,178000,0.2183
2024-12-31,211000,0.3234
2025-01-02,160000,0.2826
2025-01-03,92000,0.1269
2025-01-06,360000,0.4579
2025-01-07,49000,0.1715
2025-01-08,95000,0.2722
2025-01-09,199000,0.187
2025-01-10,93000,0.1917
2025-01-13,177000,0.1965
2025-01-14,82000,0.2429
2025-01-15,38000,0.1265
2025-01-16,50000,0.2259
2025-01-17,54000,0.1741
2025-01-20,73000,0.2531
2025-01-21,16000,0.1075
2025-01-22,64000,0.2043
2025-02-03,118000,0.345
2025-02-04,33000,0.2835
2025-02-05,79000,0.2067
2025-02-06,23000,0.1079
2025-02-07,60000,0.2347
2025-02-10,51000,0.1979
2025-02-11,79000,0.205
2025-02-12,80000,0.285
2025-02-13,77000,0.234
2025-02-14,52000,0.2655
2025-02-17,31000,0.1538
2025-02-18,63000,0.2197
2025-02-19,40000,0.2053
2025-02-20,31000,0.1612
2025-02-21,34000,0.1316
2025-02-24,120000,0.1659
2025-02-25,168000,0.1732
2025-02-26,52000,0.1542
2025-02-27,136000,0.3613
2025-03-03,48000,0.1719
2025-03-04,137000,0.287
2025-03-05,88000,0.3317
2025-03-06,37000,0.1188
2025-03-07,158000,0.4024
2025-03-10,75000,0.3316
2025-03-11,173000,0.3367
2025-03-12,49000,0.1919
2025-03-13,128000,0.4027
2025-03-14,710000,0.4158
2025-03-17,155000,0.3083
2025-03-18,46000,0.1485
2025-03-19,53000,0.2179
2025-03-20,44000,0.1384
2025-03-21,43000,0.16
2025-03-24,131000,0.267
2025-03-25,57000,0.1981
2025-03-26,33000,0.1632
2025-03-27,61000,0.226
2025-03-28,68000,0.1578
2025-03-31,282000,0.307
2025-04-01,164000,0.3794
2025-04-02,75000,0.3071
2025-04-07,0,0.0
2025-04-08,102000,0.0904
2025-04-09,286000,0.2318
2025-04-10,27000,0.0411
2025-04-11,199000,0.3553
2025-04-14,140000,0.2981
2025-04-15,111000,0.2352
2025-04-16,22000,0.1044
2025-04-17,63000,0.3833
2025-04-18,35000,0.2207
2025-04-21,18000,0.0822
2025-04-22,18000,0.1327
2025-04-23,78000,0.1616
2025-04-24,28000,0.1811
2025-04-25,62000,0.149
2025-04-28,94000,0.2224
2025-04-29,113000,0.1705
2025-04-30,47000,0.1877
2025-05-02,13000,0.1367
2025-05-05,53000,0.1948
2025-05-06,39000,0.1378
2025-05-07,87000,0.1786
2025-05-08,13000,0.0844
2025-05-09,58000,0.2311
2025-05-12,20000,0.0881
2025-05-13,13000,0.0591
2025-05-14,54000,0.1446
2025-05-15,56000,0.1836
2025-05-16,59000,0.1243
2025-05-19,33000,0.1762
2025-05-20,20000,0.114
2025-05-21,5000,0.0413
2025-05-22,5000,0.0644
2025-05-23,6000,0.0437
2025-05-26,10000,0.1004
2025-05-27,14000,0.088
2025-05-28,17000,0.1286
2025-05-29,14000,0.1034
2025-06-02,21000,0.0747
2025-06-03,14000,0.1145
2025-06-04,11000,0.1153
2025-06-05,26000,0.2547
2025-06-06,7000,0.0711
2025-06-09,11000,0.09
2025-06-10,297000,0.343
2025-06-11,36000,0.1268
2025-06-12,18000,0.0787
2025-06-13,142000,0.4026
2025-06-16,17000,0.1962
2025-06-17,36000,0.2131
2025-06-18,2000,0.0474
2025-06-19,23000,0.1764
2025-06-20,72000,0.2399
2025-06-23,13000,0.096
2025-06-24,222000,0.399
2025-06-25,23000,0.1788
2025-06-26,26000,0.1008
2025-06-27,22000,0.1613
2025-06-30,5000,0.058
2025-07-01,28000,0.1845
2025-07-02,7000,0.1458
2025-07-03,9000,0.0659
2025-07-04,4000,0.0368
2025-07-07,5000,0.0957
2025-07-08,5000,0.0554
2025-07-09,9000,0.0619
2025-07-10,15000,0.0942
2025-07-11,13000,0.0626
2025-07-14,9000,0.121
2025-07-15,0,0.0
2025-07-16,3000,0.0853
2025-07-17,10000,0.1639
2025-07-18,25000,0.21
2025-07-21,7000,0.0662
2025-07-22,9000,0.0385
2025-07-23,22000,0.2149
2025-07-24,4000,0.0525
2025-07-25,6000,0.0799
2025-07-28,91000,0.1929
2025-07-29,1000,0.0175
2025-07-30,17000,0.2073
2025-07-31,6000,0.0891
2025-08-01,48000,0.3177
2025-08-04,12000,0.1026
2025-08-05,11000,0.0764
2025-08-06,4000,0.0468
2025-08-07,16000,0.1237
2025-08-08,36000,0.0915
2025-08-11,19000,0.2007
2025-08-12,11000,0.0563
2025-08-13,77000,0.125
2025-08-14,34000,0.1594
2025-08-15,34000,0.1068
2025-08-18,12000,0.0491
2025-08-19,273000,0.2089
2025-08-20,102000,0.154
2025-08-21,46000,0.1642
2025-08-22,45000,0.205
2025-08-25,177000,0.5037
2025-08-26,9000,0.0849
2025-08-27,53000,0.1141
2025-08-28,74000,0.2715
2025-08-29,117000,0.3074
2025-09-01,23000,0.121
2025-09-02,86000,0.3363
2025-09-03,18000,0.1536
2025-09-04,2000,0.0297
2025-09-05,38000,0.1408
2025-09-08,28000,0.1456
2025-09-09,10000,0.1413
2025-09-10,19000,0.0906
2025-09-11,41000,0.111
2025-09-12,22000,0.1717
2025-09-15,19000,0.1026
2025-09-16,12000,0.0731
2025-09-17,76000,0.2646
2025-09-18,20000,0.0983
2025-09-19,9000,0.057
2025-09-22,29000,0.1423
2025-09-23,41000,0.0805
2025-09-24,16000,0.099
2025-09-25,19000,0.1751
2025-09-26,20000,0.0498
2025-09-30,11000,0.0779
2025-10-01,35000,0.1899
2025-10-02,14000,0.1218
2025-10-03,39000,0.2116
2025-10-07,19000,0.076
2025-10-08,4000,0.0623
2025-10-09,16000,0.1149
2025-10-13,14000,0.0927
2025-10-14,22000,0.114
2025-10-15,22000,0.0947
2025-10-16,20000,0.1942
2025-10-17,7000,0.0573
2025-10-20,5000,0.0453
2025-10-21,106000,0.1772
2025-10-22,34000,0.199
2025-10-23,15000,0.1233
2025-10-27,25000,0.1441
2025-10-28,7000,0.0496
2025-10-29,70000,0.2035
2025-10-30,63000,0.1637
2025-10-31,37000,0.1057
2025-11-03,68000,0.1097
2025-11-04,157000,0.1961
2025-11-05,66000,0.1459
2025-11-06,57000,0.2024
2025-11-07,45000,0.1827
2025-11-10,14000,0.0991
2025-11-11,15000,0.0683
2025-11-12,18000,0.0585
2025-11-13,22000,0.1075
2025-11-14,391000,0.2446
2025-11-17,1555000,0.4354
2025-11-18,404000,0.3771
2025-11-19,187000,0.2587
2025-11-20,112000,0.3436
2025-11-21,125000,0.3071
2025-11-24,65000,0.3009
2025-11-25,35000,0.134
2025-11-26,38000,0.106
2025-11-27,44000,0.2145
2025-11-28,49000,0.1404
2025-12-01,59000,0.2151
2025-12-02,20000,0.1533
2025-12-03,370000,0.2998
2025-12-04,102000,0.2609
2025-12-05,65000,0.2748
2025-12-08,42000,0.2722
2025-12-09,7000,0.0467
2025-12-10,163000,0.3317
2025-12-11,26000,0.1002
2025-12-12,50000,0.218
2025-12-15,39000,0.1275
2025-12-16,545000,0.3804
2025-12-17,278000,0.2422
2025-12-18,67000,0.1918
2025-12-19,31000,0.1526
2025-12-22,135000,0.2116
2025-12-23,80000,0.2231
2025-12-24,158000,0.3989
2025-12-26,632000,0.3554
2025-12-29,131000,0.2101
2025-12-30,226000,0.3147
2025-12-31,191000,0.33
2026-01-02,273000,0.4523
2026-01-05,81000,0.1374
2026-01-06,48000,0.1738
2026-01-07,46000,0.1186
2026-01-08,51000,0.1895
2026-01-09,135000,0.4389
2026-01-12,61000,0.1634
2026-01-13,105000,0.2651
2026-01-14,433000,0.2923
2026-01-15,161000,0.277
2026-01-16,151000,0.3266
2026-01-19,250000,0.2461
2026-01-20,233000,0.2973
2026-01-21,127000,0.257
2026-01-22,115000,0.2453
2026-01-23,48000,0.2284
2026-01-26,160000,0.3474
2026-01-27,39000,0.1713
2026-01-28,41000,0.1519
2026-01-29,75000,0.2698
2026-01-30,42000,0.157
2026-02-02,58000,0.1773
2026-02-03,56000,0.3409
2026-02-04,47000,0.1956
2026-02-05,45000,0.2471
2026-02-06,54000,0.1929
2026-02-09,37000,0.1436
2026-02-10,34000,0.2337
2026-02-11,43000,0.0858
2026-02-23,78000,0.2318
2026-02-24,49000,0.2061
2026-02-25,67000,0.2232
2026-02-26,73000,0.2555
2026-03-02,61000,0.1959
2026-03-03,128000,0.3155
2026-03-04,148000,0.2612
2026-03-05,88000,0.3081
2026-03-06,19000,0.0899
2026-03-09,42000,0.1315
2026-03-10,47000,0.2375
2026-03-11,31000,0.1308
2026-03-12,39000,0.2849
2026-03-13,225000,0.2702
2026-03-16,60000,0.1513
2026-03-17,79000,0.1696
2026-03-18,46000,0.1801
2026-03-19,35000,0.1409
2026-03-20,34000,0.1426
2026-03-23,124000,0.194
2026-03-24,134000,0.2792
2026-03-25,85000,0.2836
2026-03-26,35000,0.2197
2026-03-27,94000,0.3375
2026-03-30,54000,0.2924
2026-03-31,70000,0.2088
2026-04-01,35000,0.1053
2026-04-02,65000,0.2548
2026-04-07,21000,0.1856
2026-04-08,26000,0.1867
2026-04-09,37000,0.2777
2026-04-10,51000,0.2477
2026-04-13,25000,0.0582
2026-04-14,65000,0.0763
2026-04-15,30000,0.0893
2026-04-16,45000,0.1857
2026-04-17,89000,0.1246
2026-04-20,217000,0.2688
2026-04-21,90000,0.1891
2026-04-22,481000,0.3221
2026-04-23,255000,0.2796
2026-04-24,62000,0.1928
2026-04-27,104000,0.2334
2026-04-28,25000,0.1146
2026-04-29,41000,0.2201
2026-04-30,21000,0.1042
2026-05-04,65000,0.1371
2026-05-05,87000,0.0949
2026-05-06,123000,0.3901
2026-05-07,81000,0.2014
2026-05-08,113000,0.2202
2026-05-11,61000,0.1765
2026-05-12,154000,0.1914
2026-05-13,85000,0.1781
2026-05-14,64000,0.1048
2026-05-15,106000,0.159
2026-05-18,144000,0.3405
2026-05-19,111000,0.3433
2026-05-20,62000,0.2226
2026-05-21,130000,0.2672
2026-05-22,144000,0.1681
2026-05-25,155000,0.2597
2026-05-26,55000,0.136
2026-05-27,119000,0.1889
2026-05-28,222000,0.2604
2026-05-29,175000,0.1883
2026-06-01,317000,0.2213
2026-06-02,149000,0.0727
2026-06-03,1874000,0.2719
2026-06-04,478000,0.202
2026-06-05,992000,0.3878
2026-06-08,498000,0.413
2026-06-09,254000,0.2519
2026-06-10,298000,0.2896
2026-06-11,328000,0.3994
2026-06-12,145000,0.2879
2026-06-15,278000,0.2493
2026-06-16,287000,0.2828
2026-06-17,123000,0.2323
2026-06-18,84000,0.1696
2026-06-22,78000,0.1139
2026-06-23,137000,0.1795
2026-06-24,46000,0.1159
2026-06-25,71000,0.1449
2026-06-26,120000,0.1558
2026-06-29,113000,0.2756
2026-06-30,61000,0.1182
2026-07-01,59000,0.0882
2026-07-02,48000,0.154
2026-07-03,206000,0.1257
2026-07-06,0,0.0
2026-07-07,224000,0.2472
2026-07-08,161000,0.307
2026-07-09,150000,0.2123
2026-07-13,124000,0.3441
2026-07-14,315000,0.416
2026-07-15,44000,0.1316
2026-07-16,46000,0.1785
2026-07-17,84000,0.1048
2026-07-20,132000,0.3992
2026-07-21,16000,0.084557
2026-07-22,57000,0.254775
