date,day_trade_volume,day_trade_ratio
2024-02-26,51000,0.1982
2024-02-27,42000,0.2028
2024-02-29,130000,0.3477
2024-03-01,80000,0.3574
2024-03-04,224000,0.4874
2024-03-05,141000,0.4177
2024-03-06,618000,0.5063
2024-03-07,283000,0.4859
2024-03-08,117000,0.298
2024-03-11,56000,0.3521
2024-03-12,722000,0.5838
2024-03-13,859000,0.5688
2024-03-14,271000,0.552
2024-03-15,538000,0.5845
2024-03-18,386000,0.5785
2024-03-19,251000,0.4443
2024-03-20,247000,0.5239
2024-03-21,183000,0.4978
2024-03-22,148000,0.4898
2024-03-25,218000,0.5628
2024-03-26,126000,0.3808
2024-03-27,61000,0.3933
2024-03-28,82000,0.4719
2024-03-29,108000,0.4247
2024-04-01,217000,0.5297
2024-04-02,138000,0.387
2024-04-03,38000,0.1993
2024-04-08,99000,0.406
2024-04-09,313000,0.4116
2024-04-10,483000,0.5741
2024-04-11,75000,0.2678
2024-04-12,221000,0.5259
2024-04-15,88000,0.2488
2024-04-16,64000,0.2724
2024-04-17,88000,0.3753
2024-04-18,90000,0.2701
2024-04-19,92000,0.3188
2024-04-22,141000,0.352
2024-04-23,153000,0.5052
2024-04-24,161000,0.4106
2024-04-25,56000,0.3461
2024-04-26,183000,0.4041
2024-04-29,336000,0.4417
2024-04-30,77000,0.3791
2024-05-02,185000,0.3593
2024-05-03,143000,0.4432
2024-05-06,112000,0.339
2024-05-07,214000,0.5215
2024-05-08,135000,0.6061
2024-05-09,111000,0.4919
2024-05-10,83000,0.3744
2024-05-13,94000,0.4611
2024-05-14,100000,0.4157
2024-05-15,75000,0.3654
2024-05-16,96000,0.4855
2024-05-17,29000,0.3075
2024-05-20,25000,0.2855
2024-05-21,52000,0.2584
2024-05-22,41000,0.2761
2024-05-23,42000,0.3857
2024-05-24,7000,0.2146
2024-05-27,14000,0.1959
2024-05-28,44000,0.2598
2024-05-29,156000,0.3403
2024-05-30,132000,0.4507
2024-05-31,182000,0.2658
2024-06-03,423000,0.6567
2024-06-04,170000,0.3981
2024-06-05,37000,0.3043
2024-06-06,91000,0.3844
2024-06-07,39000,0.4173
2024-06-11,12000,0.2049
2024-06-12,38000,0.1692
2024-06-13,54000,0.4966
2024-06-14,5000,0.0583
2024-06-17,12000,0.2469
2024-06-18,11000,0.0886
2024-06-19,8000,0.1325
2024-06-20,7000,0.115
2024-06-21,3000,0.09
2024-06-24,20000,0.0996
2024-06-25,30000,0.2886
2024-06-26,4000,0.0578
2024-06-27,10000,0.1306
2024-06-28,1000,0.0292
2024-07-01,13000,0.2911
2024-07-02,5000,0.1173
2024-07-03,6000,0.1791
2024-07-04,10000,0.1817
2024-07-05,32000,0.0237
2024-07-08,58000,0.3263
2024-07-09,9000,0.1082
2024-07-10,7000,0.1998
2024-07-11,6000,0.1421
2024-07-12,1000,0.0306
2024-07-15,5000,0.1099
2024-07-16,4000,0.0024
2024-07-17,10000,0.1633
2024-07-18,4000,0.1087
2024-07-19,2000,0.0554
2024-07-22,6000,0.0952
2024-07-23,4000,0.1114
2024-07-26,4000,0.3123
2024-07-29,6000,0.1628
2024-07-30,3000,0.1174
2024-07-31,1000,0.042
2024-08-01,2000,0.0913
2024-08-02,8000,0.1903
2024-08-05,14000,0.1136
2024-08-06,25000,0.2309
2024-08-07,7000,0.0983
2024-08-08,2000,0.0863
2024-08-09,7000,0.2608
2024-08-12,0,0.0
2024-08-13,17000,0.2332
2024-08-14,0,0.0
2024-08-15,3000,0.2452
2024-08-16,1000,0.0541
2024-08-19,0,0.0
2024-08-20,1000,0.0397
2024-08-21,2000,0.1173
2024-08-22,0,0.0
2024-08-23,4000,0.1405
2024-08-26,1000,0.035
2024-08-27,3000,0.1364
2024-08-28,0,0.0
2024-08-29,1000,0.0786
2024-08-30,8000,0.1933
2024-09-02,1000,0.069
2024-09-03,1000,0.0401
2024-09-04,5000,0.1465
2024-09-05,4000,0.1271
2024-09-06,14000,0.2552
2024-09-09,2000,0.1992
2024-09-10,2000,0.1086
2024-09-11,3000,0.3072
2024-09-12,0,0.0
2024-09-13,1000,0.1934
2024-09-16,1000,0.0927
2024-09-18,67000,0.2383
2024-09-19,132000,0.3737
2024-09-20,19000,0.2059
2024-09-23,7000,0.0959
2024-09-24,9000,0.3071
2024-09-25,7000,0.1856
2024-09-26,5000,0.1923
2024-09-27,3000,0.249
2024-09-30,2000,0.1264
2024-10-01,19000,0.1485
2024-10-04,52000,0.3623
2024-10-07,6000,0.1162
2024-10-08,9000,0.1709
2024-10-09,4000,0.1178
2024-10-11,2000,0.0966
2024-10-14,241000,0.5148
2024-10-15,283000,0.5206
2024-10-16,748000,0.5307
2024-10-17,1090000,0.5774
2024-10-18,1199000,0.5803
2024-10-21,546000,0.2608
2024-10-22,3199000,0.6124
2024-10-23,351000,0.4205
2024-10-24,259000,0.3878
2024-10-25,133000,0.3778
2024-10-28,107000,0.3806
2024-10-29,34000,0.2834
2024-10-30,45000,0.3289
2024-11-01,20000,0.1832
2024-11-04,37000,0.1903
2024-11-05,26000,0.2155
2024-11-06,112000,0.2389
2024-11-07,549000,0.5151
2024-11-08,78000,0.2693
2024-11-11,44000,0.2228
2024-11-12,19000,0.1803
2024-11-13,28000,0.2798
2024-11-14,40000,0.2786
2024-11-15,29000,0.1374
2024-11-18,22000,0.2193
2024-11-19,21000,0.2215
2024-11-20,2000,0.0451
2024-11-21,8000,0.178
2024-11-22,9000,0.2097
2024-11-25,6000,0.143
2024-11-26,15000,0.1435
2024-11-27,46000,0.3186
2024-11-28,23000,0.326
2024-11-29,17000,0.5727
2024-12-02,4000,0.1295
2024-12-03,5000,0.1078
2024-12-04,38000,0.3328
2024-12-05,274000,0.4796
2024-12-06,21000,0.1792
2024-12-09,24000,0.2756
2024-12-10,12000,0.2809
2024-12-11,3000,0.0805
2024-12-12,43000,0.505
2024-12-13,6000,0.1785
2024-12-16,17000,0.1977
2024-12-17,4000,0.1201
2024-12-18,8000,0.1685
2024-12-19,10000,0.309
2024-12-20,3000,0.0794
2024-12-23,5000,0.143
2024-12-24,38000,0.4049
2024-12-25,2000,0.1245
2024-12-26,10000,0.3052
2024-12-27,1000,0.0945
2024-12-30,2000,0.133
2024-12-31,5000,0.2061
2025-01-02,19000,0.2953
2025-01-03,9000,0.1532
2025-01-06,7000,0.1718
2025-01-07,6000,0.121
2025-01-08,31000,0.4645
2025-01-09,44000,0.4248
2025-01-10,16000,0.1496
2025-01-13,3000,0.0458
2025-01-14,4000,0.1627
2025-01-15,2000,0.0324
2025-01-16,5000,0.1087
2025-01-17,22000,0.1385
2025-01-20,10000,0.1505
2025-01-21,0,0.0
2025-01-22,9000,0.1632
2025-02-03,3000,0.0653
2025-02-04,2000,0.1309
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,2000,0.1541
2025-02-10,3000,0.1151
2025-02-11,3000,0.1011
2025-02-12,3000,0.0661
2025-02-13,8000,0.2394
2025-02-14,1000,0.0643
2025-02-17,6000,0.1038
2025-02-18,0,0.0
2025-02-19,72000,0.2984
2025-02-20,118000,0.3486
2025-02-21,10000,0.2205
2025-02-24,4000,0.1196
2025-02-25,1000,0.0801
2025-02-26,3000,0.1579
2025-02-27,3000,0.0935
2025-03-03,3000,0.175
2025-03-04,2000,0.1449
2025-03-05,0,0.0
2025-03-06,1000,0.1142
2025-03-07,0,0.0
2025-03-10,2000,0.0642
2025-03-11,0,0.0
2025-03-12,1000,0.0641
2025-03-13,3000,0.266
2025-03-14,4000,0.2336
2025-03-17,7000,0.2514
2025-03-18,2000,0.0534
2025-03-19,2000,0.0671
2025-03-20,5000,0.0853
2025-03-21,2000,0.115
2025-03-24,3000,0.1383
2025-03-25,5000,0.1902
2025-03-26,7000,0.1425
2025-03-27,0,0.0
2025-03-28,8000,0.1535
2025-03-31,24000,0.1613
2025-04-01,2000,0.0756
2025-04-02,4000,0.192
2025-04-07,0,0.0
2025-04-08,2000,0.0258
2025-04-09,17000,0.059
2025-04-10,4000,0.0754
2025-04-11,7000,0.2225
2025-04-14,5000,0.179
2025-04-15,8000,0.1874
2025-04-16,0,0.0
2025-04-17,10000,0.1824
2025-04-18,4000,0.1134
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,4000,0.2474
2025-04-24,0,0.0
2025-04-25,3000,0.1315
2025-04-28,2000,0.0929
2025-04-29,5000,0.2325
2025-04-30,8000,0.1969
2025-05-02,2000,0.1589
2025-05-05,0,0.0
2025-05-06,3000,0.1397
2025-05-07,15000,0.3353
2025-05-08,5000,0.2387
2025-05-09,5000,0.2665
2025-05-12,1000,0.0982
2025-05-13,2000,0.0883
2025-05-14,5000,0.1986
2025-05-15,1000,0.0865
2025-05-16,1000,0.0859
2025-05-19,0,0.0
2025-05-20,1000,0.2034
2025-05-21,0,0.0
2025-05-22,6000,0.2188
2025-05-23,18000,0.3625
2025-05-26,1000,0.0446
2025-05-27,2000,0.1021
2025-05-28,2000,0.1502
2025-05-29,3000,0.2581
2025-06-02,10000,0.219
2025-06-03,5000,0.2181
2025-06-04,3000,0.1868
2025-06-05,4000,0.2141
2025-06-06,11000,0.2321
2025-06-09,0,0.0
2025-06-10,7000,0.3154
2025-06-11,9000,0.4202
2025-06-12,9000,0.4646
2025-06-13,0,0.0
2025-06-16,9000,0.5567
2025-06-17,5000,0.3935
2025-06-18,6000,0.1619
2025-06-19,10000,0.0853
2025-06-20,27000,0.2294
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,2000,0.0931
2025-06-27,8000,0.2246
2025-06-30,0,0.0
2025-07-01,1000,0.0675
2025-07-02,0,0.0
2025-07-03,13000,0.3766
2025-07-04,9000,0.0467
2025-07-07,522000,0.4978
2025-07-08,133000,0.4064
2025-07-09,205000,0.4817
2025-07-10,77000,0.4119
2025-07-11,272000,0.6039
2025-07-14,26000,0.2092
2025-07-15,252000,0.4554
2025-07-16,1681000,0.6753
2025-07-17,103000,0.3279
2025-07-18,139000,0.4434
2025-07-21,62000,0.3118
2025-07-22,53000,0.2165
2025-07-23,17000,0.2341
2025-07-24,3000,0.1588
2025-07-25,4000,0.1466
2025-07-28,27000,0.2145
2025-07-29,14000,0.2122
2025-07-30,5000,0.1521
2025-07-31,17000,0.1009
2025-08-01,4000,0.142
2025-08-04,6000,0.1556
2025-08-05,10000,0.1929
2025-08-06,4000,0.0843
2025-08-07,3000,0.077
2025-08-08,5000,0.1708
2025-08-11,5000,0.1585
2025-08-12,10000,0.1617
2025-08-13,15000,0.2637
2025-08-14,6000,0.159
2025-08-15,1000,0.0536
2025-08-18,12000,0.1723
2025-08-19,2000,0.0562
2025-08-20,9000,0.1286
2025-08-21,5000,0.106
2025-08-22,12000,0.2065
2025-08-25,4000,0.0886
2025-08-26,26000,0.284
2025-08-27,5000,0.3153
2025-08-28,6000,0.2838
2025-08-29,3000,0.1468
2025-09-01,2000,0.1252
2025-09-02,2000,0.1116
2025-09-03,11000,0.1573
2025-09-04,5000,0.1711
2025-09-05,3000,0.0838
2025-09-08,2000,0.0556
2025-09-09,4000,0.0833
2025-09-10,1000,0.03
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,8000,0.1941
2025-09-16,11000,0.3303
2025-09-17,8000,0.1727
2025-09-18,9000,0.252
2025-09-19,10000,0.3602
2025-09-22,9000,0.307
2025-09-23,9000,0.1524
2025-09-24,8000,0.1993
2025-09-25,2000,0.0654
2025-09-26,5000,0.1128
2025-09-30,3000,0.1013
2025-10-01,7000,0.4176
2025-10-02,6000,0.2191
2025-10-03,4000,0.2371
2025-10-07,2000,0.1591
2025-10-08,8000,0.2265
2025-10-09,8000,0.1776
2025-10-13,11000,0.4624
2025-10-14,3000,0.07
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,11000,0.2313
2025-10-20,6000,0.3397
2025-10-21,16000,0.516
2025-10-22,12000,0.3321
2025-10-23,4000,0.2429
2025-10-27,1000,0.04
2025-10-28,3000,0.0837
2025-10-29,4000,0.1458
2025-10-30,7000,0.1998
2025-10-31,11000,0.1525
2025-11-03,4000,0.1764
2025-11-04,0,0.0
2025-11-05,3000,0.1546
2025-11-06,2000,0.25
2025-11-07,6000,0.1695
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.1138
2025-11-13,10000,0.2069
2025-11-14,2000,0.1053
2025-11-17,0,0.0
2025-11-18,3000,0.08
2025-11-19,2000,0.0648
2025-11-20,1000,0.0546
2025-11-21,1000,0.094
2025-11-24,2000,0.2566
2025-11-25,5000,0.2158
2025-11-26,1000,0.0255
2025-11-27,0,0.0
2025-11-28,1000,0.072
2025-12-01,0,0.0
2025-12-02,3000,0.4341
2025-12-03,2000,0.28
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,1000,0.0424
2025-12-09,2000,0.0782
2025-12-10,2000,0.1045
2025-12-11,1000,0.0726
2025-12-12,0,0.0
2025-12-15,4000,0.1553
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,5000,0.066
2025-12-22,1000,0.0247
2025-12-23,1000,0.0631
2025-12-24,10000,0.2129
2025-12-26,0,0.0
2025-12-29,14000,0.0683
2025-12-30,494000,0.5119
2025-12-31,24000,0.1657
2026-01-02,75000,0.4725
2026-01-05,60000,0.1634
2026-01-06,205000,0.3586
2026-01-07,58000,0.3242
2026-01-08,10000,0.1388
2026-01-09,11000,0.3011
2026-01-12,8000,0.1291
2026-01-13,23000,0.267
2026-01-14,8000,0.1726
2026-01-15,22000,0.3059
2026-01-16,10000,0.1394
2026-01-19,30000,0.1558
2026-01-20,125000,0.2865
2026-01-21,25000,0.1471
2026-01-22,20000,0.2299
2026-01-23,18000,0.1862
2026-01-26,14000,0.2863
2026-01-27,16000,0.2334
2026-01-28,13000,0.1696
2026-01-29,7000,0.1568
2026-01-30,0,0.0
2026-02-02,3000,0.0866
2026-02-03,2000,0.028
2026-02-04,10000,0.2446
2026-02-05,20000,0.0946
2026-02-06,459000,0.5029
2026-02-09,25000,0.2531
2026-02-10,9000,0.1044
2026-02-11,2000,0.0812
2026-02-23,4000,0.1455
2026-02-24,18000,0.253
2026-02-25,56000,0.194
2026-02-26,255000,0.4304
2026-03-02,152000,0.2782
2026-03-03,471000,0.3601
2026-03-04,1092000,0.5184
2026-03-05,554000,0.4538
2026-03-06,245000,0.4612
2026-03-09,53000,0.173
2026-03-10,79000,0.3573
2026-03-11,81000,0.2806
2026-03-12,116000,0.3901
2026-03-13,30000,0.2212
2026-03-16,114000,0.3738
2026-03-17,160000,0.4699
2026-03-18,38000,0.2404
2026-03-19,57000,0.3442
2026-03-20,77000,0.4399
2026-03-23,16000,0.1952
2026-03-24,35000,0.3364
2026-03-25,16000,0.3608
2026-03-26,12000,0.1903
2026-03-27,5000,0.0976
2026-03-30,17000,0.246
2026-03-31,36000,0.1999
2026-04-01,5000,0.1118
2026-04-02,9000,0.2038
2026-04-07,12000,0.2658
2026-04-08,41000,0.2766
2026-04-09,72000,0.3805
2026-04-10,52000,0.4275
2026-04-13,15000,0.1402
2026-04-14,24000,0.2369
2026-04-15,13000,0.2808
2026-04-16,29000,0.2865
2026-04-17,10000,0.12
2026-04-20,11000,0.073
2026-04-21,8000,0.1364
2026-04-22,92000,0.3845
2026-04-23,103000,0.3927
2026-04-24,29000,0.2743
2026-04-27,42000,0.2942
2026-04-28,28000,0.4061
2026-04-29,9000,0.1373
2026-04-30,27000,0.2326
2026-05-04,62000,0.3596
2026-05-05,29000,0.3462
2026-05-06,17000,0.1894
2026-05-07,76000,0.3325
2026-05-08,45000,0.3357
2026-05-11,14000,0.1545
2026-05-12,24000,0.2703
2026-05-13,5000,0.049
2026-05-14,18000,0.17
2026-05-15,24000,0.2555
2026-05-18,1000,0.0337
2026-05-19,3000,0.1316
2026-05-20,1000,0.0611
2026-05-21,35000,0.2997
2026-05-22,12000,0.1185
2026-05-25,9000,0.1153
2026-05-26,12000,0.1278
2026-05-27,11000,0.1463
2026-05-28,34000,0.2623
2026-05-29,13000,0.2426
2026-06-01,37000,0.2685
2026-06-02,27000,0.077
2026-06-03,284000,0.3009
2026-06-04,98000,0.1557
2026-06-05,221000,0.382
2026-06-08,86000,0.3992
2026-06-09,47000,0.278
2026-06-10,36000,0.1842
2026-06-11,17000,0.249
2026-06-12,21000,0.2437
2026-06-15,8000,0.1544
2026-06-16,11000,0.1125
2026-06-17,7000,0.1174
2026-06-18,10000,0.1524
2026-06-22,25000,0.277
2026-06-23,18000,0.3062
2026-06-24,132000,0.449
2026-06-25,20000,0.2195
2026-06-26,14000,0.1724
2026-06-29,11000,0.2852
2026-06-30,4000,0.1712
2026-07-01,8000,0.1477
2026-07-02,10000,0.2713
2026-07-03,5000,0.1169
2026-07-06,7000,0.1433
2026-07-07,25000,0.3843
2026-07-08,7000,0.2407
2026-07-09,3000,0.0904
2026-07-13,1000,0.0248
2026-07-14,2000,0.0561
2026-07-15,2000,0.1001
2026-07-16,4000,0.163
2026-07-17,7000,0.1416
2026-07-20,3000,0.0779
2026-07-21,2000,0.107411
2026-07-22,0,0.0
2026-07-23,0,0.0
