date,day_trade_volume,day_trade_ratio
2024-03-15,2000,0.094
2024-03-18,2000,0.0869
2024-03-19,4000,0.1263
2024-03-20,3000,0.0745
2024-03-21,1000,0.0191
2024-03-22,1000,0.0333
2024-03-25,2000,0.0337
2024-03-26,0,0.0
2024-03-27,1000,0.0346
2024-03-28,1000,0.0191
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,2000,0.0531
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,1000,0.0264
2024-04-11,1000,0.0272
2024-04-12,0,0.0
2024-04-15,1000,0.0451
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,3000,0.0453
2024-04-22,1000,0.0118
2024-04-23,1000,0.0455
2024-04-24,1000,0.2013
2024-04-25,1000,0.0673
2024-04-26,2000,0.1101
2024-04-29,1000,0.0313
2024-04-30,0,0.0
2024-05-02,2000,0.0851
2024-05-03,1000,0.0737
2024-05-06,2000,0.0833
2024-05-07,1000,0.0316
2024-05-08,1000,0.0104
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,1000,0.0393
2024-05-14,0,0.0
2024-05-15,4000,0.0319
2024-05-16,1000,0.0167
2024-05-17,1000,0.045
2024-05-20,3000,0.1069
2024-05-21,1000,0.0562
2024-05-22,1000,0.0288
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,1000,0.0387
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,1000,0.0739
2024-05-31,0,0.0
2024-06-03,1000,0.0416
2024-06-04,0,0.0
2024-06-05,2000,0.2276
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,3000,0.1471
2024-06-12,1000,0.0454
2024-06-13,1000,0.0234
2024-06-14,11000,0.3017
2024-06-17,0,0.0
2024-06-18,1000,0.0369
2024-06-19,0,0.0
2024-06-20,1000,0.0321
2024-06-21,0,0.0
2024-06-24,1000,0.0412
2024-06-25,1000,0.0504
2024-06-26,2000,0.082
2024-06-27,1000,0.0403
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,2000,0.1164
2024-07-04,1000,0.0352
2024-07-05,1000,0.0434
2024-07-08,0,0.0
2024-07-09,1000,0.0334
2024-07-10,2000,0.0419
2024-07-11,2000,0.0523
2024-07-12,2000,0.0963
2024-07-15,3000,0.0603
2024-07-16,0,0.0
2024-07-17,2000,0.0686
2024-07-18,0,0.0
2024-07-19,3000,0.0516
2024-07-22,1000,0.0164
2024-07-23,1000,0.0252
2024-07-26,160000,0.3801
2024-07-29,16000,0.108
2024-07-30,0,0.0
2024-07-31,4000,0.0246
2024-08-01,2000,0.0108
2024-08-02,1000,0.0055
2024-08-05,25000,0.1367
2024-08-06,3000,0.0788
2024-08-07,2000,0.0498
2024-08-08,2000,0.1094
2024-08-09,3000,0.08
2024-08-12,3000,0.0589
2024-08-13,2000,0.0584
2024-08-14,2000,0.0617
2024-08-15,4000,0.1191
2024-08-16,1000,0.0507
2024-08-19,2000,0.1191
2024-08-20,1000,0.0198
2024-08-21,2000,0.0924
2024-08-22,2000,0.0444
2024-08-23,1000,0.045
2024-08-26,1000,0.0259
2024-08-27,1000,0.0718
2024-08-28,2000,0.058
2024-08-29,4000,0.1054
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,3000,0.0629
2024-09-04,10000,0.1156
2024-09-05,3000,0.1378
2024-09-06,5000,0.1963
2024-09-09,1000,0.0559
2024-09-10,2000,0.1159
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,2000,0.0488
2024-09-18,1000,0.0742
2024-09-19,2000,0.0993
2024-09-20,1000,0.0421
2024-09-23,1000,0.0396
2024-09-24,0,0.0
2024-09-25,3000,0.1114
2024-09-26,4000,0.133
2024-09-27,2000,0.0715
2024-09-30,3000,0.1064
2024-10-01,0,0.0
2024-10-04,4000,0.0707
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.0399
2024-10-21,1000,0.0235
2024-10-22,1000,0.0599
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,1000,0.0486
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,1000,0.0322
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,1000,0.0315
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,2000,0.0249
2024-11-19,3000,0.0658
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.132
2024-11-25,2000,0.0385
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,1000,0.0795
2024-11-29,1000,0.0633
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,1000,0.0378
2024-12-05,0,0.0
2024-12-06,1000,0.0542
2024-12-09,1000,0.0196
2024-12-10,1000,0.0258
2024-12-11,2000,0.0725
2024-12-12,1000,0.1042
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.0744
2024-12-23,2000,0.0793
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,45000,0.2308
2024-12-27,47000,0.31
2024-12-30,2000,0.0536
2024-12-31,1000,0.0483
2025-01-02,0,0.0
2025-01-03,3000,0.122
2025-01-06,3000,0.0868
2025-01-07,4000,0.0709
2025-01-08,3000,0.0957
2025-01-09,8000,0.1909
2025-01-10,4000,0.0841
2025-01-13,9000,0.2234
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,1000,0.0725
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.0458
2025-02-11,3000,0.0363
2025-02-12,2000,0.0243
2025-02-13,1000,0.0264
2025-02-14,1000,0.0794
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,4000,0.041
2025-02-20,1000,0.0314
2025-02-21,1000,0.0249
2025-02-24,10000,0.2439
2025-02-25,3000,0.0395
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,1000,0.0382
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,1000,0.0058
2025-03-12,2000,0.0889
2025-03-13,2000,0.1509
2025-03-14,0,0.0
2025-03-17,1000,0.0489
2025-03-18,1000,0.085
2025-03-19,0,0.0
2025-03-20,1000,0.042
2025-03-21,2000,0.1608
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,1000,0.0481
2025-03-31,4000,0.0732
2025-04-01,2000,0.0926
2025-04-02,1000,0.0272
2025-04-07,23000,0.1212
2025-04-08,26000,0.2406
2025-04-09,11000,0.092
2025-04-10,7000,0.125
2025-04-11,6000,0.1827
2025-04-14,7000,0.2237
2025-04-15,1000,0.065
2025-04-16,1000,0.0701
2025-04-17,0,0.0
2025-04-18,2000,0.1543
2025-04-21,0,0.0
2025-04-22,1000,0.0557
2025-04-23,1000,0.0606
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,3000,0.1365
2025-05-02,15000,0.3737
2025-05-05,7000,0.0418
2025-05-06,16000,0.1103
2025-05-07,1000,0.0106
2025-05-08,4000,0.052
2025-05-09,4000,0.0774
2025-05-12,1000,0.012
2025-05-13,2000,0.0644
2025-05-14,4000,0.0802
2025-05-15,13000,0.0925
2025-05-16,15000,0.1476
2025-05-19,134000,0.4281
2025-05-20,5000,0.1049
2025-05-21,3000,0.1451
2025-05-22,0,0.0
2025-05-23,1000,0.0304
2025-05-26,0,0.0
2025-05-27,1000,0.0178
2025-05-28,21000,0.2783
2025-05-29,4000,0.0804
2025-06-02,3000,0.0801
2025-06-03,4000,0.147
2025-06-04,1000,0.0821
2025-06-05,0,0.0
2025-06-06,9000,0.2394
2025-06-09,0,0.0
2025-06-10,2000,0.0373
2025-06-11,3000,0.0449
2025-06-12,7000,0.1012
2025-06-13,2000,0.0499
2025-06-16,0,0.0
2025-06-17,1000,0.0216
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,4000,0.0668
2025-06-23,2000,0.0458
2025-06-24,5000,0.2375
2025-06-25,1000,0.0231
2025-06-26,0,0.0
2025-06-27,2000,0.0823
2025-06-30,0,0.0
2025-07-01,11000,0.1383
2025-07-02,1000,0.0073
2025-07-03,3000,0.0302
2025-07-04,0,0.0
2025-07-07,2000,0.0764
2025-07-08,1000,0.0424
2025-07-09,1000,0.0489
2025-07-10,2000,0.1936
2025-07-11,1000,0.0385
2025-07-14,4000,0.1826
2025-07-15,1000,0.0299
2025-07-16,8000,0.1425
2025-07-17,3000,0.0989
2025-07-18,13000,0.3554
2025-07-21,1000,0.0695
2025-07-22,1000,0.0264
2025-07-23,0,0.0
2025-07-24,6000,0.1909
2025-07-25,0,0.0
2025-07-28,1000,0.0396
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,26000,0.1865
2025-08-05,9000,0.077
2025-08-06,2000,0.0665
2025-08-07,0,0.0
2025-08-08,3000,0.067
2025-08-11,2000,0.0549
2025-08-12,1000,0.0283
2025-08-13,5000,0.1095
2025-08-14,4000,0.0426
2025-08-15,3000,0.0266
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,2000,0.076
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.0323
2025-09-01,0,0.0
2025-09-02,1000,0.0601
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,1000,0.0396
2025-09-10,2000,0.0583
2025-09-11,1000,0.0265
2025-09-12,0,0.0
2025-09-15,4000,0.0687
2025-09-16,0,0.0
2025-09-17,1000,0.0327
2025-09-18,1000,0.0171
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0321
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,1000,0.0284
2025-10-07,0,0.0
2025-10-08,2000,0.0691
2025-10-09,2000,0.0405
2025-10-13,0,0.0
2025-10-14,1000,0.0387
2025-10-15,0,0.0
2025-10-16,4000,0.2059
2025-10-17,0,0.0
2025-10-20,1000,0.025
2025-10-21,1000,0.0343
2025-10-22,1000,0.036
2025-10-23,1000,0.0628
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,1000,0.0201
2025-10-30,0,0.0
2025-10-31,2000,0.0668
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.0108
2025-11-06,1000,0.03
2025-11-07,1000,0.0172
2025-11-10,1000,0.0903
2025-11-11,1000,0.0214
2025-11-12,1000,0.0259
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,2000,0.0525
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,1000,0.0414
2025-11-25,5000,0.1125
2025-11-26,4000,0.0812
2025-11-27,1000,0.0153
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,7000,0.2339
2025-12-03,0,0.0
2025-12-04,1000,0.0251
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,2000,0.071
2025-12-16,0,0.0
2025-12-17,2000,0.079
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.0555
2025-12-30,0,0.0
2025-12-31,1000,0.0298
2026-01-02,1000,0.0395
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,2000,0.0688
2026-01-08,0,0.0
2026-01-09,1000,0.0369
2026-01-12,1000,0.0511
2026-01-13,2000,0.0433
2026-01-14,1000,0.0444
2026-01-15,1000,0.0288
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,1000,0.0225
2026-01-22,1000,0.0193
2026-01-23,1000,0.0231
2026-01-26,0,0.0
2026-01-27,21000,0.1732
2026-01-28,11000,0.1436
2026-01-29,2000,0.0566
2026-01-30,0,0.0
2026-02-02,30000,0.2957
2026-02-03,1000,0.0358
2026-02-04,0,0.0
2026-02-05,1000,0.0222
2026-02-06,1000,0.0225
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,3000,0.0252
2026-02-23,2000,0.0196
2026-02-24,10000,0.1031
2026-02-25,2000,0.0159
2026-02-26,6000,0.092
2026-03-02,1000,0.0096
2026-03-03,1000,0.0238
2026-03-04,2000,0.0267
2026-03-05,0,0.0
2026-03-06,1000,0.0606
2026-03-09,2000,0.0211
2026-03-10,1000,0.0212
2026-03-11,0,0.0
2026-03-12,2000,0.0444
2026-03-13,3000,0.0321
2026-03-16,1000,0.0237
2026-03-17,4000,0.0907
2026-03-18,2000,0.0433
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,1000,0.0229
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,2000,0.0535
2026-03-31,1000,0.0578
2026-04-01,2000,0.0943
2026-04-02,0,0.0
2026-04-07,2000,0.0769
2026-04-08,4000,0.1703
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,2000,0.0823
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,8000,0.0978
2026-04-21,1000,0.0446
2026-04-22,1000,0.0244
2026-04-23,1000,0.0173
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,6000,0.0779
2026-05-07,3000,0.0419
2026-05-08,0,0.0
2026-05-11,5000,0.0701
2026-05-12,6000,0.1062
2026-05-13,0,0.0
2026-05-14,1000,0.0228
2026-05-15,0,0.0
2026-05-18,3000,0.1102
2026-05-19,5000,0.1241
2026-05-20,1000,0.0346
2026-05-21,1000,0.0245
2026-05-22,2000,0.0207
2026-05-25,0,0.0
2026-05-26,1000,0.0274
2026-05-27,3000,0.0593
2026-05-28,2000,0.0466
2026-05-29,3000,0.0961
2026-06-01,1000,0.015
2026-06-02,1000,0.0142
2026-06-03,3000,0.0415
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,3000,0.0441
2026-06-09,4000,0.039
2026-06-10,1000,0.0149
2026-06-11,1000,0.0199
2026-06-12,2000,0.0624
2026-06-15,1000,0.0247
2026-06-16,1000,0.0307
2026-06-17,3000,0.0675
2026-06-18,0,0.0
2026-06-22,3000,0.035
2026-06-23,21000,0.1203
2026-06-24,5000,0.0668
2026-06-25,3000,0.0405
2026-06-26,11000,0.0723
2026-06-29,0,0.0
2026-06-30,4000,0.0618
2026-07-01,2000,0.0178
2026-07-02,2000,0.0061
2026-07-03,26000,0.0827
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,1000,0.0143
2026-07-09,8000,0.0725
2026-07-13,14000,0.1513
2026-07-14,3000,0.0341
2026-07-15,1000,0.0276
2026-07-16,0,0.0
2026-07-17,2000,0.0621
2026-07-20,4000,0.0995
