date,day_trade_volume,day_trade_ratio
2024-03-14,10000,0.0463
2024-03-15,8000,0.0378
2024-03-18,2000,0.0147
2024-03-19,3000,0.0158
2024-03-20,5000,0.0208
2024-03-21,2000,0.0153
2024-03-22,4000,0.0118
2024-03-25,53000,0.0451
2024-03-26,157000,0.2248
2024-03-27,154000,0.1275
2024-03-28,61000,0.0925
2024-03-29,127000,0.2247
2024-04-01,15000,0.0478
2024-04-02,54000,0.1157
2024-04-03,5000,0.0252
2024-04-08,10000,0.0261
2024-04-09,21000,0.0788
2024-04-10,13000,0.0401
2024-04-11,12000,0.0237
2024-04-12,1000,0.009
2024-04-15,12000,0.0447
2024-04-16,6000,0.0192
2024-04-17,20000,0.1089
2024-04-18,20000,0.0931
2024-04-19,35000,0.0996
2024-04-22,62000,0.2016
2024-04-23,3000,0.0478
2024-04-24,12000,0.0668
2024-04-25,1000,0.0133
2024-04-26,55000,0.1689
2024-04-29,42000,0.1119
2024-04-30,17000,0.0973
2024-05-02,1000,0.0074
2024-05-03,7000,0.0529
2024-05-06,4000,0.0306
2024-05-07,3000,0.0388
2024-05-08,117000,0.3658
2024-05-09,15000,0.0661
2024-05-10,142000,0.2135
2024-05-13,421000,0.4086
2024-05-14,82000,0.1848
2024-05-15,57000,0.1247
2024-05-16,20000,0.0598
2024-05-17,10000,0.046
2024-05-20,3000,0.019
2024-05-21,3000,0.0163
2024-05-22,10000,0.0308
2024-05-23,300000,0.4953
2024-05-24,34000,0.1332
2024-05-27,144000,0.1127
2024-05-28,324000,0.3073
2024-05-29,263000,0.2356
2024-05-30,104000,0.2206
2024-05-31,94000,0.1862
2024-06-03,60000,0.1864
2024-06-04,37000,0.0686
2024-06-05,91000,0.2322
2024-06-06,76000,0.2529
2024-06-07,35000,0.1458
2024-06-11,2864000,0.546
2024-06-12,444000,0.2724
2024-06-13,69000,0.1711
2024-06-14,44000,0.144
2024-06-17,94000,0.2028
2024-06-18,206000,0.2886
2024-06-19,56000,0.1079
2024-06-20,71000,0.1447
2024-06-21,31000,0.0806
2024-06-24,17000,0.0533
2024-06-25,27000,0.081
2024-06-26,36000,0.08
2024-06-27,29000,0.0816
2024-06-28,31000,0.1087
2024-07-01,11000,0.0374
2024-07-02,192000,0.1341
2024-07-03,300000,0.3059
2024-07-04,77000,0.1629
2024-07-05,58000,0.0859
2024-07-08,110000,0.1504
2024-07-09,57000,0.0616
2024-07-10,528000,0.3428
2024-07-11,459000,0.2992
2024-07-12,86000,0.1483
2024-07-15,35000,0.0905
2024-07-16,81000,0.1394
2024-07-17,86000,0.205
2024-07-18,89000,0.2557
2024-07-19,116000,0.2763
2024-07-22,42000,0.0796
2024-07-23,20000,0.077
2024-07-26,104000,0.257
2024-07-29,104000,0.2565
2024-07-30,106000,0.2592
2024-07-31,53000,0.2752
2024-08-01,31000,0.1211
2024-08-02,29000,0.1195
2024-08-05,69000,0.1367
2024-08-06,79000,0.2573
2024-08-07,60000,0.2233
2024-08-08,9000,0.1124
2024-08-09,44000,0.2656
2024-08-12,16000,0.1342
2024-08-13,28000,0.1394
2024-08-14,84000,0.1875
2024-08-15,181000,0.2103
2024-08-16,33000,0.102
2024-08-19,71000,0.2142
2024-08-20,72000,0.25
2024-08-21,16000,0.0491
2024-08-22,34000,0.1449
2024-08-23,35000,0.2572
2024-08-26,118000,0.1213
2024-08-27,44000,0.1471
2024-08-28,49000,0.1751
2024-08-29,103000,0.2392
2024-08-30,44000,0.3048
2024-09-02,33000,0.2521
2024-09-03,26000,0.226
2024-09-04,236000,0.5572
2024-09-05,308000,0.4513
2024-09-06,68000,0.438
2024-09-09,38000,0.2285
2024-09-10,85000,0.2042
2024-09-11,133000,0.2166
2024-09-12,459000,0.4568
2024-09-13,60000,0.2181
2024-09-16,239000,0.397
2024-09-18,94000,0.2609
2024-09-19,34000,0.293
2024-09-20,123000,0.3187
2024-09-23,8000,0.1376
2024-09-24,149000,0.1851
2024-09-25,56000,0.1687
2024-09-26,135000,0.4012
2024-09-27,38000,0.1248
2024-09-30,21000,0.0865
2024-10-01,188000,0.1303
2024-10-04,829000,0.399
2024-10-07,1660000,0.5131
2024-10-08,1172000,0.485
2024-10-09,172000,0.2167
2024-10-11,1390000,0.5634
2024-10-14,1399000,0.6192
2024-10-15,56000,0.1404
2024-10-16,56000,0.1428
2024-10-17,73000,0.0788
2024-10-18,318000,0.2756
2024-10-21,271000,0.2244
2024-10-22,93000,0.1959
2024-10-23,143000,0.2087
2024-10-24,1123000,0.4264
2024-10-25,1384000,0.5656
2024-10-28,1593000,0.3531
2024-10-29,1786000,0.4481
2024-10-30,1123000,0.3143
2024-11-01,216000,0.2846
2024-11-04,472000,0.2755
2024-11-05,277000,0.3843
2024-11-06,40000,0.1458
2024-11-07,78000,0.1199
2024-11-08,191000,0.2584
2024-11-11,871000,0.4616
2024-11-12,123000,0.2178
2024-11-13,716000,0.398
2024-11-14,1901000,0.6515
2024-11-15,1620000,0.4029
2024-11-18,321000,0.2897
2024-11-19,150000,0.26
2024-11-20,39000,0.1519
2024-11-21,119000,0.1478
2024-11-22,40000,0.1485
2024-11-25,48000,0.1607
2024-11-26,19000,0.0933
2024-11-27,46000,0.1322
2024-11-28,90000,0.1277
2024-11-29,65000,0.2014
2024-12-02,228000,0.5389
2024-12-03,269000,0.4932
2024-12-04,86000,0.18
2024-12-05,27000,0.2332
2024-12-06,16000,0.1848
2024-12-09,160000,0.3425
2024-12-10,1256000,0.4725
2024-12-11,35000,0.1669
2024-12-12,1372000,0.5117
2024-12-13,33000,0.1491
2024-12-16,43000,0.2167
2024-12-17,1612000,0.491
2024-12-18,734000,0.4288
2024-12-19,1277000,0.4152
2024-12-20,50000,0.2097
2024-12-23,20000,0.0612
2024-12-24,20000,0.1394
2024-12-25,8000,0.11
2024-12-26,8000,0.118
2024-12-27,15000,0.1271
2024-12-30,21000,0.1894
2024-12-31,599000,0.7614
2025-01-02,13000,0.0645
2025-01-03,154000,0.1728
2025-01-06,228000,0.3663
2025-01-07,396000,0.3334
2025-01-08,61000,0.1726
2025-01-09,11000,0.0422
2025-01-10,43000,0.139
2025-01-13,56000,0.2447
2025-01-14,12000,0.0646
2025-01-15,7000,0.0827
2025-01-16,19000,0.1344
2025-01-17,31000,0.1738
2025-01-20,121000,0.2344
2025-01-21,5000,0.0771
2025-01-22,225000,0.5429
2025-02-03,18000,0.188
2025-02-04,13000,0.1312
2025-02-05,19000,0.1371
2025-02-06,7000,0.0703
2025-02-07,13000,0.0401
2025-02-10,5000,0.0626
2025-02-11,53000,0.2753
2025-02-12,31000,0.2229
2025-02-13,39000,0.2256
2025-02-14,24000,0.2272
2025-02-17,20000,0.1468
2025-02-18,31000,0.1666
2025-02-19,12000,0.0662
2025-02-20,50000,0.182
2025-02-21,11000,0.0452
2025-02-24,52000,0.1645
2025-02-25,7000,0.0675
2025-02-26,11000,0.155
2025-02-27,8000,0.0557
2025-03-03,13000,0.079
2025-03-04,3000,0.036
2025-03-05,4000,0.052
2025-03-06,1000,0.0147
2025-03-07,42000,0.3061
2025-03-10,4000,0.0397
2025-03-11,35000,0.2584
2025-03-12,4000,0.0708
2025-03-13,38000,0.1078
2025-03-14,42000,0.3042
2025-03-17,7000,0.1019
2025-03-18,7000,0.0975
2025-03-19,3000,0.0472
2025-03-20,3000,0.0515
2025-03-21,1000,0.019
2025-03-24,4000,0.0365
2025-03-25,9000,0.244
2025-03-26,10000,0.1229
2025-03-27,34000,0.2345
2025-03-28,11000,0.0753
2025-03-31,38000,0.1931
2025-04-01,8000,0.0641
2025-04-02,14000,0.1499
2025-04-07,0,0.0
2025-04-08,61000,0.1194
2025-04-09,20000,0.0702
2025-04-10,11000,0.0328
2025-04-11,22000,0.0735
2025-04-14,43000,0.2021
2025-04-15,2000,0.0116
2025-04-16,1000,0.011
2025-04-17,1000,0.0197
2025-04-18,4000,0.0791
2025-04-21,0,0.0
2025-04-22,4000,0.0954
2025-04-23,9000,0.0723
2025-04-24,10000,0.1708
2025-04-25,4000,0.0615
2025-04-28,2000,0.0528
2025-04-29,12000,0.1728
2025-04-30,7000,0.1171
2025-05-02,1000,0.0312
2025-05-05,7000,0.1749
2025-05-06,0,0.0
2025-05-07,5000,0.2475
2025-05-08,3000,0.0671
2025-05-09,383000,0.7963
2025-05-12,1000,0.0254
2025-05-13,6000,0.0834
2025-05-14,0,0.0
2025-05-15,3000,0.0841
2025-05-16,20000,0.1554
2025-05-19,14000,0.1983
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,11000,0.0636
2025-05-23,3000,0.0895
2025-05-26,0,0.0
2025-05-27,17000,0.3939
2025-05-28,0,0.0
2025-05-29,3000,0.0497
2025-06-02,139000,0.5566
2025-06-03,521000,0.4987
2025-06-04,192000,0.4316
2025-06-05,1000,0.0216
2025-06-06,3000,0.1051
2025-06-09,2000,0.0498
2025-06-10,2000,0.0616
2025-06-11,1000,0.0205
2025-06-12,1000,0.018
2025-06-13,1000,0.028
2025-06-16,0,0.0
2025-06-17,15000,0.1862
2025-06-18,29000,0.2407
2025-06-19,8000,0.111
2025-06-20,8000,0.1261
2025-06-23,8000,0.1524
2025-06-24,5000,0.1113
2025-06-25,6000,0.0725
2025-06-26,4000,0.0465
2025-06-27,6000,0.1346
2025-06-30,273000,0.3376
2025-07-01,373000,0.387
2025-07-02,38000,0.2375
2025-07-03,11000,0.1044
2025-07-04,16000,0.1128
2025-07-07,2000,0.0271
2025-07-08,21000,0.275
2025-07-09,0,0.0
2025-07-10,1000,0.0243
2025-07-11,17000,0.176
2025-07-14,6000,0.0515
2025-07-15,2000,0.0497
2025-07-16,1000,0.0133
2025-07-17,2000,0.0488
2025-07-18,1000,0.0219
2025-07-21,1000,0.0496
2025-07-22,4000,0.0859
2025-07-23,1000,0.0398
2025-07-24,6000,0.072
2025-07-25,2000,0.0421
2025-07-28,1000,0.025
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,3000,0.0792
2025-08-04,3000,0.0602
2025-08-05,4000,0.0664
2025-08-06,1000,0.0136
2025-08-07,3000,0.0221
2025-08-08,3000,0.034
2025-08-11,1000,0.0167
2025-08-12,2000,0.0428
2025-08-13,0,0.0
2025-08-14,2000,0.0402
2025-08-15,1000,0.0123
2025-08-18,11000,0.0835
2025-08-19,8000,0.0659
2025-08-20,0,0.0
2025-08-21,2000,0.0276
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,5000,0.1125
2025-08-27,3000,0.0485
2025-08-28,57000,0.4244
2025-08-29,2000,0.0456
2025-09-01,1000,0.0152
2025-09-02,3000,0.0404
2025-09-03,5000,0.0866
2025-09-04,1000,0.021
2025-09-05,1000,0.0187
2025-09-08,5000,0.0724
2025-09-09,3000,0.052
2025-09-10,3000,0.057
2025-09-11,1000,0.0147
2025-09-12,6000,0.1386
2025-09-15,2000,0.0529
2025-09-16,2000,0.0473
2025-09-17,6000,0.1912
2025-09-18,1000,0.0123
2025-09-19,0,0.0
2025-09-22,1000,0.0116
2025-09-23,3000,0.0352
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.0091
2025-09-30,3000,0.0366
2025-10-01,3000,0.0501
2025-10-02,5000,0.0753
2025-10-03,0,0.0
2025-10-07,7000,0.1382
2025-10-08,0,0.0
2025-10-09,30000,0.1382
2025-10-13,43000,0.2742
2025-10-14,92000,0.4171
2025-10-15,15000,0.2919
2025-10-16,24000,0.2868
2025-10-17,10000,0.1397
2025-10-20,0,0.0
2025-10-21,3000,0.0526
2025-10-22,4000,0.0543
2025-10-23,1000,0.0489
2025-10-27,3000,0.074
2025-10-28,4000,0.0437
2025-10-29,3000,0.0697
2025-10-30,5000,0.0681
2025-10-31,1000,0.0417
2025-11-03,10000,0.0898
2025-11-04,0,0.0
2025-11-05,5000,0.0471
2025-11-06,2000,0.0539
2025-11-07,3000,0.091
2025-11-10,1000,0.0198
2025-11-11,3000,0.0275
2025-11-12,7000,0.0297
2025-11-13,4000,0.0612
2025-11-14,1000,0.0241
2025-11-17,16000,0.1456
2025-11-18,8000,0.1258
2025-11-19,3000,0.1294
2025-11-20,7000,0.1132
2025-11-21,6000,0.1417
2025-11-24,8000,0.1303
2025-11-25,8000,0.2473
2025-11-26,14000,0.2366
2025-11-27,2000,0.0678
2025-11-28,2000,0.0663
2025-12-01,7000,0.0676
2025-12-02,22000,0.3779
2025-12-03,22000,0.3273
2025-12-04,5000,0.112
2025-12-05,14000,0.3155
2025-12-08,24000,0.4185
2025-12-09,15000,0.3999
2025-12-10,2000,0.076
2025-12-11,6000,0.2849
2025-12-12,4000,0.0563
2025-12-15,4000,0.265
2025-12-16,2000,0.0539
2025-12-17,0,0.0
2025-12-18,1000,0.1373
2025-12-19,4000,0.1097
2025-12-22,4000,0.0953
2025-12-23,2000,0.0496
2025-12-24,3000,0.1355
2025-12-26,2000,0.0636
2025-12-29,21000,0.1797
2025-12-30,9000,0.0617
2025-12-31,12000,0.2259
2026-01-02,10000,0.19
2026-01-05,133000,0.2341
2026-01-06,31000,0.1336
2026-01-07,32000,0.1745
2026-01-08,18000,0.1789
2026-01-09,1000,0.0221
2026-01-12,7000,0.0599
2026-01-13,16000,0.1205
2026-01-14,60000,0.1629
2026-01-15,3000,0.0342
2026-01-16,4000,0.0272
2026-01-19,23000,0.1349
2026-01-20,3000,0.0351
2026-01-21,9000,0.1376
2026-01-22,1000,0.0136
2026-01-23,6000,0.0492
2026-01-26,0,0.0
2026-01-27,282000,0.3362
2026-01-28,19000,0.1837
2026-01-29,9000,0.067
2026-01-30,19000,0.1849
2026-02-02,11000,0.0465
2026-02-03,6000,0.0669
2026-02-04,3000,0.067
2026-02-05,0,0.0
2026-02-06,1000,0.0137
2026-02-09,5000,0.0761
2026-02-10,0,0.0
2026-02-11,9000,0.0796
2026-02-23,26000,0.1992
2026-02-24,8000,0.1316
2026-02-25,1000,0.018
2026-02-26,26000,0.1961
2026-03-02,83000,0.1729
2026-03-03,53000,0.1311
2026-03-04,20000,0.1442
2026-03-05,10000,0.1066
2026-03-06,9000,0.1681
2026-03-09,18000,0.2146
2026-03-10,2000,0.0533
2026-03-11,3000,0.0328
2026-03-12,0,0.0
2026-03-13,6000,0.0991
2026-03-16,17000,0.1286
2026-03-17,18000,0.1724
2026-03-18,4000,0.0503
2026-03-19,4000,0.0703
2026-03-20,5000,0.1373
2026-03-23,18000,0.0641
2026-03-24,1000,0.0258
2026-03-25,9000,0.0703
2026-03-26,4000,0.1217
2026-03-27,6000,0.1639
2026-03-30,3000,0.0955
2026-03-31,8000,0.0938
2026-04-01,4000,0.1164
2026-04-02,11000,0.0969
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,3000,0.059
2026-04-10,0,0.0
2026-04-13,5000,0.0986
2026-04-14,7000,0.0607
2026-04-15,8000,0.1532
2026-04-16,8000,0.0756
2026-04-17,6000,0.0679
2026-04-20,1000,0.0081
2026-04-21,2000,0.0376
2026-04-22,17000,0.0713
2026-04-23,6000,0.053
2026-04-24,12000,0.0775
2026-04-27,3000,0.0282
2026-04-28,2000,0.0155
2026-04-29,41000,0.1981
2026-04-30,3000,0.0184
2026-05-04,11000,0.0866
2026-05-05,6000,0.0355
2026-05-06,51000,0.1046
2026-05-07,17000,0.1209
2026-05-08,2000,0.0279
2026-05-11,30000,0.169
2026-05-12,31000,0.1629
2026-05-13,40000,0.2147
2026-05-14,57000,0.2138
2026-05-15,21000,0.1887
2026-05-18,17000,0.1877
2026-05-19,11000,0.0531
2026-05-20,21000,0.1427
2026-05-21,8000,0.038
2026-05-22,75000,0.1605
2026-05-25,5000,0.0294
2026-05-26,34000,0.1134
2026-05-27,6000,0.0417
2026-05-28,21000,0.0754
2026-05-29,8000,0.0548
2026-06-01,16000,0.1074
2026-06-02,19000,0.1635
2026-06-03,29000,0.106
2026-06-04,6000,0.0357
2026-06-05,15000,0.1485
2026-06-08,107000,0.2452
2026-06-09,49000,0.2882
2026-06-10,22000,0.1355
2026-06-11,8000,0.1002
2026-06-12,127000,0.3766
2026-06-15,51000,0.2644
2026-06-16,15000,0.096
2026-06-17,30000,0.1468
2026-06-18,218000,0.192
2026-06-22,285000,0.0939
2026-06-23,15000,0.0628
2026-06-24,6000,0.0444
2026-06-25,43000,0.1249
2026-06-26,10000,0.0904
2026-06-29,10000,0.1344
2026-06-30,10000,0.1141
2026-07-01,11000,0.0603
2026-07-02,25000,0.1332
2026-07-03,12000,0.0361
2026-07-06,55000,0.1325
2026-07-07,17000,0.1551
2026-07-08,19000,0.118
2026-07-09,10000,0.1038
2026-07-13,4000,0.0699
2026-07-14,9000,0.0199
2026-07-15,1000,0.033
2026-07-16,14000,0.158
2026-07-17,30000,0.1241
2026-07-20,6000,0.09
