date,day_trade_volume,day_trade_ratio
2024-02-21,8000,0.0827
2024-02-22,1000,0.0037
2024-02-23,5000,0.1115
2024-02-26,77000,0.3325
2024-02-27,2000,0.0709
2024-02-29,6000,0.1203
2024-03-01,0,0.0
2024-03-04,7000,0.0684
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,4000,0.0352
2024-03-08,1000,0.0117
2024-03-11,0,0.0
2024-03-12,39000,0.0717
2024-03-13,25000,0.0973
2024-03-14,80000,0.3138
2024-03-15,37000,0.0106
2024-03-18,16000,0.1989
2024-03-19,59000,0.0998
2024-03-20,172000,0.3028
2024-03-21,34000,0.082
2024-03-22,65000,0.195
2024-03-25,23000,0.1613
2024-03-26,20000,0.2036
2024-03-27,2000,0.0394
2024-03-28,11000,0.1095
2024-03-29,1000,0.0256
2024-04-01,6000,0.0431
2024-04-02,2000,0.0211
2024-04-03,1000,0.0129
2024-04-08,53000,0.2032
2024-04-09,9000,0.0616
2024-04-10,1000,0.0095
2024-04-11,0,0.0
2024-04-12,3000,0.0857
2024-04-15,2000,0.0188
2024-04-16,6000,0.095
2024-04-17,11000,0.0431
2024-04-18,7000,0.0406
2024-04-19,19000,0.0718
2024-04-22,28000,0.139
2024-04-23,66000,0.1825
2024-04-24,11000,0.0685
2024-04-25,5000,0.0917
2024-04-26,3000,0.0835
2024-04-29,1000,0.0304
2024-04-30,11000,0.1941
2024-05-02,2000,0.0295
2024-05-03,0,0.0
2024-05-06,14000,0.1938
2024-05-07,0,0.0
2024-05-08,3000,0.0334
2024-05-09,7000,0.153
2024-05-10,2000,0.0683
2024-05-13,2000,0.0549
2024-05-14,18000,0.2316
2024-05-15,7000,0.0921
2024-05-16,145000,0.2232
2024-05-17,1000,0.017
2024-05-20,8000,0.0991
2024-05-21,2000,0.0526
2024-05-22,0,0.0
2024-05-23,9000,0.0941
2024-05-24,8000,0.1414
2024-05-27,8000,0.1905
2024-05-28,1000,0.0219
2024-05-29,10000,0.1862
2024-05-30,4000,0.1181
2024-05-31,0,0.0
2024-06-03,1000,0.0275
2024-06-04,10000,0.2034
2024-06-05,3000,0.0414
2024-06-06,23000,0.2731
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,1000,0.0188
2024-06-13,3000,0.0346
2024-06-14,2000,0.027
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,5000,0.0709
2024-06-20,0,0.0
2024-06-21,17000,0.1447
2024-06-24,1000,0.0112
2024-06-25,1000,0.0459
2024-06-26,19000,0.2117
2024-06-27,0,0.0
2024-06-28,1000,0.0223
2024-07-01,24000,0.1714
2024-07-02,0,0.0
2024-07-03,4000,0.0517
2024-07-04,1000,0.0099
2024-07-05,3000,0.0235
2024-07-08,37000,0.2473
2024-07-09,5000,0.0684
2024-07-10,3000,0.0349
2024-07-11,9000,0.045
2024-07-12,2000,0.0226
2024-07-15,2000,0.0574
2024-07-16,0,0.0
2024-07-17,1000,0.011
2024-07-18,4000,0.109
2024-07-19,5000,0.0657
2024-07-22,4000,0.0612
2024-07-23,2000,0.0506
2024-07-26,13000,0.2317
2024-07-29,6000,0.114
2024-07-30,0,0.0
2024-07-31,3000,0.1069
2024-08-01,1000,0.0373
2024-08-02,4000,0.045
2024-08-05,8000,0.0837
2024-08-06,12000,0.1014
2024-08-07,1000,0.0251
2024-08-08,11000,0.0899
2024-08-09,2000,0.0538
2024-08-12,0,0.0
2024-08-13,6000,0.0786
2024-08-14,2000,0.0457
2024-08-15,1000,0.0176
2024-08-16,5000,0.1186
2024-08-19,6000,0.0607
2024-08-20,1000,0.0138
2024-08-21,20000,0.09
2024-08-22,1000,0.0118
2024-08-23,5000,0.1046
2024-08-26,2000,0.0389
2024-08-27,2000,0.0973
2024-08-28,1000,0.0269
2024-08-29,4000,0.1258
2024-08-30,2000,0.0635
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,1000,0.037
2024-09-06,1000,0.0767
2024-09-09,0,0.0
2024-09-10,3000,0.1423
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,1000,0.0019
2024-09-19,0,0.0
2024-09-20,3000,0.0787
2024-09-23,9000,0.2184
2024-09-24,1000,0.1161
2024-09-25,4000,0.1182
2024-09-26,4000,0.1309
2024-09-27,1000,0.0437
2024-09-30,10000,0.132
2024-10-01,3000,0.1158
2024-10-04,11000,0.1662
2024-10-07,3000,0.0616
2024-10-08,3000,0.1416
2024-10-09,2000,0.0462
2024-10-11,25000,0.3495
2024-10-14,3000,0.0939
2024-10-15,0,0.0
2024-10-16,10000,0.1017
2024-10-17,0,0.0
2024-10-18,1000,0.0943
2024-10-21,0,0.0
2024-10-22,1000,0.0475
2024-10-23,0,0.0
2024-10-24,3000,0.0917
2024-10-25,1000,0.0776
2024-10-28,1000,0.0413
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,3000,0.1106
2024-11-04,3000,0.0877
2024-11-05,1000,0.1238
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,1000,0.0813
2024-11-12,0,0.0
2024-11-13,1000,0.0526
2024-11-14,3000,0.1609
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,1000,0.0594
2024-11-22,0,0.0
2024-11-25,2000,0.0995
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,2000,0.065
2024-12-06,1000,0.1212
2024-12-09,1000,0.0395
2024-12-10,1000,0.0689
2024-12-11,0,0.0
2024-12-12,1000,0.0247
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,1000,0.0647
2024-12-20,2000,0.1364
2024-12-23,4000,0.1093
2024-12-24,2000,0.1353
2024-12-25,26000,0.4067
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,2000,0.0409
2024-12-31,4000,0.1508
2025-01-02,4000,0.1946
2025-01-03,0,0.0
2025-01-06,89000,0.4781
2025-01-07,2000,0.112
2025-01-08,0,0.0
2025-01-09,11000,0.224
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,1000,0.0634
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,5000,0.2043
2025-01-21,21000,0.2552
2025-01-22,0,0.0
2025-02-03,8000,0.2197
2025-02-04,3000,0.0848
2025-02-05,0,0.0
2025-02-06,15000,0.2391
2025-02-07,6000,0.1288
2025-02-10,11000,0.2881
2025-02-11,12000,0.3193
2025-02-12,4000,0.2454
2025-02-13,20000,0.2563
2025-02-14,1000,0.0826
2025-02-17,2000,0.1315
2025-02-18,1000,0.052
2025-02-19,0,0.0
2025-02-20,7000,0.2454
2025-02-21,0,0.0
2025-02-24,1000,0.0356
2025-02-25,4000,0.0933
2025-02-26,6000,0.285
2025-02-27,3000,0.2908
2025-03-03,0,0.0
2025-03-04,2000,0.0537
2025-03-05,1000,0.0214
2025-03-06,3000,0.0814
2025-03-07,4000,0.1249
2025-03-10,0,0.0
2025-03-11,1000,0.0456
2025-03-12,4000,0.0999
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,7000,0.1107
2025-03-21,1000,0.0495
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,10000,0.2421
2025-03-31,6000,0.1329
2025-04-01,1000,0.0453
2025-04-02,0,0.0
2025-04-07,6000,0.0159
2025-04-08,2000,0.0197
2025-04-09,2000,0.0322
2025-04-10,0,0.0
2025-04-11,0,0.0
2025-04-14,1000,0.0303
2025-04-15,2000,0.062
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,1000,0.1393
2025-04-24,5000,0.2611
2025-04-25,3000,0.0588
2025-04-28,3000,0.0842
2025-04-29,0,0.0
2025-04-30,1000,0.2093
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,2000,0.0817
2025-05-07,3000,0.1479
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,8000,0.2086
2025-05-13,4000,0.0917
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,17000,0.1901
2025-05-20,1000,0.0312
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.0225
2025-05-26,4000,0.0671
2025-05-27,7000,0.0602
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,2000,0.0329
2025-06-03,0,0.0
2025-06-04,6000,0.1066
2025-06-05,10000,0.1239
2025-06-06,2000,0.0264
2025-06-09,10000,0.0665
2025-06-10,2000,0.0555
2025-06-11,1000,0.0273
2025-06-12,1000,0.0291
2025-06-13,2000,0.0529
2025-06-16,1000,0.0125
2025-06-17,2000,0.0773
2025-06-18,15000,0.1803
2025-06-19,3000,0.0606
2025-06-20,1000,0.0531
2025-06-23,4000,0.0482
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,1000,0.0264
2025-06-30,0,0.0
2025-07-01,2000,0.0446
2025-07-02,1000,0.0412
2025-07-03,0,0.0
2025-07-04,2000,0.076
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,1000,0.0332
2025-07-10,0,0.0
2025-07-11,3000,0.1704
2025-07-14,0,0.0
2025-07-15,1000,0.0241
2025-07-16,1000,0.0333
2025-07-17,1000,0.1719
2025-07-18,0,0.0
2025-07-21,1000,0.0555
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.0818
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.1029
2025-08-04,0,0.0
2025-08-05,1000,0.0387
2025-08-06,0,0.0
2025-08-07,6000,0.1377
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,5000,0.0782
2025-08-15,0,0.0
2025-08-18,4000,0.0917
2025-08-19,4000,0.0342
2025-08-20,1000,0.0169
2025-08-21,2000,0.059
2025-08-22,0,0.0
2025-08-25,1000,0.0229
2025-08-26,1000,0.0853
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,4000,0.0398
2025-09-04,15000,0.1577
2025-09-05,1000,0.0167
2025-09-08,3000,0.056
2025-09-09,4000,0.1158
2025-09-10,1000,0.0568
2025-09-11,3000,0.0587
2025-09-12,3000,0.0636
2025-09-15,1000,0.1118
2025-09-16,0,0.0
2025-09-17,2000,0.1027
2025-09-18,0,0.0
2025-09-19,4000,0.0723
2025-09-22,0,0.0
2025-09-23,2000,0.0606
2025-09-24,2000,0.0572
2025-09-25,2000,0.0775
2025-09-26,2000,0.2598
2025-09-30,4000,0.107
2025-10-01,2000,0.0732
2025-10-02,2000,0.0957
2025-10-03,10000,0.0705
2025-10-07,2000,0.0432
2025-10-08,2000,0.1428
2025-10-09,1000,0.0561
2025-10-13,9000,0.4474
2025-10-14,6000,0.1159
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.0012
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,1000,0.0255
2025-10-30,0,0.0
2025-10-31,2000,0.093
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,225000,0.9272
2025-11-06,226000,0.8863
2025-11-07,240000,0.8263
2025-11-10,0,0.0
2025-11-11,1000,0.0585
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,2000,0.0962
2025-11-17,216000,0.8582
2025-11-18,2000,0.1102
2025-11-19,1000,0.1451
2025-11-20,237000,0.2525
2025-11-21,7000,0.0211
2025-11-24,229000,0.7272
2025-11-25,4000,0.1158
2025-11-26,6000,0.1023
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,236000,0.7992
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,258000,0.9114
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.048
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.0335
2025-12-24,1000,0.0353
2025-12-26,0,0.0
2025-12-29,1000,0.0995
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,254000,0.8966
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,4000,0.2107
2026-01-12,0,0.0
2026-01-13,2000,0.0688
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,1000,0.1182
2026-01-19,1000,0.0292
2026-01-20,0,0.0
2026-01-21,4000,0.1548
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,1000,0.1585
2026-01-28,2000,0.1442
2026-01-29,1000,0.1018
2026-01-30,0,0.0
2026-02-02,1000,0.0586
2026-02-03,0,0.0
2026-02-04,1000,0.1171
2026-02-05,273000,0.8968
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,1000,0.0595
2026-02-23,7000,0.174
2026-02-24,1000,0.057
2026-02-25,2000,0.0599
2026-02-26,14000,0.2027
2026-03-02,15000,0.2764
2026-03-03,18000,0.2358
2026-03-04,3000,0.069
2026-03-05,2000,0.0545
2026-03-06,4000,0.1999
2026-03-09,2000,0.0653
2026-03-10,3000,0.0031
2026-03-11,8000,0.1139
2026-03-12,3000,0.0773
2026-03-13,4000,0.0853
2026-03-16,0,0.0
2026-03-17,1000,0.0174
2026-03-18,0,0.0
2026-03-19,1000,0.0738
2026-03-20,0,0.0
2026-03-23,1000,0.0368
2026-03-24,1000,0.0504
2026-03-25,295000,0.8188
2026-03-26,2000,0.055
2026-03-27,4000,0.0725
2026-03-30,4000,0.0756
2026-03-31,0,0.0
2026-04-01,17000,0.1558
2026-04-02,2000,0.0337
2026-04-07,1000,0.0259
2026-04-08,5000,0.0675
2026-04-09,3000,0.0538
2026-04-10,17000,0.3214
