date,day_trade_volume,day_trade_ratio
2020-01-14,0,0.0
2020-01-15,1000,0.0108
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0077
2020-01-30,2000,0.0069
2020-01-31,17000,0.1355
2020-02-03,0,0.0
2020-02-04,8000,0.0396
2020-02-05,2000,0.0169
2020-02-06,12000,0.0614
2020-02-07,3000,0.0273
2020-02-10,18000,0.0769
2020-02-11,1000,0.0154
2020-02-12,12000,0.0696
2020-02-13,1000,0.0055
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,3000,0.0147
2020-02-20,3000,0.028
2020-02-21,0,0.0
2020-02-24,1000,0.0233
2020-02-25,0,0.0
2020-02-26,4000,0.0421
2020-02-27,12000,0.0882
2020-03-02,5000,0.0343
2020-03-03,0,0.0
2020-03-04,2000,0.0121
2020-03-05,1000,0.0198
2020-03-06,5000,0.0299
2020-03-09,2000,0.0247
2020-03-10,5000,0.0258
2020-03-11,54000,0.1911
2020-03-12,27000,0.095
2020-03-13,37000,0.0517
2020-03-16,16000,0.064
2020-03-17,20000,0.0875
2020-03-18,4000,0.0281
2020-03-19,16000,0.0165
2020-03-20,8000,0.0356
2020-03-23,26000,0.2238
2020-03-24,2000,0.0223
2020-03-25,28000,0.0807
2020-03-26,12000,0.0886
2020-03-27,50000,0.0918
2020-03-30,3000,0.0354
2020-03-31,5000,0.024
2020-04-01,3000,0.0115
2020-04-06,7000,0.0477
2020-04-07,11000,0.0497
2020-04-08,2000,0.0331
2020-04-09,4000,0.0336
2020-04-10,2000,0.0303
2020-04-13,8000,0.0644
2020-04-14,3000,0.0142
2020-04-15,2000,0.0158
2020-04-16,0,0.0
2020-04-17,2000,0.0097
2020-04-20,1000,0.0246
2020-04-21,2000,0.0366
2020-04-22,74000,0.3886
2020-04-23,11000,0.0472
2020-04-24,1000,0.0179
2020-04-27,6000,0.0473
2020-04-28,1000,0.0093
2020-04-29,24000,0.0972
2020-04-30,8000,0.0225
2020-05-04,20000,0.1096
2020-05-05,3000,0.0329
2020-05-06,4000,0.0169
2020-05-07,0,0.0
2020-05-08,11000,0.0678
2020-05-11,1000,0.0058
2020-05-12,0,0.0
2020-05-13,1000,0.0125
2020-05-14,0,0.0
2020-05-15,1000,0.025
2020-05-18,19000,0.1317
2020-05-19,2000,0.0358
2020-05-20,0,0.0
2020-05-21,1000,0.0164
2020-05-22,0,0.0
2020-05-25,7000,0.0261
2020-05-26,22000,0.0569
2020-05-27,2000,0.0078
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,6000,0.0146
2020-06-02,48000,0.1648
2020-06-03,58000,0.3292
2020-06-04,3000,0.0284
2020-06-05,56000,0.2189
2020-06-08,0,0.0
2020-06-09,3000,0.0349
2020-06-10,26000,0.1085
2020-06-11,4000,0.0162
2020-06-12,13000,0.1295
2020-06-15,0,0.0
2020-06-16,1000,0.0069
2020-06-17,1000,0.0072
2020-06-18,21000,0.0363
2020-06-19,16000,0.0455
2020-06-22,43000,0.2025
2020-06-23,25000,0.0584
2020-06-24,70000,0.1839
2020-06-29,1000,0.0118
2020-06-30,5000,0.0526
2020-07-01,21000,0.0529
2020-07-02,2000,0.0093
2020-07-03,14000,0.0288
2020-07-06,43000,0.0688
2020-07-07,67000,0.1068
2020-07-08,16000,0.0504
2020-07-09,104000,0.1373
2020-07-10,56000,0.0947
2020-07-13,68000,0.0851
2020-07-14,49000,0.1325
2020-07-15,197000,0.2264
2020-07-16,281000,0.1522
2020-07-17,620000,0.2986
2020-07-20,32000,0.0656
2020-07-21,38000,0.0719
2020-07-22,22000,0.0497
2020-07-23,3000,0.0145
2020-07-24,13000,0.0462
2020-07-27,13000,0.0293
2020-07-28,12000,0.0231
2020-07-29,33000,0.1105
2020-07-30,190000,0.4763
2020-07-31,1000,0.0088
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,27000,0.1231
2020-08-06,0,0.0
2020-08-07,52000,0.0992
2020-08-10,574000,0.2317
2020-08-11,626000,0.1411
2020-08-12,97000,0.0893
2020-08-13,1043000,0.2072
2020-08-14,1044000,0.2308
2020-08-17,235000,0.1201
2020-08-18,122000,0.118
2020-08-19,1751000,0.3747
2020-08-20,718000,0.1794
2020-08-21,137000,0.1227
2020-08-24,114000,0.0963
2020-08-25,97000,0.0854
2020-08-26,81000,0.0953
2020-08-27,104000,0.1044
2020-08-28,107000,0.139
2020-08-31,135000,0.1573
2020-09-01,556000,0.2489
2020-09-02,392000,0.2112
2020-09-03,143000,0.1147
2020-09-04,800000,0.2886
2020-09-07,1458000,0.3066
2020-09-08,988000,0.2757
2020-09-09,117000,0.1076
2020-09-10,236000,0.1242
2020-09-11,248000,0.1537
2020-09-14,86000,0.1058
2020-09-15,73000,0.103
2020-09-16,29000,0.0494
2020-09-17,89000,0.1167
2020-09-18,230000,0.2057
2020-09-21,79000,0.1212
2020-09-22,93000,0.1001
2020-09-23,77000,0.1086
2020-09-24,96000,0.0671
2020-09-25,59000,0.0632
2020-09-28,86000,0.1228
2020-09-29,83000,0.2357
2020-09-30,47000,0.1368
2020-10-05,49000,0.1019
2020-10-06,39000,0.0835
2020-10-07,278000,0.2523
2020-10-08,35000,0.0576
2020-10-12,74000,0.0957
2020-10-13,38000,0.0901
2020-10-14,39000,0.1186
2020-10-15,11000,0.0264
2020-10-16,36000,0.081
2020-10-19,32000,0.0654
2020-10-20,8000,0.0183
2020-10-21,24000,0.1018
2020-10-22,24000,0.0751
2020-10-23,14000,0.0873
2020-10-26,13000,0.052
2020-10-27,22000,0.0853
2020-10-28,28000,0.0636
2020-10-29,66000,0.2145
2020-10-30,39000,0.1509
2020-11-02,22000,0.0616
2020-11-03,41000,0.0682
2020-11-04,20000,0.0915
2020-11-05,69000,0.1324
2020-11-06,879000,0.3102
2020-11-09,324000,0.0885
2020-11-10,2451000,0.3158
2020-11-11,581000,0.2311
2020-11-12,414000,0.2302
2020-11-13,236000,0.1673
2020-11-16,1785000,0.3334
2020-11-17,277000,0.1501
2020-11-18,2267000,0.437
2020-11-19,433000,0.2128
2020-11-20,185000,0.1299
2020-11-23,175000,0.1464
2020-11-24,100000,0.1146
2020-11-25,239000,0.1941
2020-11-26,2166000,0.4444
2020-11-27,271000,0.1664
2020-11-30,308000,0.1467
2020-12-01,447000,0.2224
2020-12-02,262000,0.1007
2020-12-03,95000,0.0688
2020-12-04,262000,0.1279
2020-12-07,297000,0.2009
2020-12-08,99000,0.0826
2020-12-09,188000,0.1219
2020-12-10,362000,0.1644
2020-12-11,2273000,0.4078
2020-12-14,163000,0.1739
2020-12-15,71000,0.0763
2020-12-16,55000,0.0915
2020-12-17,33000,0.0363
2020-12-18,69000,0.0671
2020-12-21,102000,0.1256
2020-12-22,288000,0.2131
2020-12-23,90000,0.1474
2020-12-24,52000,0.0618
2020-12-25,231000,0.227
2020-12-28,69000,0.1097
2020-12-29,694000,0.4308
2020-12-30,178000,0.1674
2020-12-31,43000,0.1149
2021-01-04,1149000,0.2601
2021-01-05,126000,0.0996
2021-01-06,76000,0.0847
2021-01-07,863000,0.1864
2021-01-08,1828000,0.2922
2021-01-11,408000,0.1471
2021-01-12,146000,0.1107
2021-01-13,1208000,0.2608
2021-01-14,576000,0.227
2021-01-15,453000,0.1538
2021-01-18,207000,0.1487
2021-01-19,724000,0.3486
2021-01-20,344000,0.1422
2021-01-21,111000,0.1061
2021-01-22,104000,0.1398
2021-01-25,3919000,0.7331
2021-01-26,119000,0.1219
2021-01-27,52000,0.1196
2021-01-28,495000,0.316
2021-01-29,82000,0.0997
2021-02-01,100000,0.1458
2021-02-02,53000,0.0993
2021-02-03,17000,0.0405
2021-02-04,156000,0.178
2021-02-05,175000,0.1258
2021-02-17,82000,0.0836
2021-02-18,211000,0.101
2021-02-19,191000,0.088
2021-02-22,239000,0.1028
2021-02-23,339000,0.1492
2021-02-24,205000,0.119
2021-02-25,1314000,0.1901
2021-02-26,3319000,0.3964
2021-03-02,1996000,0.3355
2021-03-03,607000,0.2436
2021-03-04,501000,0.2234
2021-03-05,8377000,0.5223
2021-03-08,4259000,0.4721
2021-03-09,5481000,0.4767
2021-03-10,1551000,0.2827
2021-03-11,1165000,0.2262
2021-03-12,7870000,0.5148
2021-03-15,3592000,0.3253
2021-03-16,5926000,0.4021
2021-03-17,896000,0.1613
2021-03-18,5044000,0.3254
2021-04-09,9109000,0.4849
2021-04-12,3832000,0.3045
2021-04-13,4871000,0.4892
2021-04-14,4104000,0.4708
2021-04-15,2788000,0.5085
2021-04-16,2459000,0.4098
2021-04-19,901000,0.2396
2021-04-20,1148000,0.3924
2021-04-21,577000,0.2353
2021-04-22,1662000,0.2246
2021-04-23,2296000,0.3469
2021-04-26,2828000,0.3306
2021-04-27,1079000,0.2763
2021-04-28,1014000,0.3577
2021-04-29,577000,0.1936
2021-05-03,1284000,0.3757
2021-05-04,1220000,0.3391
2021-05-05,1327000,0.4658
2021-05-06,1249000,0.4923
2021-05-07,898000,0.3713
2021-05-10,701000,0.3247
2021-05-11,603000,0.1914
2021-05-12,1161000,0.2656
2021-05-13,2460000,0.4184
2021-05-14,1097000,0.4248
2021-05-17,1037000,0.2846
2021-05-18,688000,0.2195
2021-05-19,1614000,0.4025
2021-05-20,2384000,0.391
2021-05-21,1467000,0.4541
2021-05-24,1968000,0.4909
2021-05-25,922000,0.3611
2021-05-26,741000,0.2708
2021-05-27,503000,0.1892
2021-05-28,725000,0.3051
2021-05-31,543000,0.2011
2021-06-01,0,0.0
2021-06-02,5114000,0.4144
2021-06-03,2506000,0.4838
2021-06-04,1340000,0.2856
2021-06-07,1147000,0.4047
2021-06-08,461000,0.2968
2021-06-09,622000,0.4116
2021-06-10,737000,0.3027
2021-06-11,1169000,0.368
2021-06-15,255000,0.1646
2021-06-16,947000,0.359
2021-06-17,250000,0.2074
2021-06-18,824000,0.3597
2021-06-21,666000,0.204
2021-06-22,636000,0.2207
2021-06-23,453000,0.2917
2021-06-24,314000,0.2618
2021-06-25,249000,0.2086
2021-06-28,237000,0.2011
2021-06-29,495000,0.2634
2021-06-30,707000,0.2947
2021-07-01,5779000,0.5853
2021-07-02,893000,0.3335
2021-07-05,653000,0.3337
2021-07-06,889000,0.3671
2021-07-07,3900000,0.5766
2021-07-08,1016000,0.5035
2021-07-09,305000,0.1957
2021-07-12,210000,0.1512
2021-07-13,1299000,0.4288
2021-07-14,661000,0.3178
2021-07-15,366000,0.2803
2021-07-16,395000,0.3928
2021-07-19,222000,0.2894
2021-07-20,273000,0.2438
2021-07-21,1100000,0.5422
2021-07-22,121000,0.1944
2021-07-23,154000,0.201
2021-07-26,496000,0.4177
2021-07-27,195000,0.2057
2021-07-28,369000,0.3072
2021-07-29,169000,0.2387
2021-07-30,163000,0.2201
2021-08-02,328000,0.5351
2021-08-03,3651000,0.6792
2021-08-04,387000,0.3293
2021-08-05,290000,0.2075
2021-08-06,4112000,0.3461
2021-08-09,10815000,0.5659
2021-08-10,1366000,0.3964
2021-08-11,1497000,0.4523
2021-08-12,786000,0.3852
2021-08-13,814000,0.296
2021-08-16,675000,0.3051
2021-08-17,261000,0.2314
2021-08-18,828000,0.5069
2021-08-19,771000,0.5912
2021-08-20,96000,0.1969
2021-08-23,49000,0.072
2021-08-24,51000,0.0832
2021-08-25,56000,0.1252
2021-08-26,82000,0.144
2021-08-27,58000,0.1226
2021-08-30,97000,0.1603
2021-08-31,85000,0.1231
2021-09-01,194000,0.2467
2021-09-02,1147000,0.5563
2021-09-03,2410000,0.7137
2021-09-06,260000,0.2208
2021-09-07,103000,0.1121
2021-09-08,64000,0.0896
2021-09-09,56000,0.1883
2021-09-10,46000,0.1764
2021-09-13,48000,0.1647
2021-09-14,42000,0.1406
2021-09-15,82000,0.2646
2021-09-16,74000,0.2302
2021-09-17,24000,0.1279
2021-09-22,44000,0.1389
2021-09-23,561000,0.5775
2021-09-24,18000,0.0952
2021-09-27,47000,0.1413
2021-09-28,107000,0.369
2021-09-29,16511000,0.8311
2021-09-30,2358000,0.5999
2021-10-01,398000,0.2339
2021-10-04,443000,0.3179
2021-10-05,383000,0.3348
2021-10-06,330000,0.3147
2021-10-07,151000,0.2287
2021-10-08,95000,0.2624
2021-10-12,94000,0.2617
2021-10-13,62000,0.1511
2021-10-14,113000,0.2796
2021-10-15,52000,0.1664
2021-10-18,39000,0.155
2021-10-19,69000,0.1137
2021-10-20,221000,0.3126
2021-10-21,184000,0.2598
2021-10-22,61000,0.1759
2021-10-25,34000,0.1259
2021-10-26,125000,0.2816
2021-10-27,902000,0.4899
2021-10-28,430000,0.2785
2021-10-29,1372000,0.5105
2021-11-01,230000,0.2937
2021-11-02,186000,0.2148
2021-11-03,88000,0.1612
2021-11-04,78000,0.2674
2021-11-05,1276000,0.5761
2021-11-08,61000,0.1546
2021-11-09,139000,0.1348
2021-11-10,834000,0.3992
2021-11-11,67000,0.1633
2021-11-12,63000,0.1061
2021-11-15,32000,0.0561
2021-11-16,94000,0.226
2021-11-17,60000,0.147
2021-11-18,50000,0.0958
2021-11-19,40000,0.0573
2021-11-22,52000,0.1574
2021-11-23,21000,0.0797
2021-11-24,47000,0.1637
2021-11-25,348000,0.3453
2021-11-26,108000,0.2021
2021-11-29,128000,0.308
2021-11-30,30000,0.1097
2021-12-01,291000,0.3759
2021-12-02,185000,0.2258
2021-12-03,37000,0.0966
2021-12-06,21000,0.0793
2021-12-07,692000,0.3403
2021-12-08,85000,0.1467
2021-12-09,432000,0.2479
2021-12-10,335000,0.1936
2021-12-13,77000,0.0937
2021-12-14,60000,0.1005
2021-12-15,21000,0.0789
2021-12-16,36000,0.1026
2021-12-17,54000,0.1944
2021-12-20,34000,0.1459
2021-12-21,23000,0.131
2021-12-22,981000,0.3553
2021-12-23,3231000,0.4579
2021-12-24,874000,0.2534
2021-12-27,175000,0.1985
2021-12-28,74000,0.1023
2021-12-29,4849000,0.5463
2021-12-30,372000,0.2314
2022-01-03,183000,0.1589
2022-01-04,132000,0.2414
2022-01-05,66000,0.1137
2022-01-06,307000,0.3988
2022-01-07,148000,0.1458
2022-01-10,100000,0.132
2022-01-11,24000,0.0625
2022-01-12,26000,0.0578
2022-01-13,41000,0.1281
2022-01-14,96000,0.1478
2022-01-17,12000,0.0566
2022-01-18,17000,0.1366
2022-01-19,76000,0.1622
2022-01-20,30000,0.2078
2022-01-21,21000,0.0566
2022-01-24,77000,0.1581
2022-01-25,29000,0.0929
2022-01-26,23000,0.083
2022-02-07,52000,0.1656
2022-02-08,47000,0.1369
2022-02-09,12000,0.0661
2022-02-10,310000,0.2506
2022-02-11,86000,0.134
2022-02-14,165000,0.2974
2022-02-15,68000,0.1692
2022-02-16,54000,0.1381
2022-02-17,746000,0.3353
2022-02-18,486000,0.3438
2022-02-21,237000,0.2458
2022-02-22,176000,0.2506
2022-02-23,38000,0.1314
2022-02-24,124000,0.1641
2022-02-25,48000,0.0728
2022-03-01,466000,0.3097
2022-03-02,321000,0.2919
2022-03-03,136000,0.2209
2022-03-04,114000,0.165
2022-03-07,211000,0.2036
2022-03-08,102000,0.1557
2022-03-09,324000,0.5216
2022-03-10,92000,0.2482
2022-03-11,59000,0.2335
2022-03-14,16000,0.1251
2022-03-15,34000,0.0805
2022-03-16,89000,0.1846
2022-03-17,35000,0.0881
2022-03-18,29000,0.1263
2022-03-21,66000,0.1705
2022-03-22,28000,0.1726
2022-03-23,52000,0.186
2022-03-24,53000,0.1822
2022-03-25,78000,0.2529
2022-03-28,85000,0.3154
2022-03-29,26000,0.1261
2022-03-30,35000,0.1764
2022-03-31,6000,0.0454
2022-04-01,12000,0.1064
2022-04-06,4000,0.0217
2022-04-07,16000,0.0794
2022-04-08,8000,0.0648
2022-04-11,14000,0.0788
2022-04-12,13000,0.0857
2022-04-13,9000,0.0807
2022-04-14,25000,0.2139
2022-04-15,4000,0.0256
2022-04-18,8000,0.0636
2022-04-19,7000,0.0475
2022-04-20,9000,0.0499
2022-04-21,1000,0.0077
2022-04-22,7000,0.0508
2022-04-25,18000,0.0708
2022-04-26,26000,0.115
2022-04-27,45000,0.1446
2022-04-28,9000,0.0996
2022-04-29,10000,0.0694
2022-05-03,7000,0.0813
2022-05-04,0,0.0
2022-05-05,7000,0.0491
2022-05-06,73000,0.1005
2022-05-09,65000,0.0954
2022-05-10,173000,0.2308
2022-05-11,70000,0.2157
2022-05-12,37000,0.1259
2022-05-13,318000,0.5973
2022-05-16,216000,0.7038
2022-05-17,34000,0.1803
2022-05-18,22000,0.1242
2022-05-19,43000,0.24
2022-05-20,33000,0.1795
2022-05-23,323000,0.2903
2022-05-24,1348000,0.4828
2022-05-25,143000,0.2645
2022-05-26,311000,0.5459
2022-05-27,33000,0.1699
2022-05-30,21000,0.1145
2022-05-31,55000,0.1965
2022-06-01,19000,0.1166
2022-06-02,8000,0.0497
2022-06-06,65000,0.2128
2022-06-07,19000,0.1515
2022-06-08,22000,0.1157
2022-06-09,7000,0.1098
2022-06-10,2000,0.029
2022-06-13,15000,0.0894
2022-06-14,38000,0.1469
2022-06-15,7000,0.0643
2022-06-16,10000,0.0717
2022-06-17,28000,0.1326
2022-06-20,36000,0.1157
2022-06-21,20000,0.0963
2022-06-22,28000,0.0841
2022-06-23,76000,0.189
2022-06-24,25000,0.1419
2022-06-27,2000,0.0153
2022-06-28,14000,0.1608
2022-06-29,41000,0.2568
2022-06-30,67000,0.1477
2022-07-01,143000,0.2259
2022-07-04,53000,0.207
2022-07-05,35000,0.1754
2022-07-06,41000,0.1752
2022-07-07,27000,0.1082
2022-07-08,36000,0.2007
2022-07-11,32000,0.2278
2022-07-12,26000,0.1452
2022-07-13,15000,0.118
2022-07-14,13000,0.126
2022-07-15,22000,0.1996
2022-07-18,7000,0.0597
2022-07-19,4000,0.0426
2022-07-20,13000,0.0797
2022-07-21,49000,0.1663
2022-07-22,130000,0.2296
2022-07-25,29000,0.1588
2022-07-26,16000,0.1127
2022-07-27,123000,0.5433
2022-07-28,259000,0.6981
2022-07-29,8000,0.1035
2022-08-01,10000,0.1009
2022-08-02,387000,0.7672
2022-08-03,6000,0.0541
2022-08-04,235000,0.5917
2022-08-05,583000,0.8394
2022-08-08,7000,0.0593
2022-08-09,1000,0.0137
2022-08-10,10000,0.0902
2022-08-11,5000,0.0392
2022-08-12,5000,0.102
2022-08-15,12000,0.1206
2022-08-16,24000,0.1471
2022-08-17,42000,0.2236
2022-08-18,21000,0.1921
2022-08-19,10000,0.0447
2022-08-22,20000,0.1046
2022-08-23,64000,0.0859
2022-08-24,36000,0.1673
2022-08-25,23000,0.1256
2022-08-26,21000,0.1779
2022-08-29,24000,0.2086
2022-08-30,58000,0.1601
2022-08-31,7000,0.0605
2022-09-01,6000,0.0685
2022-09-02,5000,0.0814
2022-09-05,12000,0.1471
2022-09-06,8000,0.0416
2022-09-07,16000,0.0892
2022-09-08,118000,0.5127
2022-09-12,2000,0.0341
2022-09-13,46000,0.1258
2022-09-14,44000,0.1436
2022-09-15,87000,0.1082
2022-09-16,51000,0.1169
2022-09-19,33000,0.0628
2022-09-20,61000,0.1907
2022-09-21,5000,0.0163
2022-09-22,10000,0.0357
2022-09-23,27000,0.1465
2022-09-26,19000,0.0509
2022-09-27,13000,0.1157
2022-09-28,16000,0.0642
2022-09-29,36000,0.1216
2022-09-30,67000,0.3114
2022-10-03,22000,0.1045
2022-10-04,19000,0.0909
2022-10-05,26000,0.1412
2022-10-06,5000,0.0911
2022-10-07,14000,0.1179
2022-10-11,5000,0.0377
2022-10-12,22000,0.1126
2022-10-13,14000,0.0535
2022-10-14,11000,0.0741
2022-10-17,26000,0.135
2022-10-18,8000,0.0546
2022-10-19,7000,0.0839
2022-10-20,5000,0.0587
2022-10-21,4000,0.0756
2022-10-24,17000,0.1215
2022-10-25,11000,0.0747
2022-10-26,3000,0.0611
2022-10-27,11000,0.1926
2022-10-28,4000,0.0393
2022-10-31,10000,0.1586
2022-11-01,7000,0.2177
2022-11-02,6000,0.0622
2022-11-03,10000,0.0684
2022-11-04,7000,0.1125
2022-11-07,332000,0.5998
2022-11-08,7000,0.0786
2022-11-09,1000,0.0127
2022-11-10,1000,0.0139
2022-11-11,75000,0.2988
2022-11-14,11000,0.0654
2022-11-15,4000,0.0232
2022-11-16,4000,0.0472
2022-11-17,11000,0.0908
2022-11-18,3000,0.0344
2022-11-21,9000,0.1114
2022-11-22,0,0.0
2022-11-23,1000,0.0111
2022-11-24,301000,0.3659
2022-11-25,204000,0.2656
2022-11-28,71000,0.231
2022-11-29,47000,0.1336
2022-11-30,40000,0.108
2022-12-01,22000,0.0883
2022-12-02,52000,0.203
2022-12-05,9000,0.0431
2022-12-06,12000,0.1179
2022-12-07,14000,0.1197
2022-12-08,22000,0.2211
2022-12-09,16000,0.1734
2022-12-12,15000,0.1449
2022-12-13,223000,0.7236
2022-12-14,1000,0.0297
2022-12-15,1000,0.0374
2022-12-16,4000,0.0555
2022-12-19,2000,0.0188
2022-12-20,44000,0.1646
2022-12-21,2000,0.0339
2022-12-22,1000,0.0183
2022-12-23,6000,0.073
2022-12-26,0,0.0
2022-12-27,5000,0.1357
2022-12-28,4000,0.0935
2022-12-29,4000,0.1143
2022-12-30,5000,0.1038
2023-01-03,0,0.0
2023-01-04,2000,0.0456
2023-01-05,1000,0.0122
2023-01-06,1000,0.0181
2023-01-09,3000,0.0333
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0095
2023-01-13,5000,0.0701
2023-01-16,2000,0.0208
2023-01-17,1000,0.0228
2023-01-30,9000,0.1136
2023-01-31,8000,0.1028
2023-02-01,6000,0.1231
2023-02-02,1000,0.0127
2023-02-03,1000,0.0085
2023-02-06,7000,0.1259
2023-02-07,5000,0.1128
2023-02-08,1000,0.0064
2023-02-09,0,0.0
2023-02-10,1000,0.0181
2023-02-13,1000,0.0254
2023-02-14,0,0.0
2023-02-15,16000,0.1281
2023-02-16,0,0.0
2023-02-17,1000,0.014
2023-02-20,269000,0.1749
2023-02-21,1924000,0.3151
2023-02-22,267000,0.2426
2023-02-23,724000,0.2859
2023-02-24,550000,0.277
2023-03-01,706000,0.2182
2023-03-02,8361000,0.6237
2023-03-03,3547000,0.5322
2023-03-06,1170000,0.3885
2023-03-07,2737000,0.5316
2023-03-08,835000,0.366
2023-03-09,443000,0.2029
2023-03-10,288000,0.2432
2023-03-13,611000,0.3688
2023-03-14,276000,0.3342
2023-03-15,553000,0.4005
2023-03-16,1390000,0.481
2023-03-17,1537000,0.4716
2023-03-20,592000,0.3168
2023-03-21,724000,0.3043
2023-03-22,479000,0.2932
2023-03-23,201000,0.1831
2023-03-24,138000,0.2247
2023-03-27,185000,0.2575
2023-03-28,250000,0.2098
2023-03-29,207000,0.3009
2023-03-30,269000,0.2059
2023-03-31,263000,0.3011
2023-04-06,231000,0.1819
2023-04-07,1456000,0.448
2023-04-10,321000,0.2817
2023-04-11,199000,0.2673
2023-04-12,109000,0.1524
2023-04-13,276000,0.1836
2023-04-14,554000,0.283
2023-04-17,1519000,0.2304
2023-04-18,578000,0.172
2023-04-19,474000,0.2262
2023-04-20,334000,0.1766
2023-04-21,319000,0.1865
2023-04-24,145000,0.243
2023-04-25,210000,0.2165
2023-04-26,192000,0.3395
2023-04-27,376000,0.4029
2023-04-28,390000,0.3503
2023-05-02,285000,0.2648
2023-05-03,227000,0.2884
2023-05-04,273000,0.3963
2023-05-05,100000,0.1805
2023-05-08,139000,0.2138
2023-05-09,11479000,0.8087
2023-05-10,204000,0.258
2023-05-11,378000,0.294
2023-05-12,281000,0.2808
2023-05-15,187000,0.3292
2023-05-16,103000,0.2972
2023-05-17,169000,0.2151
2023-05-18,193000,0.337
2023-05-19,103000,0.2446
2023-05-22,227000,0.1981
2023-05-23,113000,0.1999
2023-05-24,69000,0.1428
2023-05-25,88000,0.2575
2023-05-26,94000,0.2139
2023-05-29,46000,0.1568
2023-05-30,106000,0.1775
2023-05-31,35000,0.1337
2023-06-01,27000,0.1373
2023-06-02,199000,0.258
2023-06-05,52000,0.1481
2023-06-06,163000,0.2983
2023-06-07,64000,0.1607
2023-06-08,105000,0.1592
2023-06-09,106000,0.3174
2023-06-12,47000,0.1071
2023-06-13,27000,0.1367
2023-06-14,28000,0.1207
2023-06-15,77000,0.2324
2023-06-16,25000,0.1107
2023-06-19,9000,0.0487
2023-06-20,31000,0.1064
2023-06-21,22000,0.0875
2023-06-26,29000,0.0932
2023-06-27,791000,0.3494
2023-06-28,636000,0.339
2023-06-29,5944000,0.5126
2023-06-30,2353000,0.4284
2023-07-03,311000,0.1165
2023-07-04,418000,0.1992
2023-07-05,585000,0.1857
2023-07-06,461000,0.1934
2023-07-07,172000,0.156
2023-07-10,164000,0.2144
2023-07-11,71000,0.1361
2023-07-12,141000,0.1379
2023-07-13,198000,0.3066
2023-07-14,193000,0.2539
2023-07-17,400000,0.3762
2023-07-18,135000,0.1922
2023-07-19,165000,0.2196
2023-07-20,410000,0.248
2023-07-21,308000,0.3368
2023-07-24,9456000,0.4543
2023-07-25,8178000,0.4484
2023-07-26,1998000,0.4214
2023-07-27,8981000,0.4778
2023-07-28,2391000,0.3315
2023-07-31,1679000,0.3785
2023-08-01,860000,0.3641
2023-08-02,5697000,0.6221
2023-08-04,1268000,0.4536
2023-08-07,6845000,0.4782
2023-08-08,8402000,0.5529
2023-08-09,2435000,0.4819
2023-08-10,1844000,0.33
2023-08-11,835000,0.3597
2023-08-14,1077000,0.3944
2023-08-15,368000,0.2888
2023-08-16,339000,0.2343
2023-08-17,443000,0.2663
2023-08-18,375000,0.1903
2023-08-21,2503000,0.5138
2023-08-22,6084000,0.5697
2023-08-23,3584000,0.45
2023-08-24,1892000,0.4153
2023-08-25,896000,0.2643
2023-08-28,605000,0.2532
2023-08-29,265000,0.2404
2023-08-30,270000,0.234
2023-08-31,1374000,0.3603
2023-09-01,1854000,0.4455
2023-09-04,449000,0.3582
2023-09-05,230000,0.2239
2023-09-06,196000,0.2301
2023-09-07,150000,0.104
2023-09-08,131000,0.1264
2023-09-11,231000,0.1664
2023-09-12,188000,0.1554
2023-09-13,213000,0.2102
2023-09-14,181000,0.2051
2023-09-15,152000,0.2299
2023-09-18,61000,0.1208
2023-09-19,244000,0.2085
2023-09-20,82000,0.1436
2023-09-21,150000,0.2512
2023-09-22,61000,0.1994
2023-09-25,729000,0.3855
2023-09-26,3239000,0.4778
2023-09-27,608000,0.3627
2023-09-28,5420000,0.4827
2023-10-02,4049000,0.451
2023-10-03,875000,0.3118
2023-10-04,2111000,0.4925
2023-10-05,631000,0.3084
2023-10-06,335000,0.3422
2023-10-11,391000,0.1878
2023-10-12,242000,0.2952
2023-10-13,496000,0.4237
2023-10-16,122000,0.1216
2023-10-17,129000,0.1506
2023-10-18,122000,0.1084
2023-10-19,104000,0.1727
2023-10-20,151000,0.2514
2023-10-23,143000,0.247
2023-10-24,300000,0.3557
2023-10-25,197000,0.2537
2023-10-26,97000,0.1735
2023-10-27,71000,0.173
2023-10-30,70000,0.2919
2023-10-31,122000,0.1293
2023-11-01,37000,0.1651
2023-11-02,157000,0.3097
2023-11-03,124000,0.3141
2023-11-06,88000,0.2367
2023-11-07,72000,0.2326
2023-11-08,1751000,0.5002
2023-11-09,192000,0.2601
2023-11-10,87000,0.182
2023-11-13,70000,0.1498
2023-11-14,3140000,0.4397
2023-11-15,1137000,0.3389
2023-11-16,1136000,0.4751
2023-11-17,246000,0.2349
2023-11-20,459000,0.3346
2023-11-21,3299000,0.5083
2023-11-22,510000,0.2891
2023-11-23,408000,0.2624
2023-11-24,262000,0.211
2023-11-27,544000,0.2965
2023-11-28,251000,0.2529
2023-11-29,225000,0.2548
2023-11-30,6988000,0.4755
2023-12-01,2346000,0.3696
