date,day_trade_volume,day_trade_ratio
2024-04-10,33000,0.0941
2024-04-11,33000,0.1064
2024-04-12,33000,0.1401
2024-04-15,102000,0.2548
2024-04-16,160000,0.151
2024-04-17,21000,0.1067
2024-04-18,92000,0.1761
2024-04-19,92000,0.2072
2024-04-22,351000,0.3831
2024-04-23,21000,0.0984
2024-04-24,44000,0.1367
2024-04-25,53000,0.1372
2024-04-26,73000,0.1917
2024-04-29,206000,0.2345
2024-04-30,186000,0.2897
2024-05-02,137000,0.2417
2024-05-03,153000,0.2672
2024-05-06,179000,0.3405
2024-05-07,312000,0.2965
2024-05-08,205000,0.206
2024-05-09,97000,0.1972
2024-05-10,61000,0.1741
2024-05-13,108000,0.3248
2024-05-14,165000,0.2197
2024-05-15,133000,0.2517
2024-05-16,114000,0.3223
2024-05-17,85000,0.2255
2024-05-20,70000,0.3278
2024-05-21,13000,0.1739
2024-05-22,37000,0.299
2024-05-23,31000,0.0962
2024-05-24,15000,0.1541
2024-05-27,10000,0.1483
2024-05-28,42000,0.2087
2024-05-29,68000,0.1855
2024-05-30,6000,0.0972
2024-05-31,36000,0.2098
2024-06-03,50000,0.2148
2024-06-04,35000,0.2255
2024-06-05,27000,0.1875
2024-06-06,36000,0.2046
2024-06-07,23000,0.1497
2024-06-11,7000,0.0492
2024-06-12,20000,0.1337
2024-06-13,11000,0.1045
2024-06-14,18000,0.1497
2024-06-17,20000,0.1267
2024-06-18,3000,0.0398
2024-06-19,19000,0.1241
2024-06-20,7000,0.0904
2024-06-21,18000,0.1698
2024-06-24,9000,0.1236
2024-06-25,7000,0.0848
2024-06-26,6000,0.0865
2024-06-27,15000,0.2046
2024-06-28,51000,0.2301
2024-07-01,17000,0.1155
2024-07-02,54000,0.2618
2024-07-03,21000,0.0943
2024-07-04,62000,0.1752
2024-07-05,21000,0.1424
2024-07-08,14000,0.1592
2024-07-09,42000,0.2608
2024-07-10,59000,0.1366
2024-07-11,138000,0.2229
2024-07-12,36000,0.1345
2024-07-15,26000,0.1101
2024-07-16,11000,0.0455
2024-07-17,28000,0.0661
2024-07-18,23000,0.1539
2024-07-19,37000,0.0951
2024-07-22,58000,0.2417
2024-07-23,39000,0.178
2024-07-26,18000,0.1065
2024-07-29,191000,0.2895
2024-07-30,519000,0.2998
2024-07-31,784000,0.5224
2024-08-01,530000,0.5044
2024-08-02,254000,0.3513
2024-08-05,130000,0.1699
2024-08-06,229000,0.3429
2024-08-07,145000,0.3545
2024-08-08,74000,0.3337
2024-08-09,55000,0.2908
2024-08-12,97000,0.3074
2024-08-13,72000,0.3355
2024-08-14,38000,0.1725
2024-08-15,125000,0.3357
2024-08-16,94000,0.2984
2024-08-19,38000,0.1705
2024-08-20,104000,0.2613
2024-08-21,76000,0.2583
2024-08-22,343000,0.4004
2024-08-23,51000,0.1661
2024-08-26,23000,0.1392
2024-08-27,29000,0.0877
2024-08-28,37000,0.1785
2024-08-29,14000,0.0685
2024-08-30,23000,0.1751
2024-09-02,19000,0.1086
2024-09-03,19000,0.1211
2024-09-04,92000,0.1702
2024-09-05,55000,0.2035
2024-09-06,81000,0.2853
2024-09-09,73000,0.2003
2024-09-10,50000,0.2099
2024-09-11,40000,0.2773
2024-09-12,18000,0.1402
2024-09-13,21000,0.2554
2024-09-16,72000,0.3272
2024-09-18,19000,0.2005
2024-09-19,27000,0.218
2024-09-20,269000,0.2402
2024-09-23,116000,0.3075
2024-09-24,29000,0.1683
2024-09-25,98000,0.3372
2024-09-26,108000,0.4121
2024-09-27,40000,0.3111
2024-09-30,3000,0.0396
2024-10-01,21000,0.1644
2024-10-04,8000,0.118
2024-10-07,3000,0.073
2024-10-08,0,0.0
2024-10-09,34000,0.188
2024-10-11,20000,0.1427
2024-10-14,6000,0.0888
2024-10-15,4000,0.0804
2024-10-16,24000,0.1936
2024-10-17,24000,0.2426
2024-10-18,14000,0.0997
2024-10-21,12000,0.1699
2024-10-22,10000,0.1352
2024-10-23,7000,0.1438
2024-10-24,19000,0.1563
2024-10-25,114000,0.3123
2024-10-28,9000,0.1095
2024-10-29,10000,0.2518
2024-10-30,8000,0.2602
2024-11-01,23000,0.2517
2024-11-04,30000,0.2349
2024-11-05,18000,0.197
2024-11-06,14000,0.1822
2024-11-07,35000,0.2254
2024-11-08,35000,0.1754
2024-11-11,29000,0.2832
2024-11-12,141000,0.3072
2024-11-13,41000,0.2041
2024-11-14,24000,0.1627
2024-11-15,16000,0.1846
2024-11-18,6000,0.1337
2024-11-19,24000,0.257
2024-11-20,3000,0.0775
2024-11-21,9000,0.1111
2024-11-22,7000,0.0807
2024-11-25,74000,0.3493
2024-11-26,12000,0.1562
2024-11-27,42000,0.3826
2024-11-28,1000,0.0536
2024-11-29,12000,0.3165
2024-12-02,6000,0.1185
2024-12-03,8000,0.1407
2024-12-04,8000,0.1868
2024-12-05,3000,0.0608
2024-12-06,5000,0.1033
2024-12-09,3000,0.0938
2024-12-10,6000,0.1003
2024-12-11,18000,0.0749
2024-12-12,9000,0.0925
2024-12-13,1000,0.0148
2024-12-16,3000,0.0903
2024-12-17,2000,0.037
2024-12-18,13000,0.1652
2024-12-19,23000,0.1539
2024-12-20,49000,0.2476
2024-12-23,8000,0.1187
2024-12-24,5000,0.0921
2024-12-25,8000,0.1046
2024-12-26,3000,0.0729
2024-12-27,1000,0.0327
2024-12-30,6000,0.1257
2024-12-31,9000,0.1339
2025-01-02,12000,0.135
2025-01-03,9000,0.267
2025-01-06,5000,0.0932
2025-01-07,3000,0.0501
2025-01-08,6000,0.2356
2025-01-09,12000,0.1328
2025-01-10,11000,0.1562
2025-01-13,22000,0.1753
2025-01-14,4000,0.1246
2025-01-15,4000,0.1067
2025-01-16,11000,0.1845
2025-01-17,0,0.0
2025-01-20,2000,0.0525
2025-01-21,4000,0.1348
2025-01-22,3000,0.0461
2025-02-03,13000,0.2426
2025-02-04,4000,0.0543
2025-02-05,8000,0.1621
2025-02-06,7000,0.1739
2025-02-07,1000,0.0414
2025-02-10,7000,0.116
2025-02-11,3000,0.0673
2025-02-12,2000,0.0515
2025-02-13,2000,0.0376
2025-02-14,2000,0.0796
2025-02-17,2000,0.0539
2025-02-18,0,0.0
2025-02-19,3000,0.0736
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,3000,0.0659
2025-02-25,6000,0.136
2025-02-26,1000,0.0421
2025-02-27,1000,0.0206
2025-03-03,3000,0.0365
2025-03-04,8000,0.0869
2025-03-05,6000,0.1515
2025-03-06,19000,0.1421
2025-03-07,6000,0.1658
2025-03-10,5000,0.1147
2025-03-11,21000,0.1557
2025-03-12,3000,0.0413
2025-03-13,6000,0.117
2025-03-14,4000,0.0795
2025-03-17,0,0.0
2025-03-18,2000,0.0443
2025-03-19,2000,0.0132
2025-03-20,7000,0.0908
2025-03-21,6000,0.0511
2025-03-24,9000,0.137
2025-03-25,5000,0.0537
2025-03-26,3000,0.0207
2025-03-27,3000,0.0399
2025-03-28,14000,0.0963
2025-03-31,22000,0.1645
2025-04-01,3000,0.0576
2025-04-02,4000,0.0831
2025-04-07,5000,0.1109
2025-04-08,89000,0.227
2025-04-09,55000,0.1845
2025-04-10,0,0.0
2025-04-11,9000,0.1044
2025-04-14,29000,0.2188
2025-04-15,18000,0.2146
2025-04-16,9000,0.153
2025-04-17,4000,0.1203
2025-04-18,1000,0.0319
2025-04-21,11000,0.1826
2025-04-22,3000,0.0546
2025-04-23,6000,0.1323
2025-04-24,0,0.0
2025-04-25,14000,0.2848
2025-04-28,14000,0.2857
2025-04-29,13000,0.3333
2025-04-30,5000,0.0738
2025-05-02,5000,0.1003
2025-05-05,45000,0.3353
2025-05-06,9000,0.2301
2025-05-07,2000,0.054
2025-05-08,0,0.0
2025-05-09,2000,0.044
2025-05-12,0,0.0
2025-05-13,3000,0.0708
2025-05-14,6000,0.0797
2025-05-15,3000,0.1177
2025-05-16,3000,0.0737
2025-05-19,4000,0.1111
2025-05-20,4000,0.0902
2025-05-21,0,0.0
2025-05-22,3000,0.1345
2025-05-23,2000,0.0635
2025-05-26,2000,0.0513
2025-05-27,1000,0.0301
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,4000,0.0711
2025-06-03,8000,0.0562
2025-06-04,2000,0.0354
2025-06-05,0,0.0
2025-06-06,2000,0.0384
2025-06-09,1000,0.0361
2025-06-10,8000,0.1072
2025-06-11,0,0.0
2025-06-12,5000,0.0709
2025-06-13,0,0.0
2025-06-16,1000,0.0105
2025-06-17,1000,0.0188
2025-06-18,1000,0.0146
2025-06-19,9000,0.0709
2025-06-20,14000,0.1866
2025-06-23,7000,0.1284
2025-06-24,10000,0.1811
2025-06-25,3000,0.1122
2025-06-26,12000,0.1801
2025-06-27,4000,0.0873
2025-06-30,0,0.0
2025-07-01,8000,0.1159
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,4000,0.3064
2025-07-07,1000,0.0714
2025-07-08,0,0.0
2025-07-09,3000,0.053
2025-07-10,2000,0.1796
2025-07-11,0,0.0
2025-07-14,3000,0.049
2025-07-15,3000,0.0625
2025-07-16,2000,0.0513
2025-07-17,1000,0.0178
2025-07-18,0,0.0
2025-07-21,1000,0.0293
2025-07-22,7000,0.0034
2025-07-23,8000,0.1636
2025-07-24,8000,0.1943
2025-07-25,0,0.0
2025-07-28,3000,0.1644
2025-07-29,1000,0.0523
2025-07-30,4000,0.1669
2025-07-31,0,0.0
2025-08-01,4000,0.0611
2025-08-04,4000,0.1832
2025-08-05,3000,0.0806
2025-08-06,1000,0.0437
2025-08-07,2000,0.0421
2025-08-08,2000,0.0604
2025-08-11,6000,0.1714
2025-08-12,3000,0.0673
2025-08-13,6000,0.1844
2025-08-14,0,0.0
2025-08-15,3000,0.1196
2025-08-18,0,0.0
2025-08-19,9000,0.1136
2025-08-20,0,0.0
2025-08-21,2000,0.0351
2025-08-22,2000,0.0466
2025-08-25,1000,0.0192
2025-08-26,1000,0.0222
2025-08-27,6000,0.0459
2025-08-28,4000,0.0534
2025-08-29,4000,0.065
2025-09-01,1000,0.0246
2025-09-02,0,0.0
2025-09-03,1000,0.0396
2025-09-04,33000,0.1736
2025-09-05,11000,0.2072
2025-09-08,4000,0.046
2025-09-09,0,0.0
2025-09-10,4000,0.0833
2025-09-11,7000,0.181
2025-09-12,3000,0.0638
2025-09-15,0,0.0
2025-09-16,3000,0.0339
2025-09-17,5000,0.0796
2025-09-18,1000,0.0188
2025-09-19,12000,0.0172
2025-09-22,58000,0.219
2025-09-23,4000,0.0533
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.0202
2025-09-30,1000,0.0144
2025-10-01,0,0.0
2025-10-02,2000,0.0832
2025-10-03,1000,0.0219
2025-10-07,1000,0.0223
2025-10-08,4000,0.061
2025-10-09,1000,0.0352
2025-10-13,15000,0.1376
2025-10-14,17000,0.2785
2025-10-15,3000,0.0597
2025-10-16,6000,0.0376
2025-10-17,1000,0.034
2025-10-20,1000,0.0201
2025-10-21,8000,0.0789
2025-10-22,3000,0.054
2025-10-23,1000,0.0236
2025-10-27,6000,0.0698
2025-10-28,3000,0.0898
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,17000,0.4327
2025-11-03,2000,0.0577
2025-11-04,1000,0.0304
2025-11-05,9000,0.2093
2025-11-06,3000,0.0601
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,12000,0.1588
2025-11-12,1000,0.0212
2025-11-13,3000,0.1352
2025-11-14,5000,0.0975
2025-11-17,4000,0.0799
2025-11-18,1000,0.0312
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,4000,0.1435
2025-11-24,2000,0.112
2025-11-25,0,0.0
2025-11-26,3000,0.0544
2025-11-27,0,0.0
2025-11-28,5000,0.0672
2025-12-01,2000,0.1288
2025-12-02,5000,0.1146
2025-12-03,1000,0.0232
2025-12-04,0,0.0
2025-12-05,1000,0.0375
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,6000,0.0379
2025-12-15,5000,0.0848
2025-12-16,16000,0.094
2025-12-17,2000,0.048
2025-12-18,1000,0.0232
2025-12-19,25000,0.1388
2025-12-22,6000,0.0571
2025-12-23,13000,0.0819
2025-12-24,20000,0.0814
2025-12-26,13000,0.1661
2025-12-29,21000,0.1397
2025-12-30,3000,0.0576
2025-12-31,6000,0.106
2026-01-02,14000,0.128
2026-01-05,3000,0.0422
2026-01-06,3000,0.0546
2026-01-07,9000,0.1624
2026-01-08,0,0.0
2026-01-09,2000,0.0744
2026-01-12,4000,0.0202
2026-01-13,1000,0.0131
2026-01-14,4000,0.0619
2026-01-15,2000,0.0368
2026-01-16,14000,0.0807
2026-01-19,7000,0.0624
2026-01-20,10000,0.1118
2026-01-21,6000,0.055
2026-01-22,7000,0.0553
2026-01-23,1000,0.0136
2026-01-26,13000,0.14
2026-01-27,1000,0.0094
2026-01-28,0,0.0
2026-01-29,4000,0.0425
2026-01-30,4000,0.0791
2026-02-02,5000,0.0573
2026-02-03,4000,0.0578
2026-02-04,5000,0.0669
2026-02-05,1000,0.0258
2026-02-06,1000,0.0334
2026-02-09,4000,0.0627
2026-02-10,8000,0.1398
2026-02-11,14000,0.1086
2026-02-23,59000,0.3308
2026-02-24,10000,0.1531
2026-02-25,4000,0.0527
2026-02-26,7000,0.1085
2026-03-02,19000,0.3072
2026-03-03,8000,0.2076
2026-03-04,34000,0.3046
2026-03-05,10000,0.1958
2026-03-06,4000,0.1003
2026-03-09,25000,0.1436
2026-03-10,7000,0.1071
2026-03-11,6000,0.0866
2026-03-12,11000,0.1476
2026-03-13,17000,0.1441
2026-03-16,6000,0.0626
2026-03-17,9000,0.1178
2026-03-18,8000,0.1415
2026-03-19,24000,0.2763
2026-03-20,7000,0.0694
2026-03-23,12000,0.1748
2026-03-24,2000,0.0525
2026-03-25,1000,0.0226
2026-03-26,0,0.0
2026-03-27,6000,0.1143
2026-03-30,4000,0.1242
2026-03-31,3000,0.1015
2026-04-01,13000,0.2818
2026-04-02,1000,0.0205
2026-04-07,2000,0.0474
2026-04-08,14000,0.1665
2026-04-09,1000,0.0272
2026-04-10,3000,0.0658
2026-04-13,2000,0.0212
2026-04-14,9000,0.0594
2026-04-15,10000,0.1028
2026-04-16,10000,0.117
2026-04-17,15000,0.2378
2026-04-20,16000,0.1688
2026-04-21,6000,0.1691
2026-04-22,4000,0.1063
2026-04-23,26000,0.1736
2026-04-24,8000,0.051
2026-04-27,24000,0.1677
2026-04-28,2000,0.0235
2026-04-29,5000,0.0567
2026-04-30,9000,0.0878
2026-05-04,2000,0.0314
2026-05-05,1000,0.0155
2026-05-06,5000,0.0696
2026-05-07,6000,0.0549
2026-05-08,10000,0.1124
2026-05-11,9000,0.22
2026-05-12,1000,0.0168
2026-05-13,23000,0.1527
2026-05-14,11000,0.0581
2026-05-15,8000,0.054
2026-05-18,4000,0.0346
2026-05-19,21000,0.3006
2026-05-20,11000,0.1288
2026-05-21,6000,0.0686
2026-05-22,14000,0.0479
2026-05-25,48000,0.1601
2026-05-26,3000,0.0302
2026-05-27,105000,0.2283
2026-05-28,21000,0.0993
2026-05-29,7000,0.0524
2026-06-01,7000,0.0509
2026-06-02,8000,0.0828
2026-06-03,6000,0.0643
2026-06-04,95000,0.4347
2026-06-05,7000,0.0475
2026-06-08,21000,0.1974
2026-06-09,30000,0.1261
2026-06-10,110000,0.2856
2026-06-11,50000,0.2977
2026-06-12,9000,0.104
2026-06-15,26000,0.1898
2026-06-16,5000,0.0547
2026-06-17,12000,0.067
2026-06-18,38000,0.2014
2026-06-22,49000,0.1228
2026-06-23,15000,0.1985
2026-06-24,4000,0.0428
2026-06-25,4000,0.041
2026-06-26,6000,0.0824
2026-06-29,2000,0.0189
2026-06-30,1000,0.013
2026-07-01,10000,0.0656
2026-07-02,12000,0.12
2026-07-03,9000,0.1243
2026-07-06,0,0.0
2026-07-07,3000,0.0277
2026-07-08,7000,0.1109
2026-07-09,15000,0.0886
2026-07-13,28000,0.199
2026-07-14,30000,0.2377
2026-07-15,35000,0.1852
2026-07-16,25000,0.2441
2026-07-17,14000,0.1412
2026-07-20,42000,0.1619
2026-07-21,296000,0.426924
2026-07-22,33000,0.150744
