date,day_trade_volume,day_trade_ratio
2024-04-26,95000,0.1895
2024-04-29,316000,0.4033
2024-04-30,366000,0.4733
2024-05-02,385000,0.3671
2024-05-03,272000,0.4084
2024-05-06,226000,0.4421
2024-05-07,303000,0.4121
2024-05-08,3537000,0.3772
2024-05-09,9310000,0.4863
2024-05-10,3022000,0.5202
2024-05-13,1399000,0.4002
2024-05-14,308000,0.1772
2024-05-15,250000,0.1504
2024-05-16,789000,0.2497
2024-05-17,215000,0.161
2024-05-20,128000,0.1828
2024-05-21,148000,0.1476
2024-05-22,189000,0.1949
2024-05-23,921000,0.3088
2024-05-24,121000,0.1747
2024-05-27,288000,0.2962
2024-05-28,254000,0.1571
2024-05-29,199000,0.2363
2024-05-30,111000,0.1354
2024-05-31,88000,0.1809
2024-06-03,110000,0.1662
2024-06-04,66000,0.1059
2024-06-05,92000,0.1486
2024-06-06,142000,0.1448
2024-06-07,111000,0.1764
2024-06-11,99000,0.1598
2024-06-12,251000,0.3562
2024-06-13,170000,0.2488
2024-06-14,85000,0.1735
2024-06-17,302000,0.3943
2024-06-18,123000,0.215
2024-06-19,909000,0.5361
2024-06-20,67000,0.1052
2024-06-21,502000,0.3156
2024-06-24,65000,0.0891
2024-06-25,278000,0.4327
2024-06-26,185000,0.2816
2024-06-27,43000,0.1249
2024-06-28,61000,0.1916
2024-07-01,342000,0.5011
2024-07-02,179000,0.3229
2024-07-03,75000,0.0944
2024-07-04,145000,0.1331
2024-07-05,1575000,0.4011
2024-07-08,232000,0.1943
2024-07-09,579000,0.3348
2024-07-10,217000,0.2021
2024-07-11,160000,0.1698
2024-07-12,6981000,0.4277
2024-07-15,12089000,0.5103
2024-07-16,2983000,0.443
2024-07-17,6158000,0.5249
2024-07-18,2322000,0.4631
2024-07-19,1738000,0.3546
2024-07-22,772000,0.2974
2024-07-23,272000,0.2307
2024-07-26,302000,0.2628
2024-07-29,420000,0.3376
2024-07-30,197000,0.1952
2024-07-31,976000,0.4569
2024-08-01,376000,0.3018
2024-08-02,353000,0.2694
2024-08-05,789000,0.2662
2024-08-06,947000,0.3679
2024-08-07,518000,0.3604
2024-08-08,257000,0.389
2024-08-09,397000,0.2995
2024-08-12,206000,0.2768
2024-08-13,158000,0.2804
2024-08-14,175000,0.2708
2024-08-15,137000,0.2211
2024-08-16,512000,0.335
2024-08-19,266000,0.3245
2024-08-20,219000,0.273
2024-08-21,1223000,0.4302
2024-08-22,2999000,0.2972
2024-08-23,37572000,0.7753
2024-08-26,2141000,0.4201
2024-08-27,6125000,0.6224
2024-08-28,2342000,0.481
2024-08-29,24841000,0.7403
2024-08-30,4605000,0.5318
2024-09-02,1193000,0.4217
2024-09-03,1734000,0.4818
2024-09-04,1586000,0.4074
2024-09-05,2616000,0.625
2024-09-06,765000,0.4042
2024-09-09,973000,0.457
2024-09-10,1131000,0.4449
2024-09-11,1050000,0.4843
2024-09-12,2104000,0.5646
2024-09-13,706000,0.3448
2024-09-16,8769000,0.394
2024-09-18,17000,0.0023
2024-09-19,721000,0.0923
2024-09-20,7515000,0.2454
2024-09-23,78723000,0.7135
2024-10-11,13407000,0.4635
2024-10-14,7525000,0.568
2024-10-15,5325000,0.4597
2024-10-16,3974000,0.5722
2024-10-17,11464000,0.5926
2024-10-18,14640000,0.6562
2024-10-21,6318000,0.5182
2024-10-22,3159000,0.4677
2024-10-23,13032000,0.529
2024-10-24,41829000,0.6777
2024-10-25,5294000,0.5315
2024-10-28,2470000,0.4137
2024-10-29,2557000,0.4761
2024-10-30,1296000,0.4343
2024-11-01,3991000,0.6014
2024-11-04,2731000,0.6142
2024-11-05,2182000,0.6009
2024-11-06,1461000,0.3492
2024-11-07,3071000,0.4731
2024-11-08,2558000,0.4105
2024-11-11,1181000,0.3828
2024-11-12,1352000,0.3801
2024-11-13,1766000,0.502
2024-11-14,1041000,0.3351
2024-11-15,1435000,0.4509
2024-11-18,827000,0.4754
2024-11-19,668000,0.3885
2024-11-20,1406000,0.4802
2024-11-21,1848000,0.5892
2024-11-22,1516000,0.4539
2024-11-25,1037000,0.4136
2024-11-26,2792000,0.5352
2024-11-27,1241000,0.3929
2024-11-28,967000,0.364
2024-11-29,756000,0.3923
2024-12-02,438000,0.2315
2024-12-03,446000,0.3677
2024-12-04,779000,0.4114
2024-12-05,3367000,0.5295
2024-12-06,750000,0.367
2024-12-09,1211000,0.3105
2024-12-10,701000,0.4011
2024-12-11,407000,0.2634
2024-12-12,587000,0.4194
2024-12-13,669000,0.2778
2024-12-16,1092000,0.4457
2024-12-17,422000,0.3483
2024-12-18,381000,0.3989
2024-12-19,654000,0.361
2024-12-20,570000,0.3825
2024-12-23,1219000,0.5334
2024-12-24,563000,0.4125
2024-12-25,298000,0.349
2024-12-26,883000,0.4877
2024-12-27,319000,0.2857
2024-12-30,192000,0.2391
2024-12-31,319000,0.3202
2025-01-02,499000,0.4386
2025-01-03,445000,0.381
2025-01-06,428000,0.2711
2025-01-07,220000,0.1869
2025-01-08,379000,0.2771
2025-01-09,285000,0.2953
2025-01-10,414000,0.3304
2025-01-13,736000,0.3597
2025-01-14,671000,0.3647
2025-01-15,833000,0.496
2025-01-16,498000,0.4398
2025-01-17,209000,0.357
2025-01-20,197000,0.3446
2025-01-21,889000,0.4509
2025-01-22,284000,0.2761
2025-02-03,509000,0.4546
2025-02-04,272000,0.3729
2025-02-05,273000,0.3129
2025-02-06,462000,0.3382
2025-02-07,172000,0.2638
2025-02-10,144000,0.2013
2025-02-11,171000,0.2206
2025-02-12,156000,0.1491
2025-02-13,504000,0.2623
2025-02-14,196000,0.2304
2025-02-17,216000,0.2514
2025-02-18,138000,0.185
2025-02-19,515000,0.2278
2025-02-20,244000,0.2403
2025-02-21,879000,0.3095
2025-02-24,222000,0.2221
2025-02-25,1004000,0.3828
2025-02-26,574000,0.3336
2025-02-27,1201000,0.4525
2025-03-03,583000,0.3938
2025-03-04,934000,0.5391
2025-03-05,657000,0.3765
2025-03-06,2039000,0.4232
2025-03-07,342000,0.2241
2025-03-10,309000,0.3542
2025-03-11,636000,0.4184
2025-03-12,124000,0.2482
2025-03-13,320000,0.211
2025-03-14,145000,0.2522
2025-03-17,89000,0.2031
2025-03-18,149000,0.2818
2025-03-19,223000,0.2883
2025-03-20,89000,0.1512
2025-03-21,85000,0.2079
2025-03-24,276000,0.2126
2025-03-25,170000,0.1896
2025-03-26,169000,0.2784
2025-03-27,126000,0.2708
2025-03-28,345000,0.1573
2025-03-31,618000,0.3264
2025-04-01,363000,0.3418
2025-04-02,159000,0.3195
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,877000,0.236
2025-04-10,59000,0.0582
2025-04-11,591000,0.3207
2025-04-14,650000,0.4743
2025-04-15,293000,0.3134
2025-04-16,280000,0.3677
2025-04-17,200000,0.319
2025-04-18,241000,0.368
2025-04-21,147000,0.2392
2025-04-22,111000,0.2426
2025-04-23,145000,0.2895
2025-04-24,161000,0.3511
2025-04-25,116000,0.1548
2025-04-28,125000,0.2063
2025-04-29,129000,0.2466
2025-04-30,148000,0.2781
2025-05-02,104000,0.1813
2025-05-05,259000,0.3833
2025-05-06,69000,0.1791
2025-05-07,44000,0.1281
2025-05-08,832000,0.325
2025-05-09,1008000,0.3704
2025-05-12,154000,0.2232
2025-05-13,127000,0.2122
2025-05-14,311000,0.3606
2025-05-15,59000,0.1252
2025-05-16,93000,0.1828
2025-05-19,85000,0.2056
2025-05-20,148000,0.3076
2025-05-21,55000,0.1841
2025-05-22,68000,0.1962
2025-05-23,74000,0.1534
2025-05-26,182000,0.267
2025-05-27,265000,0.1208
2025-05-28,5440000,0.4873
2025-05-29,447000,0.2731
2025-06-02,262000,0.2075
2025-06-03,110000,0.2167
2025-06-04,195000,0.3043
2025-06-05,219000,0.3622
2025-06-06,292000,0.4495
2025-06-09,86000,0.2035
2025-06-10,147000,0.2522
2025-06-11,94000,0.1965
2025-06-12,67000,0.2258
2025-06-13,146000,0.1999
2025-06-16,159000,0.4595
2025-06-17,110000,0.3462
2025-06-18,99000,0.2074
2025-06-19,88000,0.1777
2025-06-20,165000,0.3108
2025-06-23,201000,0.3694
2025-06-24,81000,0.267
2025-06-25,42000,0.1583
2025-06-26,128000,0.2532
2025-06-27,73000,0.2065
2025-06-30,70000,0.146
2025-07-01,39000,0.2106
2025-07-02,64000,0.2503
2025-07-03,95000,0.1951
2025-07-04,4779000,0.6513
2025-07-07,3267000,0.643
2025-07-08,408000,0.3411
2025-07-09,392000,0.3247
2025-07-10,184000,0.2985
2025-07-11,655000,0.5212
2025-07-14,76000,0.2333
2025-07-15,88000,0.2452
2025-07-16,1427000,0.5029
2025-07-17,493000,0.3887
2025-07-18,1193000,0.5287
2025-07-21,475000,0.4325
2025-07-22,485000,0.4616
2025-07-23,708000,0.4329
2025-07-24,600000,0.3742
2025-07-25,63000,0.1217
2025-07-28,5760000,0.5562
2025-07-29,2181000,0.5037
2025-07-30,520000,0.3315
2025-07-31,578000,0.3906
2025-08-01,327000,0.3122
2025-08-04,348000,0.3295
2025-08-05,260000,0.3263
2025-08-06,742000,0.4583
2025-08-07,263000,0.3303
2025-08-08,159000,0.2277
2025-08-11,256000,0.1426
2025-08-12,2479000,0.4581
2025-08-13,1923000,0.5144
2025-08-14,361000,0.3139
2025-08-15,557000,0.2597
2025-08-18,1541000,0.3698
2025-08-19,2756000,0.5681
2025-08-20,4826000,0.5524
2025-08-21,679000,0.3293
2025-08-22,446000,0.3122
