date,day_trade_volume,day_trade_ratio
2023-04-25,2000,0.0153
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,2000,0.0263
2023-05-02,1000,0.0079
2023-05-03,0,0.0
2023-05-04,113000,0.0901
2023-05-05,2704000,0.4241
2023-05-08,307000,0.2341
2023-05-09,896000,0.3414
2023-05-10,654000,0.3071
2023-05-11,392000,0.3318
2023-05-12,74000,0.1444
2023-05-15,382000,0.3082
2023-05-16,240000,0.2029
2023-05-17,82000,0.1201
2023-05-18,19000,0.0353
2023-05-19,155000,0.201
2023-05-22,17000,0.0739
2023-05-23,19000,0.0575
2023-05-24,52000,0.0839
2023-05-25,130000,0.1892
2023-05-26,12000,0.0448
2023-05-29,29000,0.0617
2023-05-30,6000,0.0168
2023-05-31,9000,0.0326
2023-06-01,75000,0.161
2023-06-02,37000,0.0921
2023-06-05,9000,0.0218
2023-06-06,43000,0.108
2023-06-07,34000,0.0703
2023-06-08,54000,0.1201
2023-06-09,212000,0.1961
2023-06-12,78000,0.0979
2023-06-13,23000,0.0607
2023-06-14,39000,0.1019
2023-06-15,50000,0.0961
2023-06-16,46000,0.1105
2023-06-19,424000,0.2323
2023-06-20,95000,0.1752
2023-06-21,49000,0.1358
2023-06-26,27000,0.1034
2023-06-27,78000,0.1884
2023-06-28,224000,0.2618
2023-06-29,70000,0.1145
2023-06-30,130000,0.1438
2023-07-03,219000,0.1797
2023-07-04,187000,0.2399
2023-07-05,51000,0.071
2023-07-06,66000,0.1284
2023-07-07,97000,0.2242
2023-07-10,49000,0.0713
2023-07-11,18000,0.0449
2023-07-12,18000,0.0221
2023-07-13,42000,0.0968
2023-07-14,50000,0.1215
2023-07-17,81000,0.2046
2023-07-18,44000,0.138
2023-07-19,15000,0.0528
2023-07-20,12000,0.0462
2023-07-21,56000,0.1212
2023-07-24,20000,0.0858
2023-07-25,41000,0.1061
2023-07-26,22000,0.0704
2023-07-27,94000,0.229
2023-07-28,15000,0.0778
2023-07-31,12000,0.0276
2023-08-01,28000,0.1236
2023-08-02,13000,0.04
2023-08-04,21000,0.1142
2023-08-07,11000,0.0573
2023-08-08,48000,0.1306
2023-08-09,43000,0.1515
2023-08-10,97000,0.1799
2023-08-11,23000,0.1014
2023-08-14,61000,0.1832
2023-08-15,15000,0.1082
2023-08-16,12000,0.1774
2023-08-17,6000,0.0343
2023-08-18,13000,0.1845
2023-08-21,8000,0.1045
2023-08-22,405000,0.4535
2023-08-23,46000,0.301
2023-08-24,33000,0.2336
2023-08-25,93000,0.2267
2023-08-28,3000,0.1
2023-08-29,4000,0.0879
2023-08-30,29000,0.2932
2023-08-31,55000,0.3598
2023-09-01,13000,0.1693
2023-09-04,3000,0.0344
2023-09-05,20000,0.0364
2023-09-06,5000,0.1357
2023-09-07,3000,0.0544
2023-09-08,9000,0.2728
2023-09-11,48000,0.217
2023-09-12,15000,0.1982
2023-09-13,3000,0.0261
2023-09-14,9000,0.0799
2023-09-15,33000,0.0756
2023-09-18,9000,0.1136
2023-09-19,10000,0.0662
2023-09-20,28000,0.1899
2023-09-21,5000,0.0499
2023-09-22,76000,0.2225
2023-09-25,12000,0.0251
2023-09-26,45000,0.1626
2023-09-27,3000,0.0378
2023-09-28,2000,0.015
2023-10-02,73000,0.2506
2023-10-03,46000,0.3102
2023-10-04,31000,0.2615
2023-10-05,14000,0.2286
2023-10-06,8000,0.3035
2023-10-11,6000,0.1078
2023-10-12,12000,0.1751
2023-10-13,9000,0.1205
2023-10-16,81000,0.4259
2023-10-17,47000,0.3499
2023-10-18,48000,0.3869
2023-10-19,16000,0.3147
2023-10-20,7000,0.1553
2023-10-23,30000,0.4207
2023-10-24,12000,0.1652
2023-10-25,2000,0.0476
2023-10-26,22000,0.3083
2023-10-27,6000,0.186
2023-10-30,1000,0.0322
2023-10-31,1000,0.0205
2023-11-01,322000,0.4533
2023-11-02,77000,0.2852
2023-11-03,18000,0.1999
2023-11-06,39000,0.2553
2023-11-07,19000,0.2803
2023-11-08,19000,0.1684
2023-11-09,12000,0.2303
2023-11-10,10000,0.186
2023-11-13,6000,0.0957
2023-11-14,3000,0.0806
2023-11-15,7000,0.1147
2023-11-16,12000,0.1711
2023-11-17,1000,0.0379
2023-11-20,28000,0.4508
2023-11-21,36000,0.2861
2023-11-22,10000,0.1977
2023-11-23,12000,0.2205
2023-11-24,1000,0.0285
2023-11-27,2000,0.0698
2023-11-28,7000,0.1345
2023-11-29,2000,0.1018
2023-11-30,0,0.0
2023-12-01,1000,0.0317
2023-12-04,11000,0.1197
2023-12-05,0,0.0
2023-12-06,2000,0.074
2023-12-07,11000,0.0825
2023-12-08,4000,0.044
2023-12-11,188000,0.2769
2023-12-12,39000,0.1636
2023-12-13,15000,0.0661
2023-12-14,50000,0.207
2023-12-15,22000,0.1219
2023-12-18,28000,0.1156
2023-12-19,15000,0.1413
2023-12-20,3000,0.0488
2023-12-21,0,0.0
2023-12-22,5000,0.0532
2023-12-25,5000,0.1288
2023-12-26,5000,0.0565
2023-12-27,2000,0.0264
2023-12-28,4000,0.0598
2023-12-29,4000,0.028
2024-01-02,6000,0.0431
2024-01-03,128000,0.3386
2024-01-04,171000,0.416
2024-01-05,2000,0.0381
2024-01-08,68000,0.2871
2024-01-09,46000,0.2078
2024-01-10,11000,0.0445
2024-01-11,4000,0.0553
2024-01-12,12000,0.1268
2024-01-15,13000,0.1581
2024-01-16,87000,0.3222
2024-01-17,36000,0.4075
2024-01-18,9000,0.1665
2024-01-19,2000,0.0168
2024-01-22,44000,0.4111
2024-01-23,10000,0.0829
2024-01-24,2000,0.0395
2024-01-25,280000,0.6221
2024-01-26,39000,0.1707
2024-01-29,14000,0.0802
2024-01-30,7000,0.0766
2024-01-31,9000,0.1267
2024-02-01,70000,0.1703
2024-02-02,26000,0.1259
2024-02-05,37000,0.2477
2024-02-15,21000,0.0651
2024-02-16,45000,0.0682
2024-02-19,26000,0.042
2024-02-20,74000,0.2685
2024-02-21,21000,0.0662
2024-02-22,8000,0.0332
2024-02-23,38000,0.1506
2024-02-26,23000,0.0631
2024-02-27,18000,0.0779
2024-02-29,82000,0.1888
2024-03-01,99000,0.2096
2024-03-04,14000,0.0485
2024-03-05,28000,0.0741
2024-03-06,116000,0.1736
2024-03-07,160000,0.2848
2024-03-08,144000,0.2549
2024-03-11,79000,0.1169
2024-03-12,53000,0.1158
2024-03-13,329000,0.2519
2024-03-14,66000,0.2074
2024-03-15,53000,0.2852
2024-03-18,143000,0.2243
2024-03-19,16000,0.0404
2024-03-20,80000,0.1571
2024-03-21,112000,0.1825
2024-03-22,72000,0.1423
2024-03-25,69000,0.105
2024-03-26,48000,0.078
2024-03-27,70000,0.1188
2024-03-28,21000,0.0694
2024-03-29,47000,0.1315
2024-04-01,153000,0.1882
2024-04-02,176000,0.1544
2024-04-03,294000,0.3156
2024-04-08,154000,0.227
2024-04-09,115000,0.2168
2024-04-10,227000,0.1546
2024-04-11,18000,0.0496
2024-04-12,79000,0.1891
2024-04-15,29000,0.0803
2024-04-16,70000,0.1394
2024-04-17,21000,0.1075
2024-04-18,116000,0.3172
2024-04-19,160000,0.2736
2024-04-22,19000,0.0473
2024-04-23,73000,0.1234
2024-04-24,33000,0.0917
2024-04-25,9000,0.045
2024-04-26,38000,0.0743
2024-04-29,44000,0.1189
2024-04-30,62000,0.1373
2024-05-02,88000,0.1385
2024-05-03,61000,0.1189
2024-05-06,34000,0.0629
2024-05-07,55000,0.1774
2024-05-08,21000,0.1149
2024-05-09,111000,0.4118
2024-05-10,43000,0.1442
2024-05-13,163000,0.1513
2024-05-14,50000,0.0854
2024-05-15,126000,0.1474
2024-05-16,55000,0.1032
2024-05-17,78000,0.1281
2024-05-20,243000,0.2918
2024-05-21,89000,0.1786
2024-05-22,123000,0.2131
2024-05-23,150000,0.2389
2024-05-24,119000,0.221
2024-05-27,171000,0.1428
2024-05-28,1665000,0.4176
2024-05-29,709000,0.3839
2024-05-30,233000,0.2369
2024-05-31,66000,0.1536
2024-06-03,113000,0.2123
2024-06-04,118000,0.2209
2024-06-05,162000,0.2555
2024-06-06,71000,0.1222
2024-06-07,139000,0.2306
2024-06-11,129000,0.2087
2024-06-12,38000,0.0807
2024-06-13,114000,0.2968
2024-06-14,82000,0.2827
2024-06-17,56000,0.2352
2024-06-18,46000,0.2198
2024-06-19,51000,0.1951
2024-06-20,62000,0.2041
2024-06-21,74000,0.1573
2024-06-24,77000,0.1788
2024-06-25,37000,0.1078
2024-06-26,78000,0.181
2024-06-27,145000,0.3404
2024-06-28,272000,0.4678
2024-07-01,100000,0.2911
2024-07-02,74000,0.1587
2024-07-03,211000,0.2998
2024-07-04,84000,0.1232
2024-07-05,18000,0.0377
2024-07-08,76000,0.1126
2024-07-09,208000,0.1346
2024-07-10,222000,0.1735
2024-07-11,26000,0.0596
2024-07-12,22000,0.1134
2024-07-15,69000,0.1277
2024-07-16,14000,0.0457
2024-07-17,43000,0.12
2024-07-18,21000,0.0927
2024-07-19,263000,0.4105
2024-07-22,162000,0.2255
2024-07-23,16000,0.0699
2024-07-26,52000,0.2015
2024-07-29,112000,0.2593
2024-07-30,38000,0.19
2024-07-31,100000,0.3549
2024-08-01,28000,0.2097
2024-08-02,23000,0.1575
2024-08-05,175000,0.2503
2024-08-06,198000,0.4169
2024-08-07,41000,0.1716
2024-08-08,146000,0.4966
2024-08-09,110000,0.2601
2024-08-12,113000,0.3742
2024-08-13,174000,0.3379
2024-08-14,95000,0.3903
2024-08-15,162000,0.417
2024-08-16,98000,0.3453
2024-08-19,28000,0.2141
2024-08-20,36000,0.2051
2024-08-21,34000,0.2692
2024-08-22,20000,0.1301
2024-08-23,14000,0.158
2024-08-26,20000,0.0834
2024-08-27,6000,0.0372
2024-08-28,35000,0.3689
2024-08-29,23000,0.1647
2024-08-30,25000,0.1305
2024-09-02,30000,0.2066
2024-09-03,56000,0.3918
2024-09-04,33000,0.08
2024-09-05,69000,0.1998
2024-09-06,155000,0.6122
2024-09-09,276000,0.2511
2024-09-10,80000,0.1769
2024-09-11,201000,0.2591
2024-09-12,69000,0.172
2024-09-13,136000,0.2704
2024-09-16,43000,0.1459
2024-09-18,44000,0.1852
2024-09-19,50000,0.1539
2024-09-20,29000,0.0755
2024-09-23,23000,0.0779
2024-09-24,21000,0.1455
2024-09-25,76000,0.1751
2024-09-26,23000,0.1119
2024-09-27,22000,0.1715
2024-09-30,29000,0.0991
2024-10-01,8000,0.0594
2024-10-04,44000,0.1291
2024-10-07,9000,0.079
2024-10-08,21000,0.0852
2024-10-09,29000,0.0857
2024-10-11,44000,0.2701
2024-10-14,15000,0.051
2024-10-15,13000,0.1604
2024-10-16,8000,0.1148
2024-10-17,14000,0.131
2024-10-18,16000,0.1307
2024-10-21,0,0.0
2024-10-22,8000,0.0768
2024-10-23,23000,0.0709
2024-10-24,14000,0.1911
2024-10-25,4000,0.0239
2024-10-28,9000,0.0996
2024-10-29,22000,0.1146
2024-10-30,41000,0.2805
2024-11-01,133000,0.4264
2024-11-04,33000,0.213
2024-11-05,1000,0.012
2024-11-06,7000,0.0773
2024-11-07,40000,0.2454
2024-11-08,184000,0.413
2024-11-11,222000,0.2998
2024-11-12,67000,0.3177
2024-11-13,5000,0.0536
2024-11-14,290000,0.5256
2024-11-15,90000,0.3666
2024-11-18,196000,0.468
2024-11-19,41000,0.1543
2024-11-20,183000,0.4977
2024-11-21,54000,0.2662
2024-11-22,211000,0.2414
2024-11-25,12000,0.0704
2024-11-26,32000,0.1408
2024-11-27,116000,0.3235
2024-11-28,58000,0.2377
2024-11-29,23000,0.2041
2024-12-02,14000,0.1333
2024-12-03,6000,0.0901
2024-12-04,10000,0.1216
2024-12-05,20000,0.1543
2024-12-06,42000,0.2427
2024-12-09,87000,0.2763
2024-12-10,162000,0.3454
2024-12-11,35000,0.2081
2024-12-12,24000,0.218
2024-12-13,174000,0.5394
2024-12-16,148000,0.3571
2024-12-17,273000,0.5449
2024-12-18,152000,0.6491
2024-12-19,57000,0.2412
2024-12-20,138000,0.6175
2024-12-23,8000,0.1318
2024-12-24,22000,0.1686
2024-12-25,99000,0.5985
2024-12-26,57000,0.3474
2024-12-27,20000,0.1218
2024-12-30,0,0.0
2024-12-31,5000,0.0815
2025-01-02,54000,0.1307
2025-01-03,34000,0.3026
2025-01-06,2000,0.0607
2025-01-07,4000,0.0828
2025-01-08,10000,0.0875
2025-01-09,67000,0.4286
2025-01-10,17000,0.1885
2025-01-13,36000,0.1505
2025-01-14,11000,0.0987
2025-01-15,14000,0.2086
2025-01-16,1000,0.0189
2025-01-17,8000,0.1248
2025-01-20,46000,0.2203
2025-01-21,1000,0.0088
2025-01-22,2000,0.0364
2025-02-03,40000,0.1259
2025-02-04,12000,0.1162
2025-02-05,3000,0.0439
2025-02-06,15000,0.0787
2025-02-07,16000,0.1206
2025-02-10,21000,0.072
2025-02-11,15000,0.1541
2025-02-12,10000,0.1119
2025-02-13,6000,0.0449
2025-02-14,73000,0.3871
2025-02-17,11000,0.0953
2025-02-18,13000,0.0951
2025-02-19,3000,0.0177
2025-02-20,3000,0.0304
2025-02-21,14000,0.1153
2025-02-24,12000,0.076
2025-02-25,40000,0.3792
2025-02-26,9000,0.0948
2025-02-27,46000,0.2137
2025-03-03,25000,0.1051
2025-03-04,13000,0.0845
2025-03-05,51000,0.1792
2025-03-06,37000,0.1625
2025-03-07,34000,0.1501
2025-03-10,8000,0.0664
2025-03-11,134000,0.4217
2025-03-12,26000,0.2821
2025-03-13,140000,0.5612
2025-03-14,8000,0.1405
2025-03-17,13000,0.3291
2025-03-18,12000,0.1394
2025-03-19,25000,0.1868
2025-03-20,23000,0.3178
2025-03-21,32000,0.4616
2025-03-24,13000,0.0866
2025-03-25,48000,0.2383
2025-03-26,27000,0.2184
2025-03-27,21000,0.1645
2025-03-28,24000,0.2126
2025-03-31,36000,0.2247
2025-04-01,24000,0.2716
2025-04-02,10000,0.2815
2025-04-07,0,0.0
2025-04-08,68000,0.1098
2025-04-09,165000,0.2352
2025-04-10,14000,0.0732
2025-04-11,39000,0.2499
2025-04-14,72000,0.5323
2025-04-15,9000,0.1516
2025-04-16,23000,0.2264
2025-04-17,15000,0.336
2025-04-18,192000,0.3584
2025-04-21,112000,0.366
2025-04-22,17000,0.1899
2025-04-23,15000,0.0826
2025-04-24,91000,0.3367
2025-04-25,4000,0.059
2025-04-28,74000,0.3644
2025-04-29,7000,0.0769
2025-04-30,20000,0.1073
2025-05-02,13000,0.1306
2025-05-05,208000,0.5207
2025-05-06,18000,0.1055
2025-05-07,7000,0.0734
2025-05-08,8000,0.0431
2025-05-09,13000,0.1037
2025-05-12,26000,0.0969
2025-05-13,60000,0.2947
2025-05-14,9000,0.068
2025-05-15,8000,0.0973
2025-05-16,98000,0.2096
2025-05-19,17000,0.1036
2025-05-20,16000,0.1777
2025-05-21,6000,0.105
2025-05-22,7000,0.0569
2025-05-23,6000,0.1051
2025-05-26,8000,0.0535
2025-05-27,11000,0.1199
2025-05-28,79000,0.2111
2025-05-29,4000,0.0289
2025-06-02,0,0.0
2025-06-03,13000,0.1565
2025-06-04,5000,0.0819
2025-06-05,11000,0.2473
2025-06-06,0,0.0
2025-06-09,67000,0.4231
2025-06-10,8000,0.0843
2025-06-11,1000,0.0202
2025-06-12,21000,0.1593
2025-06-13,11000,0.0484
2025-06-16,8000,0.0745
2025-06-17,22000,0.0537
2025-06-18,22000,0.1221
2025-06-19,37000,0.2151
2025-06-20,7000,0.0751
2025-06-23,7000,0.0873
2025-06-24,10000,0.1234
2025-06-25,2000,0.0185
2025-06-26,6000,0.0415
2025-06-27,29000,0.0919
2025-06-30,64000,0.1602
2025-07-01,142000,0.1876
2025-07-02,160000,0.2896
2025-07-03,205000,0.4528
2025-07-04,140000,0.6274
2025-07-07,158000,0.5903
2025-07-08,97000,0.4901
2025-07-09,195000,0.423
2025-07-10,180000,0.666
2025-07-11,31000,0.1548
2025-07-14,3000,0.0531
2025-07-15,49000,0.4253
2025-07-16,4000,0.0667
2025-07-17,68000,0.3747
2025-07-18,55000,0.333
2025-07-21,4000,0.0576
2025-07-22,16000,0.1034
2025-07-23,40000,0.2829
2025-07-24,0,0.0
2025-07-25,8000,0.1305
2025-07-28,13000,0.1511
2025-07-29,4000,0.028
2025-07-30,46000,0.1135
2025-07-31,74000,0.3544
2025-08-01,11000,0.1564
2025-08-04,52000,0.1983
2025-08-05,4000,0.0101
2025-08-06,22000,0.0571
2025-08-07,4000,0.0147
2025-08-08,4000,0.015
2025-08-11,8000,0.0264
2025-08-12,5000,0.0603
2025-08-13,8000,0.0381
2025-08-14,20000,0.1098
2025-08-15,7000,0.0433
2025-08-18,11000,0.0575
2025-08-19,11000,0.0509
2025-08-20,25000,0.0909
2025-08-21,7000,0.1262
2025-08-22,4000,0.0317
2025-08-25,11000,0.0399
2025-08-26,20000,0.076
2025-08-27,32000,0.1209
2025-08-28,4000,0.0657
2025-08-29,3000,0.0317
2025-09-01,8000,0.0833
2025-09-02,2000,0.0285
2025-09-03,1000,0.011
2025-09-04,2000,0.0356
2025-09-05,0,0.0
2025-09-08,4000,0.0587
2025-09-09,6000,0.0777
2025-09-10,11000,0.08
2025-09-11,6000,0.0471
2025-09-12,1000,0.0116
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,10000,0.2111
2025-09-18,3000,0.1258
2025-09-19,4000,0.0384
2025-09-22,3000,0.0571
2025-09-23,0,0.0
2025-09-24,7000,0.1375
2025-09-25,5000,0.0952
2025-09-26,1000,0.0216
2025-09-30,1000,0.0232
2025-10-01,18000,0.1951
2025-10-02,14000,0.1667
2025-10-03,12000,0.0956
2025-10-07,2000,0.0585
2025-10-08,3000,0.0872
2025-10-09,9000,0.0417
2025-10-13,7000,0.082
2025-10-14,1000,0.0124
2025-10-15,5000,0.0636
2025-10-16,0,0.0
2025-10-17,1000,0.0167
2025-10-20,2000,0.0211
2025-10-21,2000,0.0224
2025-10-22,0,0.0
2025-10-23,3000,0.0597
2025-10-27,6000,0.1074
2025-10-28,10000,0.0562
2025-10-29,1000,0.0134
2025-10-30,1000,0.0208
2025-10-31,0,0.0
2025-11-03,6000,0.0673
2025-11-04,1000,0.0166
2025-11-05,0,0.0
2025-11-06,4000,0.0622
2025-11-07,5000,0.1033
2025-11-10,2000,0.034
2025-11-11,4000,0.0624
2025-11-12,11000,0.1387
2025-11-13,14000,0.0962
2025-11-14,3000,0.0117
2025-11-17,14000,0.054
2025-11-18,10000,0.082
2025-11-19,2000,0.067
2025-11-20,2000,0.0301
2025-11-21,6000,0.1312
2025-11-24,5000,0.0324
2025-11-25,0,0.0
2025-11-26,2000,0.0636
2025-11-27,5000,0.0699
2025-11-28,2000,0.0477
2025-12-01,15000,0.1402
2025-12-02,2000,0.0609
2025-12-03,11000,0.2383
2025-12-04,5000,0.0874
2025-12-05,1000,0.0175
2025-12-08,1000,0.0151
2025-12-09,1000,0.0199
2025-12-10,4000,0.0423
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,2000,0.0209
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.0489
2025-12-22,6000,0.1708
2025-12-23,6000,0.089
2025-12-24,1000,0.0183
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,1000,0.0103
2025-12-31,0,0.0
2026-01-02,2000,0.0668
2026-01-05,2000,0.0322
2026-01-06,5000,0.0578
2026-01-07,0,0.0
2026-01-08,20000,0.2664
2026-01-09,1000,0.0142
2026-01-12,5000,0.1067
2026-01-13,12000,0.0756
2026-01-14,7000,0.0368
2026-01-15,4000,0.0336
2026-01-16,9000,0.1428
2026-01-19,72000,0.1227
2026-01-20,921000,0.3898
2026-01-21,71000,0.2116
2026-01-22,9000,0.0407
2026-01-23,53000,0.3443
2026-01-26,4000,0.0522
2026-01-27,3000,0.0256
2026-01-28,9000,0.0781
2026-01-29,15000,0.1188
2026-01-30,6000,0.0738
2026-02-02,17000,0.0931
2026-02-03,12000,0.0911
2026-02-04,4000,0.0966
2026-02-05,20000,0.1248
2026-02-06,5000,0.0844
2026-02-09,4000,0.0658
2026-02-10,3000,0.063
2026-02-11,2000,0.0086
2026-02-23,10000,0.1004
2026-02-24,1000,0.0081
2026-02-25,9000,0.1034
2026-02-26,2000,0.0229
2026-03-02,10000,0.1093
2026-03-03,10000,0.0835
2026-03-04,9000,0.0838
2026-03-05,11000,0.1099
2026-03-06,14000,0.1015
2026-03-09,20000,0.0553
2026-03-10,10000,0.0931
2026-03-11,1000,0.0174
2026-03-12,12000,0.1136
2026-03-13,10000,0.1308
2026-03-16,1000,0.0138
2026-03-17,3000,0.0943
2026-03-18,10000,0.1317
2026-03-19,4000,0.0492
2026-03-20,0,0.0
2026-03-23,6000,0.0271
2026-03-24,0,0.0
2026-03-25,4000,0.0316
2026-03-26,6000,0.0967
2026-03-27,1000,0.0716
2026-03-30,3000,0.0225
2026-03-31,2000,0.0189
2026-04-01,1000,0.0302
2026-04-02,3000,0.004
2026-04-07,22000,0.0378
2026-04-08,37000,0.2684
2026-04-09,2000,0.0641
2026-04-10,34000,0.2051
2026-04-13,3000,0.013
2026-04-14,4000,0.0327
2026-04-15,1000,0.0054
2026-04-16,20000,0.1596
2026-04-17,2000,0.0466
2026-04-20,44000,0.1017
2026-04-21,24000,0.1011
2026-04-22,6000,0.0418
2026-04-23,20000,0.0888
2026-04-24,15000,0.1668
2026-04-27,16000,0.1145
2026-04-28,10000,0.1453
2026-04-29,3000,0.0312
2026-04-30,1000,0.013
2026-05-04,9000,0.0429
2026-05-05,2000,0.0251
2026-05-06,13000,0.1286
2026-05-07,6000,0.0283
2026-05-08,13000,0.1195
2026-05-11,1000,0.0087
2026-05-12,0,0.0
2026-05-13,3000,0.0488
2026-05-14,4000,0.0357
2026-05-15,5000,0.0491
2026-05-18,1000,0.0119
2026-05-19,11000,0.119
2026-05-20,2000,0.0633
2026-05-21,12000,0.1899
2026-05-22,5000,0.0561
2026-05-25,10000,0.0333
2026-05-26,4000,0.0402
2026-05-27,1000,0.0193
2026-05-28,5000,0.072
2026-05-29,3000,0.0209
2026-06-01,13000,0.076
2026-06-02,19000,0.0878
2026-06-03,14000,0.1326
2026-06-04,10000,0.0571
2026-06-05,13000,0.1114
2026-06-08,21000,0.178
2026-06-09,2000,0.017
2026-06-10,19000,0.036
2026-06-11,56000,0.2014
2026-06-12,10000,0.0471
2026-06-15,26000,0.0947
2026-06-16,16000,0.117
2026-06-17,0,0.0
2026-06-18,13000,0.0738
2026-06-22,11000,0.0646
2026-06-23,6000,0.0524
2026-06-24,6000,0.056
2026-06-25,8000,0.0933
2026-06-26,15000,0.1219
2026-06-29,2000,0.0264
2026-06-30,11000,0.1189
2026-07-01,20000,0.1625
2026-07-02,12000,0.1342
2026-07-03,13000,0.0807
2026-07-06,24000,0.0783
2026-07-07,15000,0.0369
2026-07-08,4000,0.0241
2026-07-09,80000,0.325
2026-07-13,12000,0.1132
2026-07-14,23000,0.1637
2026-07-15,11000,0.1559
2026-07-16,25000,0.368
2026-07-17,12000,0.0622
2026-07-20,5000,0.0477
