date,day_trade_volume,day_trade_ratio
2020-04-21,12000,0.0764
2020-04-22,1000,0.0298
2020-04-23,3000,0.0619
2020-04-24,6000,0.1364
2020-04-27,1000,0.012
2020-04-28,1000,0.0157
2020-04-29,2000,0.0124
2020-04-30,14000,0.0544
2020-05-04,1000,0.0079
2020-05-05,0,0.0
2020-05-06,4000,0.0624
2020-05-07,1000,0.0161
2020-05-08,3000,0.0274
2020-05-11,3000,0.0214
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.0168
2020-05-15,3000,0.0522
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,5000,0.0667
2020-05-21,1000,0.0178
2020-05-22,0,0.0
2020-05-25,6000,0.0869
2020-05-26,2000,0.0394
2020-05-27,2000,0.0455
2020-05-28,1000,0.0164
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,1000,0.0073
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,2000,0.0166
2020-06-10,0,0.0
2020-06-11,1000,0.0058
2020-06-12,3000,0.0337
2020-06-15,2000,0.0246
2020-06-16,5000,0.0889
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,3000,0.0257
2020-06-23,3000,0.0263
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,2000,0.0112
2020-07-01,10000,0.0353
2020-07-02,2000,0.0078
2020-07-03,5000,0.0164
2020-07-06,7000,0.0156
2020-07-07,5000,0.0083
2020-07-08,24000,0.0523
2020-07-09,3000,0.0119
2020-07-10,1000,0.0055
2020-07-13,2000,0.011
2020-07-14,0,0.0
2020-07-15,6000,0.0306
2020-07-16,1000,0.0156
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,2000,0.0125
2020-07-22,1000,0.0072
2020-07-23,0,0.0
2020-07-24,1000,0.0074
2020-07-27,3000,0.0127
2020-07-28,0,0.0
2020-07-29,3000,0.0492
2020-07-30,11000,0.0224
2020-07-31,27000,0.0657
2020-08-03,5000,0.0292
2020-08-04,5000,0.024
2020-08-05,1000,0.0098
2020-08-06,15000,0.1411
2020-08-07,4000,0.0578
2020-08-10,2000,0.0229
2020-08-11,2000,0.0175
2020-08-12,4000,0.0325
2020-08-13,1000,0.0061
2020-08-14,7000,0.0434
2020-08-17,4000,0.0331
2020-08-18,0,0.0
2020-08-19,10000,0.0624
2020-08-20,11000,0.0503
2020-08-21,6000,0.0319
2020-08-24,9000,0.0144
2020-08-25,8000,0.0414
2020-08-26,5000,0.0136
2020-08-27,2000,0.0117
2020-08-28,8000,0.0338
2020-08-31,1000,0.007
2020-09-01,0,0.0
2020-09-02,1000,0.009
2020-09-03,1000,0.0158
2020-09-04,1000,0.0052
2020-09-07,12000,0.1509
2020-09-08,4000,0.0556
2020-09-09,3000,0.0519
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,1000,0.0109
2020-09-15,0,0.0
2020-09-16,2000,0.0136
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,5000,0.0314
2020-09-22,5000,0.042
2020-09-23,2000,0.026
2020-09-24,0,0.0
2020-09-25,1000,0.0085
2020-09-28,0,0.0
2020-09-29,1000,0.025
2020-09-30,1000,0.0152
2020-10-05,8000,0.079
2020-10-06,4000,0.0506
2020-10-07,1000,0.014
2020-10-08,6000,0.0299
2020-10-12,4000,0.0258
2020-10-13,0,0.0
2020-10-14,1000,0.0143
2020-10-15,6000,0.075
2020-10-16,13000,0.0482
2020-10-19,5000,0.0341
2020-10-20,0,0.0
2020-10-21,4000,0.0367
2020-10-22,1000,0.0204
2020-10-23,0,0.0
2020-10-26,9000,0.1111
2020-10-27,5000,0.0617
2020-10-28,6000,0.0714
2020-10-29,6000,0.0461
2020-10-30,0,0.0
2020-11-02,3000,0.0501
2020-11-03,2000,0.0367
2020-11-04,2000,0.0197
2020-11-05,6000,0.0912
2020-11-06,0,0.0
2020-11-09,6000,0.0533
2020-11-10,0,0.0
2020-11-11,4000,0.0124
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,2000,0.0089
2020-11-17,11000,0.0627
2020-11-18,10000,0.0609
2020-11-19,0,0.0
2020-11-20,2000,0.0128
2020-11-23,10000,0.0543
2020-11-24,2000,0.0111
2020-11-25,0,0.0
2020-11-26,3000,0.0137
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.0044
2020-12-02,1000,0.0042
2020-12-03,2000,0.0143
2020-12-04,8000,0.0389
2020-12-07,8000,0.0518
2020-12-08,1000,0.0083
2020-12-09,3000,0.0105
2020-12-10,5000,0.0437
2020-12-11,5000,0.0355
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,1000,0.0104
2020-12-18,0,0.0
2020-12-21,3000,0.0382
2020-12-22,1000,0.008
2020-12-23,3000,0.039
2020-12-24,0,0.0
2020-12-25,1000,0.0148
2020-12-28,1000,0.0067
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,9000,0.078
2021-01-05,0,0.0
2021-01-06,5000,0.0196
2021-01-07,4000,0.0252
2021-01-08,1000,0.0058
2021-01-11,0,0.0
2021-01-12,7000,0.034
2021-01-13,4000,0.025
2021-01-14,2000,0.0125
2021-01-15,9000,0.0477
2021-01-18,48000,0.1493
2021-01-19,1000,0.0026
2021-01-20,19000,0.0445
2021-01-21,3000,0.0193
2021-01-22,5000,0.0436
2021-01-25,12000,0.0848
2021-01-26,8000,0.0485
2021-01-27,2000,0.0186
2021-01-28,14000,0.0796
2021-01-29,2000,0.0142
2021-02-01,4000,0.029
2021-02-02,4000,0.0345
2021-02-03,3000,0.0214
2021-02-04,1000,0.008
2021-02-05,0,0.0
2021-02-17,7000,0.0413
2021-02-18,1000,0.0056
2021-02-19,5000,0.0276
2021-02-22,13000,0.0292
2021-02-23,42000,0.1126
2021-02-24,2000,0.0095
2021-02-25,15000,0.0824
2021-02-26,27000,0.11
2021-03-02,2000,0.0097
2021-03-03,10000,0.077
2021-03-04,4000,0.0245
2021-03-05,8000,0.04
2021-03-08,4000,0.0235
2021-03-09,7000,0.0433
2021-03-10,1000,0.0101
2021-03-11,6000,0.0309
2021-03-12,8000,0.0488
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,7000,0.0335
2021-03-19,7000,0.0314
2021-03-22,5000,0.0326
2021-03-23,5000,0.0252
2021-03-24,4000,0.0317
2021-03-25,16000,0.0646
2021-03-26,13000,0.0406
2021-03-29,4000,0.0174
2021-03-30,9000,0.0285
2021-03-31,1000,0.005
2021-04-01,1000,0.0052
2021-04-06,4000,0.0155
2021-04-07,0,0.0
2021-04-08,2000,0.0081
2021-04-09,26000,0.0594
2021-04-12,18000,0.0496
2021-04-13,6000,0.0248
2021-04-14,7000,0.0205
2021-04-15,13000,0.0475
2021-04-16,16000,0.0642
2021-04-19,18000,0.053
2021-04-20,6000,0.0155
2021-04-21,29000,0.0422
2021-04-22,53000,0.1083
2021-04-23,0,0.0
2021-04-26,9000,0.0263
2021-04-27,20000,0.0693
2021-04-28,11000,0.0259
2021-04-29,15000,0.0521
2021-05-03,15000,0.0395
2021-05-04,124000,0.1874
2021-05-05,38000,0.1416
2021-05-06,197000,0.2487
2021-05-07,14000,0.0744
2021-05-10,26000,0.0749
2021-05-11,53000,0.111
2021-05-12,132000,0.15
2021-05-13,151000,0.2771
2021-05-14,18000,0.069
2021-05-17,22000,0.0541
2021-05-18,28000,0.1077
2021-05-19,4000,0.027
2021-05-20,15000,0.0866
2021-05-21,11000,0.1176
2021-05-24,4000,0.0314
2021-05-25,0,0.0
2021-05-26,21000,0.107
2021-05-27,9000,0.0565
2021-05-28,0,0.0
2021-05-31,9000,0.1145
2021-06-01,6000,0.0218
2021-06-02,14000,0.0643
2021-06-03,2000,0.0274
2021-06-04,0,0.0
2021-06-07,4000,0.0348
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,2000,0.0191
2021-06-15,6000,0.0604
2021-06-16,4000,0.0544
2021-06-17,0,0.0
2021-06-18,6000,0.054
2021-06-21,0,0.0
2021-06-22,3000,0.0206
2021-06-23,6000,0.0271
2021-06-24,4000,0.0373
2021-06-25,3000,0.0191
2021-06-28,0,0.0
2021-06-29,2000,0.0099
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,1000,0.0063
2021-07-05,4000,0.0396
2021-07-06,1000,0.0056
2021-07-07,0,0.0
2021-07-08,2000,0.0258
2021-07-09,11000,0.0922
2021-07-12,10000,0.0627
2021-07-13,11000,0.0349
2021-07-14,4000,0.0284
2021-07-15,0,0.0
2021-07-16,1000,0.005
2021-07-19,1000,0.0081
2021-07-20,3000,0.0194
2021-07-21,4000,0.0165
2021-07-22,8000,0.0286
2021-07-23,11000,0.04
2021-07-26,16000,0.0602
2021-07-27,0,0.0
2021-07-28,16000,0.0571
2021-07-29,3000,0.0126
2021-07-30,8000,0.0189
2021-08-02,38000,0.054
2021-08-03,19000,0.0316
2021-08-04,5000,0.0225
2021-08-05,4000,0.0226
2021-08-06,6000,0.066
2021-08-09,7000,0.0505
2021-08-10,0,0.0
2021-08-11,2000,0.0072
2021-08-12,7000,0.0345
2021-08-13,3000,0.0129
2021-08-16,9000,0.0337
2021-08-17,5000,0.015
2021-08-18,13000,0.0443
2021-08-19,7000,0.0275
2021-08-20,6000,0.056
2021-08-23,2000,0.0251
2021-08-24,3000,0.0466
2021-08-25,10000,0.0539
2021-08-26,3000,0.0417
2021-08-27,2000,0.0223
2021-08-30,11000,0.0875
2021-08-31,4000,0.0304
2021-09-01,4000,0.0313
2021-09-02,8000,0.0283
2021-09-03,8000,0.0795
2021-09-06,6000,0.0929
2021-09-07,6000,0.0241
2021-09-08,13000,0.034
2021-09-09,3000,0.0548
2021-09-10,3000,0.0301
2021-09-13,1000,0.0111
2021-09-14,1000,0.0157
2021-09-15,3000,0.0585
2021-09-16,1000,0.011
2021-09-17,6000,0.0713
2021-09-22,10000,0.0496
2021-09-23,0,0.0
2021-09-24,2000,0.0276
2021-09-27,5000,0.0728
2021-09-28,4000,0.0134
2021-09-29,20000,0.0869
2021-09-30,6000,0.0415
2021-10-01,25000,0.0621
2021-10-04,25000,0.0793
2021-10-05,1000,0.0104
2021-10-06,8000,0.0255
2021-10-07,17000,0.056
2021-10-08,4000,0.0181
2021-10-12,39000,0.0567
2021-10-13,12000,0.0597
2021-10-14,22000,0.0994
2021-10-15,3000,0.0111
2021-10-18,6000,0.0325
2021-10-19,28000,0.0899
2021-10-20,62000,0.2606
2021-10-21,129000,0.0663
2021-10-22,10000,0.044
2021-10-25,4000,0.0615
2021-10-26,5000,0.0391
2021-10-27,8000,0.066
2021-10-28,9000,0.1551
2021-10-29,5000,0.0569
2021-11-01,8000,0.0425
2021-11-02,22000,0.1663
2021-11-03,6000,0.0931
2021-11-04,2000,0.018
2021-11-05,7000,0.0721
2021-11-08,3000,0.0357
2021-11-09,5000,0.0653
2021-11-10,3000,0.0267
2021-11-11,7000,0.0734
2021-11-12,3000,0.022
2021-11-15,11000,0.0621
2021-11-16,34000,0.2292
2021-11-17,11000,0.0524
2021-11-18,21000,0.062
2021-11-19,5000,0.0804
2021-11-22,2000,0.0377
2021-11-23,2000,0.0195
2021-11-24,0,0.0
2021-11-25,2000,0.0124
2021-11-26,1000,0.0143
2021-11-29,22000,0.1805
2021-11-30,3000,0.0524
2021-12-01,3000,0.0958
2021-12-02,3000,0.1071
2021-12-03,2000,0.0497
2021-12-06,4000,0.1007
2021-12-07,2000,0.0463
2021-12-08,13000,0.1556
2021-12-09,6000,0.089
2021-12-10,4000,0.0709
2021-12-13,5000,0.0557
2021-12-14,2000,0.0229
2021-12-15,0,0.0
2021-12-16,1000,0.0163
2021-12-17,3000,0.0542
2021-12-20,8000,0.085
2021-12-21,10000,0.1166
2021-12-22,2000,0.0209
2021-12-23,0,0.0
2021-12-24,1000,0.0185
2021-12-27,4000,0.0512
2021-12-28,1000,0.011
2021-12-29,1000,0.0114
2021-12-30,4000,0.0716
2022-01-03,0,0.0
2022-01-04,1000,0.0066
2022-01-05,3000,0.0424
2022-01-06,9000,0.1017
2022-01-07,7000,0.0492
2022-01-10,14000,0.1027
2022-01-11,1000,0.0084
2022-01-12,0,0.0
2022-01-13,1000,0.0045
2022-01-14,0,0.0
2022-01-17,7000,0.0479
2022-01-18,0,0.0
2022-01-19,2000,0.0093
2022-01-20,0,0.0
2022-01-21,3000,0.0264
2022-01-24,0,0.0
2022-01-25,6000,0.051
2022-01-26,4000,0.04
2022-02-07,10000,0.0947
2022-02-08,1000,0.005
2022-02-09,5000,0.0382
2022-02-10,1000,0.0095
2022-02-11,1000,0.0113
2022-02-14,10000,0.0696
2022-02-15,21000,0.1832
2022-02-16,1000,0.0155
2022-02-17,5000,0.0283
2022-02-18,4000,0.0607
2022-02-21,9000,0.0871
2022-02-22,3000,0.0321
2022-02-23,1000,0.015
2022-02-24,3000,0.0222
2022-02-25,1000,0.0083
2022-03-01,4000,0.0303
2022-03-02,1000,0.0074
2022-03-03,0,0.0
2022-03-04,10000,0.0906
2022-03-07,11000,0.0486
2022-03-08,14000,0.0378
2022-03-09,11000,0.1035
2022-03-10,0,0.0
2022-03-11,4000,0.0484
2022-03-14,1000,0.0085
2022-03-15,0,0.0
2022-03-16,3000,0.06
2022-03-17,13000,0.0902
2022-03-18,10000,0.1326
2022-03-21,1000,0.0069
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0065
2022-03-25,4000,0.0315
2022-03-28,1000,0.0105
2022-03-29,0,0.0
2022-03-30,1000,0.0081
2022-03-31,12000,0.0585
2022-04-01,3000,0.0346
2022-04-06,4000,0.0305
2022-04-07,0,0.0
2022-04-08,3000,0.0236
2022-04-11,4000,0.0191
2022-04-12,1000,0.0051
2022-04-13,4000,0.0335
2022-04-14,1000,0.0125
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0092
2022-04-26,0,0.0
2022-04-27,3000,0.0207
2022-04-28,0,0.0
2022-04-29,1000,0.0217
2022-05-03,4000,0.0578
2022-05-04,1000,0.0136
2022-05-05,0,0.0
2022-05-06,1000,0.0177
2022-05-09,2000,0.0288
2022-05-10,5000,0.044
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,3000,0.0354
2022-05-19,2000,0.0326
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,2000,0.0307
2022-05-26,6000,0.0374
2022-05-27,0,0.0
2022-05-30,2000,0.0421
2022-05-31,1000,0.009
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,1000,0.0135
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,1000,0.0131
2022-06-15,1000,0.0098
2022-06-16,1000,0.0182
2022-06-17,1000,0.0126
2022-06-20,2000,0.0317
2022-06-21,8000,0.0435
2022-06-22,3000,0.0386
2022-06-23,6000,0.0485
2022-06-24,6000,0.048
2022-06-27,1000,0.0074
2022-06-28,3000,0.0339
2022-06-29,0,0.0
2022-06-30,3000,0.0266
2022-07-01,1000,0.0117
2022-07-04,0,0.0
2022-07-05,2000,0.0106
2022-07-06,9000,0.0265
2022-07-07,13000,0.0229
2022-07-08,13000,0.0629
2022-07-11,3000,0.0335
2022-07-12,14000,0.1014
2022-07-13,4000,0.0258
2022-07-14,4000,0.0727
2022-07-15,0,0.0
2022-07-18,3000,0.0212
2022-07-19,2000,0.0363
2022-07-20,2000,0.0203
2022-07-21,2000,0.0231
2022-07-22,1000,0.0174
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,3000,0.0393
2022-08-02,3000,0.0208
2022-08-03,3000,0.0422
2022-08-04,2000,0.0199
2022-08-05,3000,0.0428
2022-08-08,3000,0.0332
2022-08-09,0,0.0
2022-08-10,1000,0.0159
2022-08-11,8000,0.0535
2022-08-12,2000,0.0264
2022-08-15,6000,0.0588
2022-08-16,0,0.0
2022-08-17,7000,0.0587
2022-08-18,0,0.0
2022-08-19,1000,0.0233
2022-08-22,3000,0.0361
2022-08-23,0,0.0
2022-08-24,2000,0.1024
2022-08-25,2000,0.0179
2022-08-26,2000,0.0447
2022-08-29,0,0.0
2022-08-30,6000,0.0579
2022-08-31,1000,0.0399
2022-09-01,1000,0.0119
2022-09-02,1000,0.0172
2022-09-05,6000,0.0827
2022-09-06,1000,0.0202
2022-09-07,0,0.0
2022-09-08,3000,0.0435
2022-09-12,4000,0.0432
2022-09-13,5000,0.0664
2022-09-14,3000,0.0411
2022-09-15,5000,0.1511
2022-09-16,2000,0.0344
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,2000,0.0237
2022-09-22,1000,0.0177
2022-09-23,1000,0.0173
2022-09-26,1000,0.0084
2022-09-27,2000,0.0236
2022-09-28,2000,0.0161
2022-09-29,1000,0.0069
2022-09-30,6000,0.0683
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,4000,0.0856
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,14000,0.1106
2022-10-12,27000,0.1847
2022-10-13,0,0.0
2022-10-14,1000,0.0096
2022-10-17,8000,0.0982
2022-10-18,2000,0.0256
2022-10-19,9000,0.0707
2022-10-20,47000,0.0228
2022-10-21,67000,0.2571
2022-10-24,10000,0.0958
2022-10-25,7000,0.0867
2022-10-26,1000,0.0254
2022-10-27,2000,0.0204
2022-10-28,3000,0.0574
2022-10-31,7000,0.1512
2022-11-01,0,0.0
2022-11-02,1000,0.0138
2022-11-03,2000,0.0327
2022-11-04,9000,0.1968
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,4000,0.0959
2022-11-10,4000,0.0329
2022-11-11,5000,0.0554
2022-11-14,3000,0.0332
2022-11-15,16000,0.111
2022-11-16,12000,0.0385
2022-11-17,0,0.0
2022-11-18,3000,0.0202
2022-11-21,1000,0.0202
2022-11-22,7000,0.15
2022-11-23,0,0.0
2022-11-24,3000,0.038
2022-11-25,1000,0.02
2022-11-28,3000,0.0478
2022-11-29,4000,0.1047
2022-11-30,2000,0.019
2022-12-01,6000,0.0391
2022-12-02,10000,0.0402
2022-12-05,14000,0.0577
2022-12-06,6000,0.0595
2022-12-07,9000,0.0951
2022-12-08,1000,0.0261
2022-12-09,3000,0.0422
2022-12-12,2000,0.0474
2022-12-13,0,0.0
2022-12-14,5000,0.0806
2022-12-15,4000,0.069
2022-12-16,5000,0.0314
2022-12-19,4000,0.0982
2022-12-20,1000,0.0145
2022-12-21,0,0.0
2022-12-22,1000,0.0288
2022-12-23,3000,0.0397
2022-12-26,1000,0.0308
2022-12-27,3000,0.0588
2022-12-28,2000,0.0432
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,3000,0.0617
2023-01-04,0,0.0
2023-01-05,7000,0.0867
2023-01-06,2000,0.0459
2023-01-09,3000,0.0356
2023-01-10,5000,0.039
2023-01-11,2000,0.0368
2023-01-12,0,0.0
2023-01-13,2000,0.0298
2023-01-16,2000,0.0566
2023-01-17,8000,0.0741
2023-01-30,12000,0.0492
2023-01-31,2000,0.0118
2023-02-01,4000,0.0139
2023-02-02,5000,0.0405
2023-02-03,2000,0.0255
2023-02-06,0,0.0
2023-02-07,1000,0.0327
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,6000,0.0656
2023-02-13,1000,0.0102
2023-02-14,0,0.0
2023-02-15,8000,0.0529
2023-02-16,0,0.0
2023-02-17,1000,0.009
2023-02-20,12000,0.0974
2023-02-21,4000,0.024
2023-02-22,14000,0.0637
2023-02-23,11000,0.0274
2023-02-24,9000,0.0615
2023-03-01,17000,0.0616
2023-03-02,10000,0.0353
2023-03-03,5000,0.0155
2023-03-06,4000,0.0193
2023-03-07,6000,0.0381
2023-03-08,29000,0.0663
2023-03-09,9000,0.0372
2023-03-10,15000,0.0626
2023-03-13,5000,0.0387
2023-03-14,28000,0.1582
2023-03-15,4000,0.025
2023-03-16,5000,0.0335
2023-03-17,3000,0.0298
2023-03-20,2000,0.028
2023-03-21,10000,0.1136
2023-03-22,18000,0.0618
2023-03-23,23000,0.0578
2023-03-24,0,0.0
2023-03-27,18000,0.0735
2023-03-28,15000,0.0632
2023-03-29,3000,0.0171
2023-03-30,0,0.0
2023-03-31,12000,0.1684
2023-04-06,9000,0.0487
2023-04-07,2000,0.0119
2023-04-10,7000,0.049
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,7000,0.0566
2023-04-14,0,0.0
2023-04-17,1000,0.012
2023-04-18,20000,0.0322
2023-04-19,227000,0.1815
2023-04-20,29000,0.0915
2023-04-21,32000,0.0927
2023-04-24,12000,0.1218
2023-04-25,6000,0.0599
2023-04-26,21000,0.0783
2023-04-27,12000,0.0691
2023-04-28,5000,0.0495
2023-05-02,7000,0.0725
2023-05-03,2000,0.0296
2023-05-04,2000,0.0377
2023-05-05,1000,0.0174
2023-05-08,7000,0.0519
2023-05-09,3000,0.0188
2023-05-10,5000,0.0495
2023-05-11,12000,0.0669
2023-05-12,2000,0.0325
2023-05-15,10000,0.1292
2023-05-16,9000,0.0903
2023-05-17,9000,0.046
2023-05-18,8000,0.0633
2023-05-19,5000,0.0535
2023-05-22,9000,0.0506
2023-05-23,8000,0.09
2023-05-24,6000,0.0861
2023-05-25,30000,0.3029
2023-05-26,5000,0.0301
2023-05-29,16000,0.0669
2023-05-30,5000,0.0574
2023-05-31,7000,0.0393
2023-06-01,5000,0.0411
2023-06-02,1000,0.0053
2023-06-05,7000,0.0346
2023-06-06,4000,0.0128
2023-06-07,5000,0.0319
2023-06-08,7000,0.0513
2023-06-09,4000,0.0276
2023-06-12,20000,0.1713
2023-06-13,11000,0.0936
2023-06-14,1000,0.0068
2023-06-15,0,0.0
2023-06-16,10000,0.0513
2023-06-19,0,0.0
2023-06-20,1000,0.0143
2023-06-21,8000,0.0917
2023-06-26,22000,0.1493
2023-06-27,21000,0.1367
2023-06-28,6000,0.0689
2023-06-29,0,0.0
2023-06-30,10000,0.0709
2023-07-03,0,0.0
2023-07-04,5000,0.0193
2023-07-05,1000,0.0018
2023-07-06,8000,0.0125
2023-07-07,66000,0.0874
2023-07-10,2000,0.0085
2023-07-11,6000,0.0238
2023-07-12,1000,0.008
2023-07-13,4000,0.0174
2023-07-14,8000,0.0478
2023-07-17,30000,0.1194
2023-07-18,2000,0.0138
2023-07-19,3000,0.0282
2023-07-20,0,0.0
2023-07-21,4000,0.0372
2023-07-24,6000,0.0761
2023-07-25,2000,0.0132
2023-07-26,0,0.0
2023-07-27,4000,0.0531
2023-07-28,2000,0.0486
2023-07-31,4000,0.0558
2023-08-01,42000,0.1456
2023-08-02,9000,0.0666
2023-08-04,10000,0.0835
2023-08-07,2000,0.0207
2023-08-08,9000,0.0761
2023-08-09,4000,0.0552
2023-08-10,5000,0.0506
2023-08-11,4000,0.0418
2023-08-14,2000,0.0256
2023-08-15,4000,0.0557
2023-08-16,1000,0.0158
2023-08-17,7000,0.1201
2023-08-18,5000,0.1024
2023-08-21,6000,0.0264
2023-08-22,1000,0.0026
2023-08-23,4000,0.0391
2023-08-24,3000,0.0172
2023-08-25,2000,0.0243
2023-08-28,1000,0.0076
2023-08-29,3000,0.0364
2023-08-30,1000,0.0165
2023-08-31,2000,0.0435
2023-09-01,51000,0.2617
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,7000,0.0736
2023-09-07,0,0.0
2023-09-08,1000,0.0286
2023-09-11,1000,0.0128
2023-09-12,29000,0.3821
2023-09-13,0,0.0
2023-09-14,3000,0.0342
2023-09-15,3000,0.0288
2023-09-18,3000,0.0489
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,6000,0.0573
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,1000,0.0219
2023-10-02,1000,0.017
2023-10-03,1000,0.0182
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,8000,0.0571
2023-10-12,0,0.0
2023-10-13,3000,0.0512
2023-10-16,1000,0.024
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.0131
2023-11-03,1000,0.0138
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.0205
2023-11-09,1000,0.0135
2023-11-10,0,0.0
2023-11-13,3000,0.0456
2023-11-14,0,0.0
2023-11-15,5000,0.04
2023-11-16,1000,0.0171
2023-11-17,1000,0.0121
2023-11-20,2000,0.0248
2023-11-21,4000,0.051
2023-11-22,0,0.0
2023-11-23,2000,0.035
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.0245
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1000,0.0142
2023-12-04,1000,0.0102
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,3000,0.0513
2023-12-08,2000,0.0525
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,2000,0.0183
2023-12-15,2000,0.0243
2023-12-18,2000,0.0236
2023-12-19,1000,0.0087
2023-12-20,0,0.0
2023-12-21,3000,0.0555
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,3000,0.0463
2023-12-27,2000,0.0288
2023-12-28,1000,0.0068
2023-12-29,1000,0.0204
2024-01-02,2000,0.0267
2024-01-03,3000,0.0605
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,9000,0.0543
2024-01-12,1000,0.0113
2024-01-15,4000,0.0392
2024-01-16,1000,0.0071
2024-01-17,11000,0.0713
2024-01-18,3000,0.0493
2024-01-19,5000,0.0565
2024-01-22,1000,0.0144
2024-01-23,19000,0.2076
2024-01-24,0,0.0
2024-01-25,1000,0.0145
2024-01-26,2000,0.0323
2024-01-29,2000,0.0375
2024-01-30,0,0.0
2024-01-31,1000,0.0268
2024-02-01,24000,0.1928
2024-02-02,7000,0.0853
2024-02-05,2000,0.0249
2024-02-15,11000,0.0289
2024-02-16,6000,0.0216
2024-02-19,52000,0.067
2024-02-20,16000,0.0431
2024-02-21,21000,0.0402
2024-02-22,39000,0.095
2024-02-23,102000,0.1239
2024-02-26,54000,0.1391
2024-02-27,32000,0.1026
2024-02-29,6000,0.0317
2024-03-01,6000,0.0269
2024-03-04,21000,0.0678
2024-03-05,15000,0.0368
2024-03-06,4000,0.0163
2024-03-07,48000,0.1887
2024-03-08,14000,0.0451
2024-03-11,18000,0.0664
2024-03-12,12000,0.0539
2024-03-13,21000,0.0813
2024-03-14,42000,0.1634
2024-03-15,2000,0.0148
2024-03-18,60000,0.1419
2024-03-19,96000,0.1846
2024-03-20,90000,0.1499
2024-03-21,53000,0.1569
2024-03-22,44000,0.0858
2024-03-25,55000,0.1482
2024-03-26,44000,0.091
2024-03-27,19000,0.1649
2024-03-28,8000,0.0601
2024-03-29,7000,0.0706
2024-04-01,17000,0.0967
2024-04-02,4000,0.0296
2024-04-03,10000,0.0681
