date,day_trade_volume,day_trade_ratio
2024-06-28,39333000,0.6094
2024-07-01,7050000,0.4773
2024-07-02,44829000,0.6058
2024-07-03,34872000,0.5409
2024-07-04,14484000,0.5055
2024-07-05,10422000,0.5092
2024-07-08,5263000,0.3283
2024-07-09,5725000,0.373
2024-07-10,4951000,0.4142
2024-07-11,3107000,0.3611
2024-07-12,3025000,0.3581
2024-07-15,944000,0.1957
2024-07-16,1054000,0.1982
2024-07-17,865000,0.2128
2024-07-18,2224000,0.3809
2024-07-19,6494000,0.5821
2024-07-22,4596000,0.4586
2024-07-23,2096000,0.3724
2024-07-26,1159000,0.3298
2024-07-29,1794000,0.316
2024-07-30,943000,0.4225
2024-07-31,593000,0.3079
2024-08-01,445000,0.2516
2024-08-02,767000,0.2078
2024-08-05,942000,0.1673
2024-08-06,2588000,0.3264
2024-08-07,1494000,0.3689
2024-08-08,793000,0.324
2024-08-09,841000,0.293
2024-08-12,384000,0.2439
2024-08-13,461000,0.2781
2024-08-14,1753000,0.4381
2024-08-15,641000,0.3436
2024-08-16,386000,0.2293
2024-08-19,372000,0.2697
2024-08-20,1405000,0.4098
2024-08-21,1072000,0.4098
2024-08-22,358000,0.2492
2024-08-23,484000,0.2898
2024-08-26,335000,0.1809
2024-08-27,3314000,0.4362
2024-08-28,1251000,0.2752
2024-08-29,395000,0.3185
2024-08-30,1012000,0.2979
2024-09-02,587000,0.3515
2024-09-03,399000,0.2061
2024-09-04,800000,0.2156
2024-09-05,733000,0.3376
2024-09-06,294000,0.284
2024-09-09,399000,0.3181
2024-09-10,645000,0.3001
2024-09-11,216000,0.2617
2024-09-12,219000,0.1996
2024-09-13,129000,0.1616
2024-09-16,428000,0.2438
2024-09-18,781000,0.3129
2024-09-19,964000,0.2346
2024-09-20,1010000,0.1876
2024-09-23,696000,0.2987
2024-09-24,334000,0.2679
2024-09-25,157000,0.1553
2024-09-26,401000,0.2945
2024-09-27,577000,0.2477
2024-09-30,639000,0.3191
2024-10-01,680000,0.2988
2024-10-04,498000,0.3068
2024-10-07,214000,0.1908
2024-10-08,260000,0.2419
2024-10-09,248000,0.139
2024-10-11,184000,0.2151
2024-10-14,202000,0.2388
2024-10-15,163000,0.2346
2024-10-16,273000,0.2769
2024-10-17,140000,0.1794
2024-10-18,174000,0.114
2024-10-21,81000,0.1135
2024-10-22,63000,0.1151
2024-10-23,297000,0.2903
2024-10-24,150000,0.2213
2024-10-25,158000,0.1875
2024-10-28,225000,0.1842
2024-10-29,318000,0.3296
2024-10-30,123000,0.2012
2024-11-01,639000,0.255
2024-11-04,214000,0.2446
2024-11-05,150000,0.1134
2024-11-06,219000,0.1765
2024-11-07,637000,0.2114
2024-11-08,315000,0.1723
2024-11-11,145000,0.1351
2024-11-12,224000,0.1759
2024-11-13,284000,0.1918
2024-11-14,199000,0.1772
2024-11-15,399000,0.3118
2024-11-18,279000,0.2855
2024-11-19,144000,0.213
2024-11-20,192000,0.2329
2024-11-21,218000,0.2749
2024-11-22,57000,0.1047
2024-11-25,190000,0.1964
2024-11-26,211000,0.1723
2024-11-27,319000,0.3061
2024-11-28,453000,0.2932
2024-11-29,140000,0.1436
2024-12-02,597000,0.4472
2024-12-03,459000,0.1812
2024-12-04,258000,0.2412
2024-12-05,385000,0.3041
2024-12-06,304000,0.2098
2024-12-09,393000,0.2493
2024-12-10,260000,0.283
2024-12-11,276000,0.1881
2024-12-12,875000,0.4382
2024-12-13,397000,0.1498
2024-12-16,560000,0.2235
2024-12-17,178000,0.148
2024-12-18,215000,0.2788
2024-12-19,371000,0.2237
2024-12-20,398000,0.1302
2024-12-23,752000,0.194
2024-12-24,518000,0.2631
2024-12-25,263000,0.2344
2024-12-26,782000,0.4482
2024-12-27,164000,0.2218
2024-12-30,105000,0.2019
2024-12-31,100000,0.2268
2025-01-02,813000,0.5361
2025-01-03,319000,0.3422
2025-01-06,236000,0.1735
2025-01-07,177000,0.1841
2025-01-08,358000,0.2461
2025-01-09,464000,0.2204
2025-01-10,326000,0.2307
2025-01-13,572000,0.226
2025-01-14,171000,0.1651
2025-01-15,172000,0.2805
2025-01-16,133000,0.2084
2025-01-17,181000,0.3143
2025-01-20,96000,0.1769
2025-01-21,142000,0.2105
2025-01-22,140000,0.2076
2025-02-03,545000,0.3348
2025-02-04,109000,0.2096
2025-02-05,131000,0.1716
2025-02-06,102000,0.1492
2025-02-07,173000,0.2979
2025-02-10,173000,0.2148
2025-02-11,109000,0.122
2025-02-12,105000,0.1907
2025-02-13,266000,0.1691
2025-02-14,509000,0.2683
2025-02-17,128000,0.1841
2025-02-18,170000,0.2144
2025-02-19,164000,0.116
2025-02-20,130000,0.1352
2025-02-21,78000,0.1023
2025-02-24,80000,0.1799
2025-02-25,2330000,0.456
2025-02-26,2071000,0.4833
2025-02-27,262000,0.2238
2025-03-03,197000,0.1901
2025-03-04,233000,0.3047
2025-03-05,143000,0.2207
2025-03-06,47000,0.0841
2025-03-07,151000,0.2696
2025-03-10,100000,0.1932
2025-03-11,192000,0.255
2025-03-12,74000,0.1978
2025-03-13,323000,0.3319
2025-03-14,2494000,0.4502
2025-03-17,655000,0.3288
2025-03-18,177000,0.1743
2025-03-19,280000,0.3641
2025-03-20,313000,0.3266
2025-03-21,1523000,0.4212
2025-03-24,748000,0.4467
2025-03-25,175000,0.1747
2025-03-26,214000,0.2526
2025-03-27,174000,0.2198
2025-03-28,178000,0.2093
2025-03-31,655000,0.2946
2025-04-01,187000,0.2529
2025-04-02,204000,0.196
2025-04-07,1000,0.0026
2025-04-08,331000,0.1176
2025-04-09,608000,0.2114
2025-04-10,461000,0.2061
2025-04-11,572000,0.2914
2025-04-14,731000,0.3937
2025-04-15,266000,0.2273
2025-04-16,177000,0.1401
2025-04-17,155000,0.2204
2025-04-18,71000,0.2002
2025-04-21,98000,0.2021
2025-04-22,798000,0.3166
2025-04-23,7620000,0.5567
2025-04-24,1605000,0.403
2025-04-25,672000,0.3265
2025-04-28,712000,0.3177
2025-04-29,2084000,0.4267
2025-04-30,594000,0.293
2025-05-02,266000,0.1632
2025-05-05,401000,0.2752
2025-05-06,141000,0.2016
2025-05-07,136000,0.2117
2025-05-08,153000,0.2096
2025-05-09,142000,0.1724
2025-05-12,262000,0.182
2025-05-13,431000,0.2124
2025-05-14,768000,0.3056
2025-05-15,266000,0.233
2025-05-16,871000,0.224
2025-05-19,4139000,0.4435
2025-05-20,753000,0.2363
2025-05-21,4002000,0.4079
2025-05-22,17544000,0.7058
2025-05-23,2145000,0.407
2025-05-26,1097000,0.3328
2025-05-27,613000,0.2989
2025-05-28,569000,0.2711
2025-05-29,241000,0.1983
2025-06-02,497000,0.3274
2025-06-03,346000,0.2475
2025-06-04,418000,0.3226
2025-06-05,545000,0.3546
2025-06-06,190000,0.2231
2025-06-09,214000,0.1968
2025-06-10,417000,0.3515
2025-06-11,319000,0.2905
2025-06-12,404000,0.3613
2025-06-13,229000,0.1514
2025-06-16,366000,0.2542
2025-06-17,223000,0.2242
2025-06-18,267000,0.1943
2025-06-19,258000,0.2107
2025-06-20,646000,0.1588
2025-06-23,881000,0.3298
2025-06-24,301000,0.2567
2025-06-25,235000,0.2637
2025-06-26,363000,0.3874
2025-06-27,141000,0.2801
2025-06-30,181000,0.175
2025-07-01,1927000,0.5145
2025-07-02,167000,0.2776
2025-07-03,295000,0.1887
2025-07-04,220000,0.2131
2025-07-07,134000,0.2359
2025-07-08,166000,0.2675
2025-07-09,213000,0.2058
2025-07-10,186000,0.2206
2025-07-11,775000,0.3061
2025-07-14,2012000,0.5548
2025-07-15,251000,0.3366
2025-07-16,210000,0.2489
2025-07-17,1707000,0.4121
2025-07-18,194000,0.1862
2025-07-21,97000,0.1588
2025-07-22,391000,0.2359
2025-07-23,94000,0.1331
2025-07-24,121000,0.1565
2025-07-25,539000,0.3372
2025-07-28,200000,0.2674
2025-07-29,228000,0.2745
2025-07-30,87000,0.1331
2025-07-31,165000,0.1776
2025-08-01,779000,0.4983
2025-08-04,467000,0.325
2025-08-05,457000,0.3034
2025-08-06,544000,0.3707
2025-08-07,278000,0.2322
2025-08-08,191000,0.1673
2025-08-11,275000,0.1704
2025-08-12,533000,0.2637
2025-08-13,409000,0.2549
2025-08-14,138000,0.1602
2025-08-15,806000,0.2381
2025-08-18,290000,0.1682
2025-08-19,359000,0.1779
2025-08-20,828000,0.339
2025-08-21,378000,0.2427
2025-08-22,595000,0.2186
2025-08-25,631000,0.3503
2025-08-26,333000,0.1351
2025-08-27,217000,0.1491
2025-08-28,364000,0.2293
2025-08-29,142000,0.1019
2025-09-01,261000,0.1522
2025-09-02,773000,0.2935
2025-09-03,581000,0.1719
2025-09-04,368000,0.2039
2025-09-05,446000,0.3034
2025-09-08,276000,0.2349
2025-09-09,472000,0.3009
2025-09-10,192000,0.1078
2025-09-11,304000,0.1936
2025-09-12,132000,0.1451
2025-09-15,347000,0.3109
2025-09-16,194000,0.2126
2025-09-17,1705000,0.354
2025-09-18,3163000,0.4236
2025-09-19,1040000,0.2771
2025-09-22,784000,0.2807
2025-09-23,296000,0.1817
2025-09-24,303000,0.2317
2025-09-25,198000,0.2403
2025-09-26,427000,0.287
2025-09-30,237000,0.2762
2025-10-01,99000,0.1081
2025-10-02,234000,0.1668
2025-10-03,234000,0.2282
2025-10-07,175000,0.1371
2025-10-08,266000,0.2336
2025-10-09,321000,0.2941
2025-10-13,591000,0.4273
2025-10-14,344000,0.2687
2025-10-15,256000,0.2082
2025-10-16,290000,0.2849
2025-10-17,252000,0.236
2025-10-20,183000,0.2075
2025-10-21,287000,0.182
2025-10-22,518000,0.3413
2025-10-23,133000,0.1718
2025-10-27,910000,0.3449
2025-10-28,326000,0.2016
2025-10-29,2234000,0.3648
2025-10-30,2534000,0.3675
2025-10-31,464000,0.204
2025-11-03,220000,0.1077
2025-11-04,337000,0.1833
2025-11-05,347000,0.2007
2025-11-06,303000,0.2698
2025-11-07,239000,0.1802
2025-11-10,333000,0.2598
2025-11-11,126000,0.1588
2025-11-12,124000,0.1312
2025-11-13,147000,0.1506
2025-11-14,77000,0.1447
2025-11-17,153000,0.1495
2025-11-18,352000,0.1537
2025-11-19,342000,0.191
2025-11-20,323000,0.2738
2025-11-21,235000,0.2177
2025-11-24,131000,0.1906
2025-11-25,121000,0.1459
2025-11-26,199000,0.214
2025-11-27,143000,0.1907
2025-11-28,724000,0.2871
2025-12-01,384000,0.2322
2025-12-02,170000,0.2343
2025-12-03,237000,0.2543
2025-12-04,254000,0.1725
2025-12-05,276000,0.2237
2025-12-08,627000,0.3319
2025-12-09,3903000,0.5673
2025-12-10,2430000,0.454
2025-12-11,1015000,0.4319
2025-12-12,4017000,0.4127
2025-12-15,7926000,0.4742
2025-12-16,4024000,0.3101
2025-12-17,56473000,0.7134
2025-12-18,7314000,0.4767
2025-12-19,4715000,0.51
2025-12-22,6945000,0.4332
2025-12-23,10672000,0.4413
2025-12-24,23383000,0.5796
2025-12-26,14061000,0.6165
2025-12-29,5113000,0.4039
2025-12-30,4446000,0.5048
2025-12-31,2654000,0.4297
2026-01-02,2771000,0.4238
2026-01-05,3149000,0.3621
2026-01-06,4351000,0.5087
2026-01-07,4636000,0.3592
2026-01-08,21648000,0.6357
2026-01-09,7562000,0.6221
2026-01-12,11167000,0.6636
2026-01-13,29556000,0.698
2026-01-14,21001000,0.5898
2026-01-15,5707000,0.4731
2026-01-16,4207000,0.4919
2026-01-19,4789000,0.5041
2026-01-20,9263000,0.644
2026-01-21,5844000,0.4975
2026-01-22,4221000,0.4579
2026-01-23,4667000,0.4785
2026-01-26,5533000,0.5153
2026-01-27,6197000,0.4276
2026-01-28,10164000,0.4619
2026-01-29,2068000,0.3575
2026-01-30,4279000,0.3883
2026-02-02,15753000,0.6416
2026-02-03,20488000,0.4296
2026-02-04,18148000,0.4971
2026-02-05,42023000,0.5659
2026-02-06,6814000,0.2183
2026-02-09,27182000,0.6035
2026-02-10,9567000,0.4742
2026-02-11,10636000,0.5536
2026-02-23,20414000,0.5126
2026-02-24,6037000,0.2899
2026-02-25,48471000,0.5628
2026-02-26,36239000,0.5655
2026-03-02,34067000,0.5117
2026-03-03,45760000,0.5531
2026-03-04,14178000,0.481
2026-03-05,27639000,0.6293
2026-03-06,26847000,0.6869
2026-03-09,9965000,0.4602
2026-03-10,19278000,0.6347
2026-03-11,18244000,0.5705
2026-03-12,18561000,0.6035
2026-03-13,7217000,0.5625
2026-03-16,10546000,0.5539
2026-03-17,22038000,0.6352
2026-03-18,20229000,0.6133
2026-03-19,8640000,0.5189
2026-03-20,8073000,0.4036
2026-03-23,6110000,0.4819
2026-03-24,6399000,0.5761
2026-03-25,8328000,0.6676
2026-03-26,7483000,0.6011
2026-03-27,4502000,0.4815
2026-03-30,2691000,0.4261
2026-03-31,5868000,0.5892
2026-04-01,2633000,0.5576
2026-04-02,2434000,0.3311
2026-04-07,1787000,0.426
2026-04-08,1789000,0.4343
2026-04-09,2439000,0.4155
2026-04-10,2814000,0.4613
2026-04-13,1497000,0.288
2026-04-14,1602000,0.2697
2026-04-15,9562000,0.4387
2026-04-16,6948000,0.3796
2026-04-17,2628000,0.1424
2026-04-20,4563000,0.4096
2026-04-21,3347000,0.4447
2026-04-22,2144000,0.3393
2026-04-23,4220000,0.4029
2026-04-24,3552000,0.4173
2026-04-27,2855000,0.4789
2026-04-28,988000,0.2391
2026-04-29,2615000,0.4829
2026-04-30,4087000,0.4975
2026-05-04,3673000,0.5201
2026-05-05,4692000,0.587
2026-05-06,2716000,0.4651
2026-05-07,1852000,0.1421
2026-05-08,11411000,0.5965
2026-05-11,4215000,0.4957
2026-05-12,2780000,0.4041
2026-05-13,13532000,0.648
2026-05-14,2486000,0.3606
2026-05-15,1900000,0.3731
2026-05-18,1690000,0.5506
2026-05-19,5279000,0.5294
2026-05-20,2193000,0.4632
2026-05-21,1051000,0.3616
2026-05-22,1018000,0.2279
2026-05-25,6199000,0.4221
2026-05-26,7025000,0.4722
2026-05-27,2619000,0.3852
2026-05-28,6283000,0.4065
2026-05-29,2716000,0.3404
2026-06-01,5082000,0.4158
2026-06-02,4217000,0.3893
2026-06-03,3970000,0.2581
2026-06-04,9296000,0.5367
2026-06-05,2697000,0.3132
2026-06-08,1254000,0.1979
2026-06-09,2977000,0.4069
2026-06-10,4858000,0.2383
2026-06-11,19637000,0.5414
2026-06-12,20152000,0.6293
2026-06-15,13009000,0.5955
2026-06-16,4614000,0.2787
2026-06-17,3542000,0.4236
2026-06-18,2701000,0.2491
2026-06-22,1058000,0.2681
2026-06-23,1591000,0.2981
2026-06-24,2920000,0.5443
2026-06-25,1843000,0.4116
2026-06-26,1833000,0.2717
2026-06-29,3465000,0.5822
2026-06-30,1298000,0.3344
2026-07-01,1860000,0.3854
2026-07-02,967000,0.365
2026-07-03,877000,0.3479
2026-07-06,1791000,0.4516
2026-07-07,1039000,0.2623
2026-07-08,1524000,0.3552
2026-07-09,1232000,0.4523
2026-07-13,763000,0.3072
2026-07-14,2589000,0.5391
2026-07-15,1076000,0.4664
2026-07-16,1088000,0.5253
2026-07-17,1288000,0.255
2026-07-20,1535000,0.4115
2026-07-21,901000,0.28864
2026-07-22,1445000,0.361903
2026-07-23,771000,0.276974
2026-07-24,660000,0.31684
