date,day_trade_volume,day_trade_ratio
2023-12-11,14000,0.071
2023-12-12,14000,0.0684
2023-12-13,4000,0.0404
2023-12-14,6000,0.0417
2023-12-15,11000,0.0363
2023-12-18,51000,0.2676
2023-12-19,52000,0.2114
2023-12-20,53000,0.1194
2023-12-21,105000,0.2367
2023-12-22,4000,0.0168
2023-12-25,4000,0.0259
2023-12-26,15000,0.0877
2023-12-27,2000,0.0209
2023-12-28,1000,0.0075
2023-12-29,3000,0.0269
2024-01-02,15000,0.1614
2024-01-03,18000,0.1406
2024-01-04,134000,0.2555
2024-01-05,7000,0.021
2024-01-08,4000,0.0137
2024-01-09,16000,0.0548
2024-01-10,1000,0.0047
2024-01-11,3000,0.0167
2024-01-12,2000,0.0138
2024-01-15,24000,0.1241
2024-01-16,2000,0.0075
2024-01-17,7000,0.0188
2024-01-18,31000,0.1181
2024-01-19,8000,0.0568
2024-01-22,4000,0.0412
2024-01-23,16000,0.1565
2024-01-24,2000,0.0213
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.008
2024-01-30,1000,0.006
2024-01-31,12000,0.1449
2024-02-01,4000,0.0232
2024-02-02,4000,0.013
2024-02-05,365000,0.1835
2024-02-15,387000,0.1985
2024-02-16,79000,0.1005
2024-02-19,56000,0.0597
2024-02-20,94000,0.1231
2024-02-21,9000,0.0229
2024-02-22,29000,0.0525
2024-02-23,7000,0.02
2024-02-26,38000,0.0834
2024-02-27,100000,0.1949
2024-02-29,35000,0.0529
2024-03-01,84000,0.0806
2024-03-04,32000,0.0636
2024-03-05,172000,0.2228
2024-03-06,169000,0.155
2024-03-07,84000,0.1352
2024-03-08,112000,0.1181
2024-03-11,141000,0.1493
2024-03-12,109000,0.1325
2024-03-13,176000,0.1696
2024-03-14,113000,0.1663
2024-03-15,121000,0.1795
2024-03-18,238000,0.1577
2024-03-19,169000,0.1937
2024-03-20,141000,0.2606
2024-03-21,29000,0.0801
2024-03-22,36000,0.1234
2024-03-25,57000,0.1458
2024-03-26,57000,0.0932
2024-03-27,11000,0.0292
2024-03-28,833000,0.3208
2024-03-29,178000,0.1372
2024-04-01,67000,0.1952
2024-04-02,56000,0.0975
2024-04-03,50000,0.144
2024-04-08,748000,0.2815
2024-04-09,180000,0.2657
2024-04-10,61000,0.1188
2024-04-11,124000,0.1349
2024-04-12,36000,0.1141
2024-04-15,340000,0.3185
2024-04-16,63000,0.0972
2024-04-17,43000,0.1431
2024-04-18,56000,0.1905
2024-04-19,134000,0.1464
2024-04-22,83000,0.2621
2024-04-23,10000,0.0539
2024-04-24,1420000,0.3703
2024-04-25,240000,0.2334
2024-04-26,43000,0.0705
2024-04-29,74000,0.1374
2024-04-30,44000,0.1149
2024-05-02,42000,0.112
2024-05-03,54000,0.0948
2024-05-06,26000,0.085
2024-05-07,78000,0.1837
2024-05-08,3000,0.0164
2024-05-09,141000,0.1182
2024-05-10,31000,0.0835
2024-05-13,9000,0.0336
2024-05-14,32000,0.0999
2024-05-15,87000,0.227
2024-05-16,87000,0.1873
2024-05-17,31000,0.0857
2024-05-20,77000,0.2164
2024-05-21,7000,0.0443
2024-05-22,9000,0.0233
2024-05-23,54000,0.0619
2024-05-24,8000,0.0347
2024-05-27,152000,0.1809
2024-05-28,18000,0.1371
2024-05-29,115000,0.2029
2024-05-30,13000,0.0494
2024-05-31,6000,0.022
2024-06-03,4000,0.0454
2024-06-04,6000,0.034
2024-06-05,63000,0.0954
2024-06-06,40000,0.1156
2024-06-07,38000,0.0744
2024-06-11,70000,0.1547
2024-06-12,46000,0.1567
2024-06-13,21000,0.0708
2024-06-14,28000,0.1065
2024-06-17,16000,0.0536
2024-06-18,13000,0.048
2024-06-19,22000,0.059
2024-06-20,83000,0.2066
2024-06-21,9000,0.0397
2024-06-24,78000,0.0839
2024-06-25,35000,0.082
2024-06-26,23000,0.0293
2024-06-27,14000,0.0213
2024-06-28,85000,0.124
2024-07-01,30000,0.0504
2024-07-02,39000,0.1142
2024-07-03,12000,0.0832
2024-07-04,19000,0.0727
2024-07-05,25000,0.098
2024-07-08,26000,0.1009
2024-07-09,25000,0.0466
2024-07-10,9000,0.0611
2024-07-11,1000,0.0057
2024-07-12,16000,0.0632
2024-07-15,12000,0.0735
2024-07-16,7000,0.0317
2024-07-17,8000,0.0448
2024-07-18,50000,0.2635
2024-07-19,45000,0.0954
2024-07-22,78000,0.2457
2024-07-23,3000,0.0206
2024-07-26,33000,0.2532
2024-07-29,13000,0.0653
2024-07-30,8000,0.0873
2024-07-31,8000,0.1083
2024-08-01,28000,0.1966
2024-08-02,16000,0.075
2024-08-05,107000,0.1538
2024-08-06,85000,0.2703
2024-08-07,25000,0.1442
2024-08-08,27000,0.3004
2024-08-09,14000,0.0976
2024-08-12,12000,0.1084
2024-08-13,6000,0.0427
2024-08-14,16000,0.1001
2024-08-15,134000,0.172
2024-08-16,56000,0.1185
2024-08-19,20000,0.1154
2024-08-20,12000,0.0507
2024-08-21,9000,0.1016
2024-08-22,10000,0.0835
2024-08-23,19000,0.0912
2024-08-26,5000,0.0504
2024-08-27,6000,0.0539
2024-08-28,4000,0.028
2024-08-29,50000,0.1995
2024-08-30,2000,0.0544
2024-09-02,4000,0.0306
2024-09-03,1000,0.01
2024-09-04,36000,0.1237
2024-09-05,2000,0.0171
2024-09-06,2000,0.0271
2024-09-09,6000,0.0627
2024-09-10,7000,0.0791
2024-09-11,2000,0.0369
2024-09-12,8000,0.0773
2024-09-13,19000,0.045
2024-09-16,14000,0.0462
2024-09-18,26000,0.1028
2024-09-19,5000,0.0326
2024-09-20,24000,0.0852
2024-09-23,3000,0.0201
2024-09-24,4000,0.0437
2024-09-25,12000,0.0645
2024-09-26,3000,0.0158
2024-09-27,9000,0.0422
2024-09-30,4000,0.0218
2024-10-01,11000,0.0972
2024-10-04,16000,0.0713
2024-10-07,16000,0.0611
2024-10-08,5000,0.0526
2024-10-09,1000,0.0068
2024-10-11,1000,0.0099
2024-10-14,15000,0.0718
2024-10-15,2000,0.0329
2024-10-16,4000,0.0104
2024-10-17,3000,0.0248
2024-10-18,1000,0.0173
2024-10-21,2000,0.0218
2024-10-22,1000,0.0051
2024-10-23,3000,0.0607
2024-10-24,3000,0.0357
2024-10-25,4000,0.0468
2024-10-28,1000,0.0107
2024-10-29,8000,0.0615
2024-10-30,7000,0.0725
2024-11-01,0,0.0
2024-11-04,5000,0.0449
2024-11-05,3000,0.0736
2024-11-06,29000,0.1284
2024-11-07,3000,0.0233
2024-11-08,3000,0.024
2024-11-11,18000,0.1003
2024-11-12,38000,0.1285
2024-11-13,13000,0.0821
2024-11-14,16000,0.0987
2024-11-15,11000,0.1328
2024-11-18,1000,0.0133
2024-11-19,0,0.0
2024-11-20,3000,0.0286
2024-11-21,0,0.0
2024-11-22,7000,0.0645
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,7000,0.0677
2024-11-28,2000,0.0228
2024-11-29,10000,0.0862
2024-12-02,3000,0.0647
2024-12-03,5000,0.0445
2024-12-04,29000,0.1125
2024-12-05,1000,0.01
2024-12-06,6000,0.1013
2024-12-09,1000,0.0253
2024-12-10,2000,0.0187
2024-12-11,1000,0.0496
2024-12-12,9000,0.1246
2024-12-13,3000,0.0303
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,6000,0.0839
2024-12-19,2000,0.0174
2024-12-20,2000,0.0331
2024-12-23,1000,0.0342
2024-12-24,2000,0.0278
2024-12-25,1000,0.0106
2024-12-26,27000,0.3825
2024-12-27,91000,0.2949
2024-12-30,4000,0.0531
2024-12-31,3000,0.041
2025-01-02,1000,0.0183
2025-01-03,8000,0.1412
2025-01-06,5000,0.0795
2025-01-07,2000,0.0298
2025-01-08,17000,0.1826
2025-01-09,3000,0.033
2025-01-10,8000,0.0286
2025-01-13,11000,0.0477
2025-01-14,1000,0.0286
2025-01-15,3000,0.0333
2025-01-16,12000,0.1697
2025-01-17,15000,0.1449
2025-01-20,3000,0.0477
2025-01-21,6000,0.1072
2025-01-22,7000,0.187
2025-02-03,13000,0.1346
2025-02-04,7000,0.0706
2025-02-05,5000,0.0827
2025-02-06,4000,0.0573
2025-02-07,2000,0.0234
2025-02-10,8000,0.069
2025-02-11,2000,0.0229
2025-02-12,0,0.0
2025-02-13,14000,0.1221
2025-02-14,3000,0.0535
2025-02-17,1000,0.0094
2025-02-18,0,0.0
2025-02-19,1000,0.0135
2025-02-20,17000,0.0783
2025-02-21,14000,0.0513
2025-02-24,36000,0.0825
2025-02-25,1000,0.0128
2025-02-26,3000,0.0392
2025-02-27,2000,0.0207
2025-03-03,8000,0.0478
2025-03-04,20000,0.1066
2025-03-05,3000,0.0212
2025-03-06,5000,0.0427
2025-03-07,4000,0.03
2025-03-10,12000,0.0525
2025-03-11,9000,0.0634
2025-03-12,8000,0.0394
2025-03-13,38000,0.0893
2025-03-14,12000,0.0774
2025-03-17,4000,0.0622
2025-03-18,9000,0.0574
2025-03-19,1000,0.0074
2025-03-20,0,0.0
2025-03-21,1000,0.046
2025-03-24,1000,0.0166
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,24000,0.0318
2025-04-01,9000,0.0578
2025-04-02,0,0.0
2025-04-07,19000,0.0251
2025-04-08,40000,0.137
2025-04-09,15000,0.0489
2025-04-10,40000,0.1112
2025-04-11,50000,0.2644
2025-04-14,17000,0.057
2025-04-15,7000,0.0493
2025-04-16,1000,0.0141
2025-04-17,5000,0.0737
2025-04-18,1000,0.0208
2025-04-21,10000,0.1227
2025-04-22,11000,0.0653
2025-04-23,8000,0.1756
2025-04-24,1000,0.016
2025-04-25,4000,0.0569
2025-04-28,1000,0.023
2025-04-29,3000,0.0575
2025-04-30,5000,0.0508
2025-05-02,4000,0.045
2025-05-05,29000,0.1726
2025-05-06,9000,0.1095
2025-05-07,1000,0.0128
2025-05-08,9000,0.1171
2025-05-09,2000,0.0349
2025-05-12,2000,0.0137
2025-05-13,6000,0.0545
2025-05-14,4000,0.0332
2025-05-15,1000,0.0092
2025-05-16,1000,0.0214
2025-05-19,17000,0.1515
2025-05-20,0,0.0
2025-05-21,4000,0.0758
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,4000,0.067
2025-05-27,13000,0.1272
2025-05-28,1000,0.0195
2025-05-29,1000,0.0161
2025-06-02,5000,0.0843
2025-06-03,3000,0.0664
2025-06-04,7000,0.1006
2025-06-05,1000,0.0192
2025-06-06,7000,0.1724
2025-06-09,4000,0.0384
2025-06-10,3000,0.0556
2025-06-11,2000,0.0118
2025-06-12,1000,0.0302
2025-06-13,6000,0.0918
2025-06-16,2000,0.0405
2025-06-17,3000,0.0681
2025-06-18,33000,0.0215
2025-06-19,3000,0.0269
2025-06-20,15000,0.1665
2025-06-23,4000,0.0523
2025-06-24,2000,0.025
2025-06-25,3000,0.0183
2025-06-26,1000,0.0078
2025-06-27,9000,0.041
2025-06-30,1000,0.0048
2025-07-01,1000,0.0088
2025-07-02,4000,0.0666
2025-07-03,1000,0.0209
2025-07-04,1000,0.0125
2025-07-07,0,0.0
2025-07-08,13000,0.1303
2025-07-09,1000,0.0302
2025-07-10,1000,0.0269
2025-07-11,1000,0.0278
2025-07-14,1000,0.021
2025-07-15,1000,0.0342
2025-07-16,6000,0.1175
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,4000,0.0403
2025-07-24,0,0.0
2025-07-25,4000,0.0801
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,6000,0.121
2025-08-04,7000,0.1841
2025-08-05,1000,0.0217
2025-08-06,1000,0.0088
2025-08-07,1000,0.0285
2025-08-08,3000,0.039
2025-08-11,3000,0.0293
2025-08-12,2000,0.0226
2025-08-13,9000,0.0701
2025-08-14,3000,0.0317
2025-08-15,0,0.0
2025-08-18,10000,0.0657
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,3000,0.0376
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,23000,0.0595
2025-08-28,3000,0.0353
2025-08-29,9000,0.1044
2025-09-01,3000,0.0485
2025-09-02,0,0.0
2025-09-03,16000,0.0713
2025-09-04,14000,0.0802
2025-09-05,2000,0.0314
2025-09-08,3000,0.0408
2025-09-09,2000,0.0346
2025-09-10,8000,0.1468
2025-09-11,2000,0.0163
2025-09-12,0,0.0
2025-09-15,2000,0.0187
2025-09-16,3000,0.0651
2025-09-17,1000,0.0153
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,1000,0.0262
2025-09-23,0,0.0
2025-09-24,3000,0.038
2025-09-25,2000,0.0585
2025-09-26,1000,0.0158
2025-09-30,0,0.0
2025-10-01,1000,0.0242
2025-10-02,5000,0.0763
2025-10-03,5000,0.0776
2025-10-07,9000,0.091
2025-10-08,0,0.0
2025-10-09,2000,0.0105
2025-10-13,13000,0.1476
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,1000,0.0407
2025-10-17,1000,0.032
2025-10-20,3000,0.046
2025-10-21,0,0.0
2025-10-22,4000,0.0441
2025-10-23,1000,0.1009
2025-10-27,3000,0.0328
2025-10-28,0,0.0
2025-10-29,2000,0.0369
2025-10-30,3000,0.0262
2025-10-31,1000,0.0188
2025-11-03,13000,0.2068
2025-11-04,4000,0.0307
2025-11-05,13000,0.0544
2025-11-06,1000,0.0087
2025-11-07,0,0.0
2025-11-10,8000,0.073
2025-11-11,13000,0.1247
2025-11-12,6000,0.0375
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,1000,0.0292
2025-11-21,0,0.0
2025-11-24,2000,0.018
2025-11-25,1000,0.0239
2025-11-26,7000,0.0388
2025-11-27,2000,0.038
2025-11-28,2000,0.0696
2025-12-01,0,0.0
2025-12-02,5000,0.0933
2025-12-03,1000,0.024
2025-12-04,8000,0.1815
2025-12-05,1000,0.0237
2025-12-08,8000,0.0608
2025-12-09,2000,0.0508
2025-12-10,9000,0.0846
2025-12-11,0,0.0
2025-12-12,1000,0.0195
2025-12-15,3000,0.0312
2025-12-16,2000,0.0162
2025-12-17,11000,0.156
2025-12-18,2000,0.0354
2025-12-19,1000,0.0166
2025-12-22,4000,0.054
2025-12-23,10000,0.1567
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.0157
2025-12-30,1000,0.0258
2025-12-31,4000,0.0344
2026-01-02,2000,0.0331
2026-01-05,4000,0.0447
2026-01-06,8000,0.0857
2026-01-07,3000,0.0235
2026-01-08,0,0.0
2026-01-09,11000,0.1067
2026-01-12,13000,0.075
2026-01-13,4000,0.0476
2026-01-14,2000,0.0155
2026-01-15,5000,0.0928
2026-01-16,5000,0.0563
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,1000,0.012
2026-01-22,3000,0.0294
2026-01-23,2000,0.0396
2026-01-26,1000,0.0146
2026-01-27,23000,0.134
2026-01-28,10000,0.0382
2026-01-29,8000,0.0476
2026-01-30,4000,0.0573
2026-02-02,7000,0.1053
2026-02-03,2000,0.0279
2026-02-04,3000,0.0499
2026-02-05,1000,0.0396
2026-02-06,1000,0.0187
2026-02-09,3000,0.0267
2026-02-10,1000,0.0095
2026-02-11,1000,0.0135
2026-02-23,3000,0.0161
2026-02-24,9000,0.0747
2026-02-25,0,0.0
2026-02-26,9000,0.0552
2026-03-02,6000,0.0403
2026-03-03,3000,0.026
2026-03-04,15000,0.0687
2026-03-05,1000,0.0061
2026-03-06,1000,0.0104
2026-03-09,35000,0.1051
2026-03-10,5000,0.047
2026-03-11,3000,0.0673
2026-03-12,3000,0.0432
2026-03-13,3000,0.0496
2026-03-16,0,0.0
2026-03-17,2000,0.0249
2026-03-18,4000,0.0467
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,3000,0.0523
2026-03-26,2000,0.0324
2026-03-27,1000,0.018
2026-03-30,8000,0.0569
2026-03-31,0,0.0
2026-04-01,4000,0.03
2026-04-02,1000,0.0131
2026-04-07,0,0.0
2026-04-08,3000,0.0319
2026-04-09,0,0.0
2026-04-10,2000,0.0284
2026-04-13,2000,0.0179
2026-04-14,5000,0.031
2026-04-15,1000,0.0071
2026-04-16,1000,0.0179
2026-04-17,1000,0.0114
2026-04-20,2000,0.0067
2026-04-21,1000,0.0107
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,2000,0.0351
2026-04-27,4000,0.0421
2026-04-28,16000,0.0978
2026-04-29,15000,0.2255
2026-04-30,2000,0.0465
2026-05-04,11000,0.0823
2026-05-05,2000,0.0308
2026-05-06,2000,0.0256
2026-05-07,10000,0.084
2026-05-08,14000,0.0944
2026-05-11,7000,0.0583
2026-05-12,2000,0.0137
2026-05-13,1000,0.0093
2026-05-14,3000,0.0169
2026-05-15,2000,0.0144
2026-05-18,0,0.0
2026-05-19,1000,0.017
2026-05-20,5000,0.0505
2026-05-21,3000,0.0351
2026-05-22,3000,0.0224
2026-05-25,0,0.0
2026-05-26,3000,0.0178
2026-05-27,8000,0.0193
2026-05-28,4000,0.0213
2026-05-29,3000,0.0244
2026-06-01,12000,0.0481
2026-06-02,13000,0.0549
2026-06-03,3000,0.0218
2026-06-04,19000,0.0806
2026-06-05,12000,0.1028
2026-06-08,5000,0.0458
2026-06-09,6000,0.0441
2026-06-10,4000,0.0433
2026-06-11,8000,0.0659
2026-06-12,16000,0.1054
2026-06-15,8000,0.0642
2026-06-16,17000,0.1266
2026-06-17,17000,0.1773
2026-06-18,5000,0.0321
2026-06-22,9000,0.0336
2026-06-23,4000,0.0393
2026-06-24,24000,0.1503
2026-06-25,4000,0.0221
2026-06-26,10000,0.0353
2026-06-29,1000,0.0034
2026-06-30,19000,0.0409
2026-07-01,5000,0.036
2026-07-02,6000,0.0861
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,34000,0.1339
2026-07-08,4000,0.0431
2026-07-09,5000,0.0631
2026-07-13,24000,0.198
2026-07-14,44000,0.2453
2026-07-15,38000,0.2089
2026-07-16,4000,0.0579
2026-07-17,5000,0.0227
2026-07-20,59000,0.3448
