date,day_trade_volume,day_trade_ratio
2023-11-29,9000,0.0736
2023-11-30,10000,0.0362
2023-12-01,9000,0.0383
2023-12-04,3000,0.0184
2023-12-05,1000,0.008
2023-12-06,47000,0.1375
2023-12-07,77000,0.0967
2023-12-08,5000,0.0337
2023-12-11,21000,0.0562
2023-12-12,885000,0.3529
2023-12-13,153000,0.1911
2023-12-14,132000,0.1505
2023-12-15,70000,0.1347
2023-12-18,114000,0.179
2023-12-19,127000,0.2447
2023-12-20,43000,0.0984
2023-12-21,52000,0.1311
2023-12-22,84000,0.1622
2023-12-25,137000,0.2176
2023-12-26,118000,0.322
2023-12-27,31000,0.1398
2023-12-28,70000,0.187
2023-12-29,111000,0.1802
2024-01-02,518000,0.3595
2024-01-03,100000,0.2014
2024-01-04,48000,0.1031
2024-01-05,105000,0.2583
2024-01-08,114000,0.194
2024-01-09,78000,0.1433
2024-01-10,85000,0.243
2024-01-11,132000,0.1792
2024-01-12,311000,0.3359
2024-01-15,55000,0.1546
2024-01-16,72000,0.1655
2024-01-17,55000,0.1221
2024-01-18,40000,0.1116
2024-01-19,768000,0.4465
2024-01-22,114000,0.248
2024-01-23,33000,0.1519
2024-01-24,30000,0.1251
2024-01-25,15000,0.1052
2024-01-26,16000,0.0764
2024-01-29,58000,0.1579
2024-01-30,16000,0.0763
2024-01-31,12000,0.0754
2024-02-01,9000,0.092
2024-02-02,26000,0.1092
2024-02-05,40000,0.1367
2024-02-15,120000,0.168
2024-02-16,108000,0.1541
2024-02-19,182000,0.1757
2024-02-20,127000,0.2132
2024-02-21,86000,0.2272
2024-02-22,59000,0.1591
2024-02-23,76000,0.1936
2024-02-26,146000,0.2389
2024-02-27,80000,0.1756
2024-02-29,41000,0.1226
2024-03-01,34000,0.0879
2024-03-04,82000,0.1885
2024-03-05,49000,0.1609
2024-03-06,66000,0.1756
2024-03-07,118000,0.3305
2024-03-08,105000,0.1804
2024-03-11,123000,0.1891
2024-03-12,77000,0.279
2024-03-13,114000,0.2515
2024-03-14,89000,0.281
2024-03-15,65000,0.1081
2024-03-18,129000,0.208
2024-03-19,25000,0.057
2024-03-20,59000,0.1416
2024-03-21,64000,0.162
2024-03-22,51000,0.1581
2024-03-25,272000,0.1492
2024-03-26,112000,0.2078
2024-03-27,97000,0.1848
2024-03-28,166000,0.1495
2024-03-29,1103000,0.3934
2024-04-01,1144000,0.4141
2024-04-02,248000,0.2426
2024-04-03,88000,0.1953
2024-04-08,153000,0.2464
2024-04-09,148000,0.1353
2024-04-10,140000,0.1576
2024-04-11,78000,0.203
2024-04-12,95000,0.1838
2024-04-15,17000,0.0527
2024-04-16,68000,0.074
2024-04-17,32000,0.0948
2024-04-18,67000,0.1519
2024-04-19,63000,0.1206
2024-04-22,134000,0.2924
2024-04-23,61000,0.1909
2024-04-24,39000,0.1556
2024-04-25,17000,0.1187
2024-04-26,69000,0.2154
2024-04-29,33000,0.1775
2024-04-30,138000,0.2726
2024-05-02,16000,0.0706
2024-05-03,91000,0.2886
2024-05-06,142000,0.2379
2024-05-07,66000,0.2027
2024-05-08,100000,0.1356
2024-05-09,88000,0.1733
2024-05-10,232000,0.2411
2024-05-13,78000,0.1979
2024-05-14,64000,0.2384
2024-05-15,126000,0.1972
2024-05-16,58000,0.1957
2024-05-17,66000,0.2084
2024-05-20,71000,0.2528
2024-05-21,30000,0.1444
2024-05-22,36000,0.1211
2024-05-23,24000,0.0893
2024-05-24,19000,0.0872
2024-05-27,290000,0.1654
2024-05-28,167000,0.1914
2024-05-29,131000,0.163
2024-05-30,95000,0.1323
2024-05-31,62000,0.1704
2024-06-03,25000,0.0687
2024-06-04,66000,0.1397
2024-06-05,76000,0.1764
2024-06-06,632000,0.2624
2024-06-07,1536000,0.4466
2024-06-11,517000,0.3371
2024-06-12,1299000,0.3691
2024-06-13,1424000,0.271
2024-06-14,3849000,0.4382
2024-06-17,5450000,0.5059
2024-06-18,2581000,0.4349
2024-06-19,1083000,0.3
2024-06-20,5354000,0.5658
2024-06-21,1343000,0.3295
2024-06-24,961000,0.3606
2024-06-25,821000,0.4221
2024-06-26,1118000,0.3331
2024-06-27,1490000,0.3597
2024-06-28,4274000,0.4985
2024-07-01,1246000,0.3503
2024-07-02,1873000,0.3343
2024-07-03,929000,0.2733
2024-07-04,324000,0.2187
2024-07-05,374000,0.2397
2024-07-08,517000,0.2575
2024-07-09,854000,0.3027
2024-07-10,4030000,0.4116
2024-07-11,4890000,0.485
2024-07-12,2918000,0.403
2024-07-15,11792000,0.5981
2024-07-16,3333000,0.456
2024-07-17,4899000,0.5716
2024-07-18,1119000,0.4636
2024-07-19,1132000,0.4405
2024-07-22,1077000,0.3083
2024-07-23,630000,0.3664
2024-07-26,703000,0.4253
2024-07-29,1067000,0.443
2024-07-30,484000,0.3432
2024-07-31,994000,0.423
2024-08-01,1430000,0.4751
2024-08-02,314000,0.169
2024-08-05,125000,0.0802
2024-08-06,1319000,0.3543
2024-08-07,188000,0.1716
2024-08-08,1206000,0.3719
2024-08-09,3390000,0.5412
2024-08-12,885000,0.4385
2024-08-13,685000,0.4152
2024-08-14,591000,0.3916
2024-08-15,1420000,0.3928
2024-08-16,2280000,0.5364
2024-08-19,906000,0.3944
2024-08-20,375000,0.3266
2024-08-21,5832000,0.5246
2024-08-22,4850000,0.5332
2024-08-23,1293000,0.4482
2024-08-26,875000,0.406
2024-08-27,446000,0.406
2024-08-28,519000,0.2672
2024-08-29,611000,0.3978
2024-08-30,267000,0.2917
2024-09-02,1287000,0.4267
2024-09-03,2006000,0.5018
2024-09-04,1094000,0.4947
2024-09-05,852000,0.4411
2024-09-06,3021000,0.5091
2024-09-09,885000,0.2872
2024-09-10,995000,0.3652
2024-09-11,514000,0.3341
2024-09-12,432000,0.3921
2024-09-13,463000,0.369
2024-09-16,121000,0.1605
2024-09-18,145000,0.2222
2024-09-19,187000,0.2518
2024-09-20,492000,0.3214
2024-09-23,189000,0.1861
2024-09-24,140000,0.2257
2024-09-25,377000,0.313
2024-09-26,142000,0.1906
2024-09-27,147000,0.2217
2024-09-30,296000,0.2226
2024-10-01,402000,0.2316
2024-10-04,581000,0.2645
2024-10-07,395000,0.2803
2024-10-08,248000,0.2612
2024-10-09,151000,0.1926
2024-10-11,366000,0.3315
2024-10-14,110000,0.1281
2024-10-15,291000,0.2567
2024-10-16,196000,0.2591
2024-10-17,1153000,0.2826
2024-10-18,272000,0.2453
2024-10-21,119000,0.1441
2024-10-22,187000,0.2472
2024-10-23,180000,0.2172
2024-10-24,233000,0.2715
2024-10-25,70000,0.1331
2024-10-28,157000,0.3406
2024-10-29,84000,0.1508
2024-10-30,161000,0.2719
2024-11-01,148000,0.2726
2024-11-04,69000,0.2671
2024-11-05,37000,0.1788
2024-11-06,367000,0.3632
2024-11-07,122000,0.1931
2024-11-08,1458000,0.3823
2024-11-11,353000,0.3258
2024-11-12,487000,0.3073
2024-11-13,207000,0.2641
2024-11-14,161000,0.232
2024-11-15,140000,0.2572
2024-11-18,58000,0.1188
2024-11-19,97000,0.1946
2024-11-20,104000,0.3275
2024-11-21,92000,0.2991
2024-11-22,82000,0.1694
2024-11-25,63000,0.1693
2024-11-26,56000,0.1732
2024-11-27,58000,0.1716
2024-11-28,64000,0.1912
2024-11-29,45000,0.316
2024-12-02,42000,0.1618
2024-12-03,36000,0.1793
2024-12-04,67000,0.1288
2024-12-05,82000,0.2302
2024-12-06,17000,0.0994
2024-12-09,72000,0.1478
2024-12-10,84000,0.2044
2024-12-11,118000,0.2339
2024-12-12,108000,0.2857
2024-12-13,72000,0.1844
2024-12-16,121000,0.2038
2024-12-17,48000,0.1314
2024-12-18,34000,0.1522
2024-12-19,39000,0.1658
2024-12-20,100000,0.2058
2024-12-23,40000,0.1172
2024-12-24,41000,0.1383
2024-12-25,36000,0.0409
2024-12-26,325000,0.2862
2024-12-27,42000,0.1726
2024-12-30,36000,0.1642
2024-12-31,66000,0.2176
2025-01-02,23000,0.1368
2025-01-03,54000,0.084
2025-01-06,42000,0.114
2025-01-07,50000,0.1053
2025-01-08,119000,0.1252
2025-01-09,93000,0.1598
2025-01-10,26000,0.0751
2025-01-13,446000,0.4276
2025-01-14,85000,0.2522
2025-01-15,96000,0.2426
2025-01-16,108000,0.1731
2025-01-17,28000,0.1658
2025-01-20,25000,0.0917
2025-01-21,27000,0.1046
2025-01-22,59000,0.1602
2025-02-03,100000,0.2883
2025-02-04,54000,0.1898
2025-02-05,54000,0.1417
2025-02-06,47000,0.1149
2025-02-07,292000,0.2483
2025-02-10,144000,0.2137
2025-02-11,134000,0.1998
2025-02-12,102000,0.1585
2025-02-13,12000,0.0748
2025-02-14,37000,0.169
2025-02-17,69000,0.2045
2025-02-18,21000,0.0845
2025-02-19,59000,0.1702
2025-02-20,40000,0.1277
2025-02-21,17000,0.0621
2025-02-24,20000,0.1187
2025-02-25,21000,0.0766
2025-02-26,8000,0.0439
2025-02-27,41000,0.0906
2025-03-03,80000,0.2803
2025-03-04,27000,0.1593
2025-03-05,22000,0.0919
2025-03-06,3000,0.0131
2025-03-07,10000,0.0367
2025-03-10,47000,0.1371
2025-03-11,108000,0.2346
2025-03-12,40000,0.2047
2025-03-13,179000,0.3693
2025-03-14,345000,0.1911
2025-03-17,839000,0.3164
2025-03-18,224000,0.2301
2025-03-19,142000,0.227
2025-03-20,577000,0.3781
2025-03-21,110000,0.174
2025-03-24,140000,0.1605
2025-03-25,109000,0.2864
2025-03-26,75000,0.2457
2025-03-27,53000,0.151
2025-03-28,156000,0.1591
2025-03-31,329000,0.2866
2025-04-01,102000,0.2493
2025-04-02,75000,0.2503
2025-04-07,0,0.0
2025-04-08,214000,0.1063
2025-04-09,641000,0.235
2025-04-10,2000,0.0065
2025-04-11,254000,0.2813
2025-04-14,184000,0.2419
2025-04-15,63000,0.1483
2025-04-16,85000,0.2107
2025-04-17,110000,0.2744
2025-04-18,40000,0.1588
2025-04-21,54000,0.1308
2025-04-22,55000,0.1582
2025-04-23,87000,0.1398
2025-04-24,550000,0.4479
2025-04-25,164000,0.2158
2025-04-28,212000,0.2291
2025-04-29,146000,0.1658
2025-04-30,76000,0.1978
2025-05-02,90000,0.1944
2025-05-05,194000,0.2853
2025-05-06,41000,0.1436
2025-05-07,85000,0.1446
2025-05-08,61000,0.1355
2025-05-09,569000,0.3207
2025-05-12,340000,0.3003
2025-05-13,134000,0.2303
2025-05-14,81000,0.1709
2025-05-15,105000,0.2855
2025-05-16,20000,0.1072
2025-05-19,178000,0.323
2025-05-20,73000,0.2709
2025-05-21,35000,0.1379
2025-05-22,42000,0.1435
2025-05-23,33000,0.145
2025-05-26,363000,0.2342
2025-05-27,1006000,0.374
2025-05-28,224000,0.288
2025-05-29,761000,0.4759
2025-06-02,664000,0.3647
2025-06-03,303000,0.2499
2025-06-04,464000,0.3491
2025-06-05,115000,0.232
2025-06-06,53000,0.1661
2025-06-09,85000,0.1779
2025-06-10,30000,0.1387
2025-06-11,57000,0.2489
2025-06-12,43000,0.2435
2025-06-13,64000,0.1345
2025-06-16,45000,0.2468
2025-06-17,45000,0.1921
2025-06-18,34000,0.1965
2025-06-19,64000,0.2137
2025-06-20,120000,0.3067
2025-06-23,115000,0.3497
2025-06-24,21000,0.0775
2025-06-25,40000,0.2523
2025-06-26,37000,0.1538
2025-06-27,78000,0.2283
2025-06-30,31000,0.1517
2025-07-01,60000,0.0616
2025-07-02,51000,0.1334
2025-07-03,26000,0.0892
2025-07-04,22000,0.0373
2025-07-07,44000,0.0926
2025-07-08,54000,0.0191
2025-07-09,89000,0.1343
2025-07-10,29000,0.056
2025-07-11,33000,0.1359
2025-07-14,27000,0.1572
2025-07-15,13000,0.1279
2025-07-16,31000,0.1738
2025-07-17,34000,0.1744
2025-07-18,17000,0.1118
2025-07-21,23000,0.1529
2025-07-22,18000,0.0311
2025-07-23,8000,0.0581
2025-07-24,70000,0.2496
2025-07-25,3000,0.0262
2025-07-28,6000,0.0555
2025-07-29,53000,0.2854
2025-07-30,48000,0.3088
2025-07-31,21000,0.1254
2025-08-01,219000,0.3569
2025-08-04,68000,0.0873
2025-08-05,287000,0.2536
2025-08-06,689000,0.2432
2025-08-07,2379000,0.4293
2025-08-08,2773000,0.3692
2025-08-11,5347000,0.4979
2025-08-12,5456000,0.5375
2025-08-13,2438000,0.4791
2025-08-14,1888000,0.4451
2025-08-15,1342000,0.4228
2025-08-18,717000,0.3293
2025-08-19,939000,0.36
2025-08-20,3416000,0.4609
2025-08-21,837000,0.3108
2025-08-22,758000,0.2329
2025-08-25,336000,0.3111
2025-08-26,327000,0.3191
2025-08-27,404000,0.2776
2025-08-28,620000,0.3563
2025-08-29,289000,0.212
2025-09-01,689000,0.3972
2025-09-02,4764000,0.5801
2025-09-03,673000,0.3418
2025-09-04,554000,0.2372
2025-09-05,272000,0.3547
2025-09-08,156000,0.1409
2025-09-09,177000,0.1892
2025-09-10,176000,0.1702
2025-09-11,611000,0.2952
2025-09-12,166000,0.1932
2025-09-15,109000,0.2209
2025-09-16,90000,0.2124
2025-09-17,99000,0.1765
2025-09-18,107000,0.2472
2025-09-19,77000,0.1608
2025-09-22,557000,0.2588
2025-09-23,445000,0.2985
2025-09-24,253000,0.3629
2025-09-25,102000,0.2116
2025-09-26,363000,0.2969
2025-09-30,260000,0.285
2025-10-01,151000,0.2358
2025-10-02,528000,0.2784
2025-10-03,1212000,0.4713
2025-10-07,252000,0.2438
2025-10-08,203000,0.2582
2025-10-09,114000,0.159
2025-10-13,233000,0.2801
2025-10-14,245000,0.2577
2025-10-15,2186000,0.3216
2025-10-16,6704000,0.5105
2025-10-17,2591000,0.3172
2025-10-20,6727000,0.4331
2025-10-21,9463000,0.66
2025-10-22,7746000,0.6605
2025-11-07,2819000,0.4476
2025-11-10,4820000,0.6512
2025-11-11,5061000,0.6489
2025-11-12,2793000,0.4252
2025-11-13,9028000,0.6501
2025-11-14,1994000,0.3849
2025-11-17,4714000,0.5768
2025-11-18,3009000,0.5381
2025-11-19,1591000,0.5736
2025-11-20,1905000,0.5036
2025-11-21,1038000,0.435
2025-11-24,333000,0.2399
2025-11-25,927000,0.3337
2025-11-26,476000,0.2778
2025-12-08,994000,0.411
2025-12-09,1034000,0.3079
2025-12-10,4269000,0.5448
2025-12-11,2984000,0.6165
2025-12-12,6224000,0.6225
2025-12-15,2841000,0.5584
2025-12-16,1704000,0.5084
2025-12-17,868000,0.5275
2025-12-18,601000,0.4778
2025-12-19,1497000,0.4293
2025-12-22,1125000,0.4153
2025-12-23,801000,0.3025
2025-12-24,515000,0.2993
2025-12-26,859000,0.4304
2025-12-29,482000,0.215
2025-12-30,829000,0.3813
2025-12-31,512000,0.3875
2026-01-02,513000,0.3734
2026-01-05,1892000,0.518
2026-01-06,2169000,0.4376
2026-01-07,3734000,0.536
2026-01-08,3617000,0.5162
2026-01-09,3915000,0.6248
2026-01-12,1571000,0.4853
2026-01-13,1197000,0.4356
2026-01-14,1370000,0.5027
2026-01-15,860000,0.4754
2026-01-16,1844000,0.5153
2026-01-19,1908000,0.4112
2026-01-20,1876000,0.4087
2026-01-21,1663000,0.4878
2026-01-22,4876000,0.5584
2026-01-23,1538000,0.383
2026-01-26,1198000,0.5306
2026-01-27,544000,0.4475
2026-01-28,978000,0.5048
2026-01-29,1194000,0.3344
2026-01-30,2718000,0.5652
2026-02-02,773000,0.461
2026-02-03,1116000,0.4968
2026-02-04,479000,0.3976
2026-02-05,463000,0.3384
2026-02-06,2065000,0.4781
2026-02-09,3200000,0.5986
2026-02-10,1945000,0.4628
2026-02-11,2181000,0.3414
2026-02-23,3431000,0.3712
2026-02-24,3137000,0.4301
2026-02-25,2150000,0.5385
2026-02-26,5222000,0.4728
2026-03-02,2288000,0.5745
2026-03-03,1198000,0.4416
2026-03-04,1062000,0.4235
2026-03-05,1782000,0.5861
2026-03-06,535000,0.5427
2026-03-09,447000,0.2278
2026-03-10,1140000,0.4312
2026-03-11,933000,0.4354
2026-03-12,713000,0.4575
2026-03-13,455000,0.4395
2026-03-16,543000,0.5127
2026-03-17,395000,0.3251
2026-03-18,943000,0.3824
2026-03-19,252000,0.1815
2026-03-20,566000,0.4768
2026-03-23,339000,0.3429
2026-03-24,237000,0.3356
2026-03-25,185000,0.292
2026-03-26,308000,0.3012
2026-03-27,241000,0.3971
2026-03-30,218000,0.3964
2026-03-31,405000,0.226
2026-04-01,123000,0.2796
2026-04-02,226000,0.4585
2026-04-07,147000,0.3956
2026-04-08,293000,0.2995
2026-04-09,849000,0.3968
2026-04-10,837000,0.3939
2026-04-13,427000,0.3375
2026-04-14,397000,0.2655
2026-04-15,530000,0.2532
2026-04-16,677000,0.3329
2026-04-17,543000,0.2428
2026-04-20,2345000,0.3746
2026-04-21,1136000,0.3519
2026-04-22,1210000,0.3241
2026-04-23,3504000,0.5076
2026-04-24,2834000,0.536
2026-04-27,3001000,0.446
2026-04-28,5659000,0.5525
2026-04-29,3993000,0.5608
2026-04-30,3830000,0.5792
2026-05-04,2488000,0.5406
2026-05-05,1058000,0.412
2026-05-06,1384000,0.3653
2026-05-07,1326000,0.4874
2026-05-08,611000,0.3824
2026-05-11,1228000,0.3571
2026-05-12,1128000,0.4362
2026-05-13,709000,0.3612
2026-05-14,1767000,0.2957
2026-05-15,682000,0.2607
2026-05-18,464000,0.3929
2026-05-19,819000,0.4668
2026-05-20,335000,0.368
2026-05-21,386000,0.288
2026-05-22,285000,0.2625
2026-05-25,566000,0.271
2026-05-26,572000,0.3017
2026-05-27,572000,0.2699
2026-05-28,716000,0.334
2026-05-29,730000,0.219
2026-06-01,2098000,0.414
2026-06-02,889000,0.2771
2026-06-03,482000,0.3497
2026-06-04,388000,0.2946
2026-06-05,498000,0.4102
2026-06-08,786000,0.4914
2026-06-09,310000,0.3044
2026-06-10,487000,0.3021
2026-06-11,418000,0.4409
2026-06-12,292000,0.3629
2026-06-15,124000,0.2279
2026-06-16,192000,0.233
2026-06-17,420000,0.3567
2026-06-18,321000,0.3459
2026-06-22,150000,0.211
2026-06-23,359000,0.3984
2026-06-24,285000,0.4265
2026-06-25,1629000,0.3896
2026-06-26,2260000,0.5264
2026-06-29,383000,0.3836
2026-06-30,337000,0.3732
2026-07-01,827000,0.517
2026-07-02,465000,0.2757
2026-07-03,325000,0.3353
2026-07-06,0,0.0
2026-07-07,465000,0.356
2026-07-08,428000,0.4144
2026-07-09,86000,0.101
2026-07-13,177000,0.2074
2026-07-14,824000,0.2997
2026-07-15,287000,0.3591
2026-07-16,219000,0.3065
2026-07-17,411000,0.3401
2026-07-20,637000,0.4828
2026-07-21,172000,0.32837
2026-07-22,264000,0.410332
2026-07-23,61000,
2026-07-24,102000,0.310706
