date,day_trade_volume,day_trade_ratio
2022-10-18,391000,0.2682
2022-10-19,289000,0.3257
2022-10-20,972000,0.2532
2022-10-21,378000,0.1424
2022-10-24,145000,0.1796
2022-10-25,106000,0.1888
2022-10-26,99000,0.0759
2022-10-27,143000,0.156
2022-10-28,352000,0.276
2022-10-31,88000,0.1224
2022-11-01,192000,0.311
2022-11-02,150000,0.1529
2022-11-03,103000,0.1339
2022-11-04,81000,0.117
2022-11-07,146000,0.1598
2022-11-08,173000,0.2197
2022-11-09,174000,0.1092
2022-11-10,212000,0.2238
2022-11-11,293000,0.1439
2022-11-14,287000,0.2035
2022-11-15,235000,0.1788
2022-11-16,297000,0.3138
2022-11-17,156000,0.2071
2022-11-18,59000,0.0678
2022-11-21,262000,0.2518
2022-11-22,278000,0.2575
2022-11-23,136000,0.1372
2022-11-24,437000,0.1727
2022-11-25,360000,0.2113
2022-11-28,475000,0.3374
2022-11-29,353000,0.2731
2022-11-30,532000,0.2828
2022-12-01,1402000,0.4796
2022-12-02,283000,0.2357
2022-12-05,1226000,0.2497
2022-12-06,838000,0.2152
2022-12-07,346000,0.2126
2022-12-08,443000,0.3166
2022-12-09,323000,0.2381
2022-12-12,386000,0.326
2022-12-13,277000,0.2045
2022-12-14,462000,0.3
2022-12-15,436000,0.276
2022-12-16,728000,0.2019
2022-12-19,633000,0.1868
2022-12-20,347000,0.1288
2022-12-21,515000,0.1738
2022-12-22,273000,0.0753
2022-12-23,59000,0.0635
2022-12-26,323000,0.2232
2022-12-27,201000,0.1603
2022-12-28,95000,0.0977
2022-12-29,164000,0.1355
2022-12-30,126000,0.1539
2023-01-03,266000,0.3098
2023-01-04,107000,0.1724
2023-01-05,93000,0.161
2023-01-06,75000,0.0346
2023-01-09,249000,0.1197
2023-01-10,129000,0.1238
2023-01-11,136000,0.2006
2023-01-12,190000,0.1681
2023-01-13,91000,0.1313
2023-01-16,106000,0.1262
2023-01-17,100000,0.0992
2023-01-30,517000,0.1801
2023-01-31,288000,0.17
2023-02-01,47000,0.0478
2023-02-02,211000,0.0937
2023-02-03,142000,0.1062
2023-02-06,166000,0.1616
2023-02-07,135000,0.1148
2023-02-08,154000,0.138
2023-02-09,112000,0.149
2023-02-10,140000,0.1402
2023-02-13,47000,0.0583
2023-02-14,62000,0.1278
2023-02-15,53000,0.0495
2023-02-16,80000,0.1495
2023-02-17,40000,0.1028
2023-02-20,132000,0.2062
2023-02-21,69000,0.1383
2023-02-22,61000,0.0729
2023-02-23,131000,0.1277
2023-02-24,160000,0.1577
2023-03-01,87000,0.0893
2023-03-02,40000,0.0728
2023-03-03,77000,0.1197
2023-03-06,76000,0.0762
2023-03-07,63000,0.0503
2023-03-08,61000,0.0763
2023-03-09,81000,0.0944
2023-03-10,30000,0.0214
2023-03-13,177000,0.1546
2023-03-14,165000,0.1328
2023-03-15,89000,0.1269
2023-03-16,215000,0.2182
2023-03-17,313000,0.2259
2023-03-20,80000,0.0647
2023-03-21,107000,0.1551
2023-03-22,136000,0.1815
2023-03-23,160000,0.1174
2023-03-24,44000,0.0491
2023-03-27,43000,0.028
2023-03-28,61000,0.0391
2023-03-29,137000,0.0831
2023-03-30,32000,0.0243
2023-03-31,140000,0.1654
2023-04-06,75000,0.1297
2023-04-07,263000,0.1991
2023-04-10,638000,0.2626
2023-04-11,281000,0.1809
2023-04-12,133000,0.1199
2023-04-13,44000,0.0599
2023-04-14,166000,0.1728
2023-04-17,2816000,0.2003
2023-04-18,1549000,0.274
2023-04-19,543000,0.2003
2023-04-20,469000,0.1902
2023-04-21,485000,0.1329
2023-04-24,427000,0.1943
2023-04-25,458000,0.1171
2023-04-26,393000,0.1518
2023-04-27,6676000,0.4574
2023-04-28,201000,0.0698
2023-05-02,360000,0.2052
2023-05-03,147000,0.0971
2023-05-04,88000,0.0835
2023-05-05,82000,0.0939
2023-05-08,185000,0.1168
2023-05-09,182000,0.1339
2023-05-10,134000,0.1196
2023-05-11,190000,0.1506
2023-05-12,98000,0.1411
2023-05-15,100000,0.2042
2023-05-16,217000,0.1922
2023-05-17,265000,0.1334
2023-05-18,308000,0.18
2023-05-19,2208000,0.3524
2023-05-22,269000,0.148
2023-05-23,229000,0.1867
2023-05-24,196000,0.116
2023-05-25,692000,0.2728
2023-05-26,202000,0.0958
2023-05-29,176000,0.1367
2023-05-30,352000,0.2679
2023-05-31,114000,0.0864
2023-06-01,82000,0.0523
2023-06-02,1323000,0.1712
2023-06-05,700000,0.1478
2023-06-06,293000,0.1795
2023-06-07,247000,0.1434
2023-06-08,211000,0.1329
2023-06-09,193000,0.2122
2023-06-12,108000,0.0976
2023-06-13,210000,0.1846
2023-06-14,63000,0.1043
2023-06-15,52000,0.0482
2023-06-16,185000,0.1268
2023-06-19,138000,0.1744
2023-06-20,126000,0.116
2023-06-21,78000,0.0795
2023-06-26,154000,0.1476
2023-06-27,158000,0.2275
2023-06-28,125000,0.1889
2023-06-29,201000,0.1733
2023-06-30,200000,0.1301
2023-07-03,72000,0.0966
2023-07-04,192000,0.1777
2023-07-05,78000,0.0724
2023-07-06,284000,0.1167
2023-07-07,168000,0.1198
2023-07-10,325000,0.2049
2023-07-11,103000,0.1477
2023-07-12,140000,0.1676
2023-07-13,232000,0.1918
2023-07-14,83000,0.0889
2023-07-17,262000,0.1747
2023-07-18,251000,0.1688
2023-07-19,112000,0.1054
2023-07-20,65000,0.0811
2023-07-21,124000,0.1343
2023-07-24,235000,0.1852
2023-07-25,142000,0.1392
2023-07-26,147000,0.1425
2023-07-27,219000,0.1992
2023-07-28,201000,0.1902
2023-07-31,211000,0.1114
2023-08-01,122000,0.1175
2023-08-02,473000,0.1953
2023-08-04,129000,0.0852
2023-08-07,175000,0.1144
2023-08-08,265000,0.18
2023-08-09,93000,0.0756
2023-08-10,169000,0.1079
2023-08-11,133000,0.0934
2023-08-14,170000,0.065
2023-08-15,30000,0.0324
2023-08-16,476000,0.1098
2023-08-17,516000,0.2629
2023-08-18,226000,0.1711
2023-08-21,105000,0.1017
2023-08-22,77000,0.0964
2023-08-23,80000,0.1046
2023-08-24,137000,0.141
2023-08-25,171000,0.1909
2023-08-28,62000,0.0974
2023-08-29,131000,0.1706
2023-08-30,167000,0.1476
2023-08-31,59000,0.0814
2023-09-01,194000,0.1461
2023-09-04,45000,0.0982
2023-09-05,61000,0.0857
2023-09-06,209000,0.1611
2023-09-07,282000,0.1454
2023-09-08,180000,0.1262
2023-09-11,157000,0.1027
2023-09-12,68000,0.0682
2023-09-13,210000,0.1469
2023-09-14,74000,0.0701
2023-09-15,294000,0.1446
2023-09-18,154000,0.1129
2023-09-19,167000,0.0958
2023-09-20,408000,0.1478
2023-09-21,406000,0.0814
2023-09-22,61000,0.0384
2023-09-25,1930000,0.3977
2023-09-26,194000,0.1439
2023-09-27,62000,0.0821
2023-09-28,213000,0.2766
2023-10-02,51000,0.098
2023-10-03,30000,0.0413
2023-10-04,165000,0.1075
2023-10-05,60000,0.0957
2023-10-06,52000,0.0733
2023-10-11,284000,0.1533
2023-10-12,171000,0.176
2023-10-13,187000,0.1854
2023-10-16,200000,0.2166
2023-10-17,52000,0.0615
2023-10-18,515000,0.093
2023-10-19,210000,0.1443
2023-10-20,303000,0.1803
2023-10-23,134000,0.1804
2023-10-24,130000,0.1982
2023-10-25,54000,0.0655
2023-10-26,233000,0.1959
2023-10-27,63000,0.0682
2023-10-30,50000,0.0885
2023-10-31,118000,0.1094
2023-11-01,87000,0.1105
2023-11-02,63000,0.1024
2023-11-03,102000,0.1116
2023-11-06,142000,0.0943
2023-11-07,101000,0.1063
2023-11-08,55000,0.0572
2023-11-09,20000,0.0315
2023-11-10,33000,0.0578
2023-11-13,38000,0.0646
2023-11-14,420000,0.1113
2023-11-15,742000,0.2076
2023-11-16,259000,0.1047
2023-11-17,242000,0.1513
2023-11-20,187000,0.1574
2023-11-21,356000,0.1496
2023-11-22,88000,0.0798
2023-11-23,221000,0.1159
2023-11-24,111000,0.0949
2023-11-27,305000,0.1056
2023-11-28,164000,0.1252
2023-11-29,121000,0.0772
2023-11-30,130000,0.0828
2023-12-01,85000,0.1124
2023-12-04,44000,0.0563
2023-12-05,168000,0.1277
2023-12-06,52000,0.0575
2023-12-07,104000,0.0863
2023-12-08,116000,0.1316
2023-12-11,132000,0.1117
2023-12-12,108000,0.1425
2023-12-13,66000,0.0714
2023-12-14,155000,0.1301
2023-12-15,254000,0.08
2023-12-18,145000,0.0902
2023-12-19,112000,0.0829
2023-12-20,98000,0.0701
2023-12-21,63000,0.1219
2023-12-22,54000,0.0299
2023-12-25,41000,0.0464
2023-12-26,51000,0.0467
2023-12-27,93000,0.0717
2023-12-28,157000,0.1077
2023-12-29,158000,0.2085
2024-01-02,116000,0.1439
2024-01-03,198000,0.139
2024-01-04,79000,0.1203
2024-01-05,12000,0.0218
2024-01-08,120000,0.1732
2024-01-09,149000,0.203
2024-01-10,55000,0.0452
2024-01-11,61000,0.0825
2024-01-12,80000,0.1709
2024-01-15,73000,0.1362
2024-01-16,127000,0.0518
2024-01-17,154000,0.0552
2024-01-18,169000,0.1355
2024-01-19,127000,0.142
2024-01-22,30000,0.0416
2024-01-23,13000,0.0213
2024-01-24,58000,0.0982
2024-01-25,239000,0.2467
2024-01-26,72000,0.0719
2024-01-29,66000,0.0876
2024-01-30,198000,0.1926
2024-01-31,111000,0.1382
2024-02-01,90000,0.1367
2024-02-02,20000,0.0279
2024-02-05,81000,0.0844
2024-02-15,353000,0.2105
2024-02-16,108000,0.0565
2024-02-19,516000,0.183
2024-02-20,1617000,0.2803
2024-02-21,4954000,0.3812
2024-02-22,321000,0.1249
2024-02-23,6237000,0.368
2024-02-26,10620000,0.4725
2024-02-27,2357000,0.2738
2024-02-29,553000,0.1567
2024-03-01,664000,0.2368
2024-03-04,431000,0.1494
2024-03-05,243000,0.1404
2024-03-06,618000,0.1407
2024-03-07,7748000,0.4179
2024-03-08,2467000,0.3345
2024-03-11,597000,0.1544
2024-03-12,140000,0.0944
2024-03-13,487000,0.1697
2024-03-14,172000,0.1145
2024-03-15,428000,0.1408
2024-03-18,147000,0.1456
2024-03-19,200000,0.155
2024-03-20,242000,0.1739
2024-03-21,185000,0.1138
2024-03-22,110000,0.0747
2024-03-25,2758000,0.3579
2024-03-26,346000,0.141
2024-03-27,154000,0.0836
2024-03-28,343000,0.228
2024-03-29,81000,0.0831
2024-04-01,106000,0.069
2024-04-02,6516000,0.4443
2024-04-03,310000,0.1144
2024-04-08,204000,0.1354
2024-04-09,320000,0.1197
2024-04-10,3917000,0.4249
2024-04-11,180000,0.099
2024-04-12,371000,0.1969
2024-04-15,1017000,0.3982
2024-04-16,427000,0.1397
2024-04-17,344000,0.251
2024-04-18,226000,0.1956
2024-04-19,880000,0.238
2024-04-22,200000,0.1424
2024-04-23,71000,0.0606
2024-04-24,392000,0.1503
2024-04-25,154000,0.1117
2024-04-26,80000,0.0725
2024-04-29,197000,0.0647
2024-04-30,578000,0.2098
2024-05-02,229000,0.1539
2024-05-03,345000,0.2028
2024-05-06,195000,0.1528
2024-05-07,219000,0.2012
2024-05-08,184000,0.2275
2024-05-09,133000,0.147
2024-05-10,131000,0.084
2024-05-13,248000,0.2268
2024-05-14,190000,0.1716
2024-05-15,300000,0.1924
2024-05-16,531000,0.1861
2024-05-17,1802000,0.3279
2024-05-20,357000,0.2053
2024-05-21,76000,0.0502
2024-05-22,174000,0.1236
2024-05-23,144000,0.0599
2024-05-24,165000,0.1502
2024-05-27,311000,0.2173
2024-05-28,254000,0.1439
2024-05-29,123000,0.0905
2024-05-30,189000,0.1078
2024-05-31,345000,0.1259
2024-06-03,2380000,0.4011
2024-06-04,85000,0.0628
2024-06-05,141000,0.1494
2024-06-06,216000,0.1331
2024-06-07,621000,0.333
2024-06-11,243000,0.2236
2024-06-12,147000,0.1733
2024-06-13,165000,0.0897
2024-06-14,61000,0.0451
2024-06-17,64000,0.056
2024-06-18,148000,0.0774
2024-06-19,176000,0.1278
2024-06-20,159000,0.0661
2024-06-21,113000,0.0335
2024-06-24,119000,0.0828
2024-06-25,204000,0.1368
2024-06-26,131000,0.103
2024-06-27,170000,0.0894
2024-06-28,244000,0.1445
2024-07-01,170000,0.1062
2024-07-02,108000,0.1011
2024-07-03,118000,0.0515
2024-07-04,248000,0.053
2024-07-05,358000,0.0695
2024-07-08,1045000,0.1791
2024-07-09,452000,0.1402
2024-07-10,275000,0.1476
2024-07-11,213000,0.1403
2024-07-12,225000,0.0647
2024-07-15,262000,0.1319
2024-07-16,70000,0.0412
2024-07-17,214000,0.0516
2024-07-18,650000,0.2196
2024-07-19,423000,0.093
2024-07-22,280000,0.1384
2024-07-23,343000,0.124
2024-07-26,265000,0.089
2024-07-29,556000,0.1901
2024-07-30,670000,0.2625
2024-07-31,3587000,0.4614
2024-08-01,1338000,0.2777
2024-08-02,309000,0.1524
2024-08-05,1017000,0.1884
2024-08-06,1298000,0.3626
2024-08-07,220000,0.0798
2024-08-08,296000,0.1954
2024-08-09,597000,0.2616
2024-08-12,133000,0.1605
2024-08-13,169000,0.1592
2024-08-14,270000,0.1968
2024-08-15,209000,0.2215
2024-08-16,151000,0.1251
2024-08-19,90000,0.1558
2024-08-20,123000,0.1482
2024-08-21,233000,0.2635
2024-08-22,9572000,0.5513
2024-08-23,2927000,0.44
2024-08-26,1310000,0.2619
2024-08-27,1071000,0.3978
2024-08-28,470000,0.2247
2024-08-29,2743000,0.4827
2024-08-30,720000,0.2154
2024-09-02,676000,0.2922
2024-09-03,146000,0.1102
2024-09-04,639000,0.1706
2024-09-05,259000,0.2218
2024-09-06,162000,0.1722
2024-09-09,255000,0.1892
2024-09-10,459000,0.1927
2024-09-11,123000,0.167
2024-09-12,284000,0.1443
2024-09-13,185000,0.1595
2024-09-16,412000,0.1158
2024-09-18,9750000,0.4588
2024-09-19,1642000,0.2792
2024-09-20,3442000,0.2005
2024-09-23,2165000,0.2565
2024-09-24,938000,0.2288
2024-09-25,863000,0.1969
2024-09-26,2822000,0.2735
2024-09-27,4463000,0.2246
2024-09-30,1654000,0.2352
2024-10-01,1477000,0.2796
2024-10-04,1842000,0.3539
2024-10-07,2099000,0.3138
2024-10-08,1680000,0.3299
2024-10-09,1345000,0.3029
2024-10-11,1499000,0.3354
2024-10-14,431000,0.1508
2024-10-15,777000,0.2491
2024-10-16,2373000,0.5954
2024-10-17,837000,0.4217
2024-10-18,918000,0.3685
2024-10-21,1012000,0.4
2024-10-22,1886000,0.3834
2024-10-23,1801000,0.38
2024-10-24,442000,0.1966
2024-10-25,276000,0.24
2024-10-28,300000,0.1597
2024-10-29,391000,0.1678
2024-10-30,345000,0.187
2024-11-01,373000,0.2328
2024-11-04,310000,0.2141
2024-11-05,278000,0.2177
2024-11-06,164000,0.0984
2024-11-07,257000,0.2315
2024-11-08,264000,0.1216
2024-11-11,389000,0.1406
2024-11-12,518000,0.116
2024-11-13,445000,0.1212
2024-11-14,166000,0.0959
2024-11-15,613000,0.4096
2024-11-18,268000,0.188
2024-11-19,185000,0.2049
2024-11-20,225000,0.1729
2024-11-21,174000,0.1556
2024-11-22,168000,0.1816
2024-11-25,381000,0.2242
2024-11-26,644000,0.3303
2024-11-27,948000,0.3999
2024-11-28,192000,0.1723
2024-11-29,301000,0.2407
2024-12-02,142000,0.1418
2024-12-03,200000,0.2458
2024-12-04,100000,0.1098
2024-12-05,70000,0.084
2024-12-06,109000,0.1883
2024-12-09,181000,0.1625
2024-12-10,228000,0.2658
2024-12-11,296000,0.1139
2024-12-12,226000,0.1368
2024-12-13,232000,0.1368
2024-12-16,224000,0.1317
2024-12-17,167000,0.1078
2024-12-18,270000,0.2685
2024-12-19,193000,0.1194
2024-12-20,252000,0.1137
2024-12-23,186000,0.2046
2024-12-24,394000,0.1733
2024-12-25,179000,0.1381
2024-12-26,21000,0.0305
2024-12-27,44000,0.0627
2024-12-30,30000,0.039
2024-12-31,108000,0.1097
2025-01-02,145000,0.159
2025-01-03,68000,0.0564
2025-01-06,219000,0.2029
2025-01-07,90000,0.077
2025-01-08,150000,0.1754
2025-01-09,227000,0.1529
2025-01-10,201000,0.1323
2025-01-13,349000,0.1845
2025-01-14,197000,0.1526
2025-01-15,97000,0.1338
2025-01-16,137000,0.1699
2025-01-17,152000,0.1985
2025-01-20,70000,0.12
2025-01-21,129000,0.1868
2025-01-22,144000,0.208
2025-02-03,700000,0.3165
2025-02-04,340000,0.1947
2025-02-05,288000,0.2942
2025-02-06,131000,0.1536
2025-02-07,82000,0.1025
2025-02-10,149000,0.1301
2025-02-11,239000,0.1637
2025-02-12,177000,0.1983
2025-02-13,180000,0.1035
2025-02-14,121000,0.1408
2025-02-17,217000,0.2598
2025-02-18,58000,0.0893
2025-02-19,150000,0.1895
2025-02-20,95000,0.1072
2025-02-21,251000,0.1901
2025-02-24,206000,0.1972
2025-02-25,282000,0.2843
2025-02-26,227000,0.2651
2025-02-27,412000,0.3397
2025-03-03,189000,0.1567
2025-03-04,449000,0.2985
2025-03-05,232000,0.1503
2025-03-06,411000,0.3276
2025-03-07,275000,0.2048
2025-03-10,238000,0.211
2025-03-11,413000,0.2606
2025-03-12,180000,0.2186
2025-03-13,206000,0.1365
2025-03-14,186000,0.1945
2025-03-17,141000,0.0676
2025-03-18,450000,0.2232
2025-03-19,212000,0.1168
2025-03-20,247000,0.1955
2025-03-21,418000,0.1098
2025-03-24,178000,0.1277
2025-03-25,174000,0.0883
2025-03-26,85000,0.1484
2025-03-27,88000,0.1458
2025-03-28,289000,0.173
2025-03-31,217000,0.0962
2025-04-01,216000,0.2488
2025-04-02,183000,0.2261
2025-04-07,0,0.0
2025-04-08,1298000,0.306
2025-04-09,995000,0.2605
2025-04-10,203000,0.0909
2025-04-11,474000,0.2471
2025-04-14,411000,0.3015
2025-04-15,310000,0.237
2025-04-16,186000,0.1887
2025-04-17,193000,0.215
2025-04-18,140000,0.2528
2025-04-21,140000,0.1878
2025-04-22,115000,0.1002
2025-04-23,219000,0.1357
2025-04-24,116000,0.0875
2025-04-25,93000,0.1269
2025-04-28,88000,0.1604
2025-04-29,131000,0.1036
2025-04-30,157000,0.1348
2025-05-02,93000,0.1051
2025-05-05,298000,0.1677
2025-05-06,267000,0.277
2025-05-07,149000,0.1916
2025-05-08,154000,0.1906
2025-05-09,358000,0.3124
2025-05-12,262000,0.1855
2025-05-13,193000,0.1813
2025-05-14,126000,0.1658
2025-05-15,129000,0.0921
2025-05-16,239000,0.2194
2025-05-19,318000,0.2848
2025-05-20,204000,0.3632
2025-05-21,191000,0.2009
2025-05-22,132000,0.1253
2025-05-23,115000,0.1677
2025-05-26,210000,0.1516
2025-05-27,9921000,0.5101
2025-05-28,1756000,0.2402
2025-05-29,732000,0.2489
2025-06-02,358000,0.164
2025-06-03,267000,0.1803
2025-06-04,201000,0.1621
2025-06-05,194000,0.1332
2025-06-06,144000,0.1235
2025-06-09,114000,0.1227
2025-06-10,284000,0.2409
2025-06-11,276000,0.269
2025-06-12,188000,0.1754
2025-06-13,404000,0.2507
2025-06-16,242000,0.2063
2025-06-17,250000,0.1406
2025-06-18,154000,0.1785
2025-06-19,102000,0.0683
2025-06-20,520000,0.0644
2025-06-23,568000,0.3201
2025-06-24,389000,0.2837
2025-06-25,171000,0.1342
2025-06-26,307000,0.174
2025-06-27,228000,0.1582
2025-06-30,217000,0.1228
2025-07-01,236000,0.1928
2025-07-02,201000,0.1751
2025-07-03,146000,0.1199
2025-07-04,2159000,0.4392
2025-07-07,144000,0.2038
2025-07-08,188000,0.1313
2025-07-09,103000,0.0831
2025-07-10,84000,0.1443
2025-07-11,268000,0.1882
2025-07-14,161000,0.2682
2025-07-15,97000,0.2177
2025-07-16,358000,0.1571
2025-07-17,254000,0.1196
2025-07-18,351000,0.1434
2025-07-21,578000,0.2727
2025-07-22,440000,0.1538
2025-07-23,700000,0.1817
2025-07-24,770000,0.2455
2025-07-25,527000,0.2496
2025-07-28,610000,0.1926
2025-07-29,629000,0.3187
2025-07-30,786000,0.3169
2025-07-31,1012000,0.2577
2025-08-01,323000,0.1815
2025-08-04,535000,0.3167
2025-08-05,990000,0.2238
2025-08-06,374000,0.2187
2025-08-07,283000,0.1997
2025-08-08,561000,0.2448
2025-08-11,1222000,0.1352
2025-08-12,853000,0.2938
2025-08-13,723000,0.0623
2025-08-14,26320000,0.4205
2025-08-15,64771000,0.5947
2025-08-18,61829000,0.5531
2025-08-19,52859000,0.5
2025-09-03,10601000,0.3707
2025-09-04,12154000,0.3714
2025-09-05,12410000,0.4404
2025-09-08,37567000,0.5452
2025-09-09,17570000,0.4667
2025-09-10,45088000,0.5595
2025-09-11,15505000,0.3552
2025-09-12,6982000,0.4328
2025-09-15,5659000,0.4176
2025-09-16,5596000,0.4561
2025-09-17,2290000,0.2805
2025-09-18,4240000,0.2964
2025-09-19,3064000,0.1704
2025-09-22,4138000,0.3984
2025-09-23,3074000,0.2709
2025-09-24,2681000,0.3446
2025-09-25,2614000,0.3482
2025-09-26,2802000,0.2695
2025-09-30,1707000,0.3215
2025-10-01,3492000,0.3541
2025-10-02,4607000,0.4178
2025-10-03,5845000,0.4288
2025-10-07,8330000,0.4092
2025-10-08,2320000,0.3168
2025-10-09,2899000,0.2809
2025-10-13,3658000,0.4152
2025-10-14,3106000,0.2908
2025-10-15,2468000,0.26
2025-10-16,1374000,0.2947
2025-10-17,2006000,0.3761
2025-10-20,760000,0.1476
2025-10-21,928000,0.1655
2025-10-22,908000,0.2971
2025-10-23,877000,0.1658
2025-10-27,6202000,0.4363
2025-10-28,26842000,0.5108
2025-10-29,15748000,0.4577
2025-10-30,5155000,0.2873
2025-10-31,7353000,0.5211
2025-11-03,1812000,0.2818
2025-11-04,1036000,0.1619
2025-11-05,2104000,0.2947
2025-11-06,1738000,0.3304
2025-11-07,1191000,0.2546
2025-11-10,771000,0.2535
2025-11-11,3042000,0.3826
2025-11-12,1273000,0.2168
2025-11-13,2191000,0.3302
2025-11-14,1731000,0.2821
2025-11-17,5931000,0.4532
2025-11-18,3209000,0.4204
2025-11-19,2024000,0.3606
2025-11-20,2831000,0.3574
2025-11-21,2179000,0.2354
2025-11-24,1408000,0.2917
2025-11-25,2080000,0.4149
2025-11-26,1214000,0.2367
2025-11-27,1147000,0.2433
2025-11-28,2784000,0.333
2025-12-01,1329000,0.2427
2025-12-02,2537000,0.3171
2025-12-03,7293000,0.5024
2025-12-04,905000,0.192
2025-12-05,1023000,0.3004
2025-12-08,1742000,0.3296
2025-12-09,886000,0.1745
2025-12-10,1088000,0.2404
2025-12-11,3925000,0.2517
2025-12-12,1854000,0.221
2025-12-15,1153000,0.2578
2025-12-16,1371000,0.196
2025-12-17,810000,0.1377
2025-12-18,657000,0.2227
2025-12-19,1613000,0.1998
2025-12-22,6115000,0.3657
2025-12-23,5621000,0.3246
2025-12-24,3703000,0.3561
2025-12-26,1395000,0.3347
2025-12-29,2776000,0.3441
2025-12-30,1168000,0.3056
2025-12-31,936000,0.2425
2026-01-02,7754000,0.3868
2026-01-05,7381000,0.2204
2026-01-06,42971000,0.5129
2026-01-07,72721000,0.5708
2026-01-08,60940000,0.5403
2026-01-09,28107000,0.5203
2026-01-12,44820000,0.5805
2026-01-13,56335000,0.5204
2026-01-14,82024000,0.5896
2026-01-15,59785000,0.5309
2026-01-16,80965000,0.5887
2026-01-19,49522000,0.5987
2026-01-20,29845000,0.5544
2026-01-21,21204000,0.4679
2026-01-22,46596000,0.6099
2026-01-23,18004000,0.4265
2026-01-26,11704000,0.4293
2026-01-27,9033000,0.4162
2026-01-28,13900000,0.3608
2026-01-29,48306000,0.5468
2026-01-30,22408000,0.576
2026-02-02,15892000,0.3961
2026-02-03,13955000,0.5083
2026-02-04,14146000,0.5016
2026-02-05,8636000,0.4497
2026-02-06,8842000,0.3594
2026-02-09,7384000,0.455
2026-02-10,3946000,0.4111
2026-02-11,6165000,0.4343
2026-02-23,8656000,0.4144
2026-02-24,16550000,0.4623
2026-02-25,14401000,0.4647
2026-02-26,60648000,0.5356
2026-03-02,53673000,0.5377
2026-03-03,29998000,0.5028
2026-03-04,14136000,0.435
2026-03-05,11652000,0.4924
2026-03-06,12321000,0.5625
2026-03-09,6979000,0.3665
2026-03-10,7448000,0.4902
2026-03-11,6506000,0.3235
2026-03-12,14664000,0.5483
2026-03-13,13565000,0.5536
2026-03-16,13943000,0.4691
2026-03-17,30230000,0.6164
2026-03-18,8048000,0.3732
2026-03-19,7976000,0.45
2026-03-20,53037000,0.5233
2026-03-23,19697000,0.4252
2026-03-24,18704000,0.5793
2026-03-25,9319000,0.5149
2026-03-26,9290000,0.5046
2026-03-27,7421000,0.5938
2026-03-30,3859000,0.3912
2026-03-31,4692000,0.3493
2026-04-01,2420000,0.3488
2026-04-02,17482000,0.5058
2026-04-07,13247000,0.4887
2026-04-08,9959000,0.2175
2026-04-09,47526000,0.4459
2026-04-10,147139000,0.674
2026-04-13,106095000,0.7041
2026-04-14,80206000,0.7037
2026-04-15,48319000,0.6528
2026-04-16,30204000,0.516
2026-04-17,48752000,0.5755
2026-04-20,71870000,0.6007
2026-04-21,33611000,0.4772
2026-04-22,62024000,0.4824
2026-04-23,54324000,0.4974
2026-04-24,26887000,0.4634
2026-04-27,11416000,0.3562
2026-04-28,12485000,0.506
2026-04-29,44793000,0.5722
2026-04-30,27565000,0.5228
2026-05-04,15194000,0.5181
2026-05-05,14151000,0.4574
2026-05-06,23234000,0.5464
2026-05-07,26420000,0.5468
2026-05-08,15852000,0.4085
2026-05-11,40793000,0.4829
2026-05-12,43602000,0.5654
2026-05-13,13466000,0.4183
2026-05-14,16458000,0.5098
2026-05-15,35648000,0.6442
2026-05-18,13035000,0.3889
2026-05-19,13195000,0.5639
2026-05-20,13749000,0.4919
2026-05-21,17214000,0.2937
2026-05-22,29645000,0.436
2026-05-25,24563000,0.5013
2026-05-26,15299000,0.4661
2026-05-27,50873000,0.5846
2026-05-28,25670000,0.5486
2026-05-29,12660000,0.3968
2026-06-01,10294000,0.4437
2026-06-02,9713000,0.3352
2026-06-03,6373000,0.4239
2026-06-04,3562000,0.2581
2026-06-05,10003000,0.4378
2026-06-08,9484000,0.3876
2026-06-09,5438000,0.4284
2026-06-10,3840000,0.2767
2026-06-11,4806000,0.4216
2026-06-12,2819000,0.3436
2026-06-15,1916000,0.2754
2026-06-16,2639000,0.3419
2026-06-17,2599000,0.3816
2026-06-18,4681000,0.43
2026-06-22,6361000,0.4176
2026-06-23,4230000,0.3769
2026-06-24,4727000,0.3758
2026-06-25,7063000,0.3209
2026-06-26,3354000,0.1897
2026-06-29,2932000,0.2867
2026-06-30,4006000,0.3777
2026-07-01,3698000,0.4108
2026-07-02,2848000,0.3517
2026-07-03,19545000,0.3226
2026-07-06,0,0.0
2026-07-07,25439000,0.4538
2026-07-08,11255000,0.56
2026-07-09,7035000,0.426
2026-07-13,6181000,0.474
2026-07-14,7207000,0.3782
2026-07-15,4067000,0.4342
2026-07-16,2893000,0.4524
2026-07-17,5244000,0.2801
2026-07-20,5770000,0.44
