date,day_trade_volume,day_trade_ratio
2020-02-13,39000,0.0447
2020-02-14,24000,0.0549
2020-02-17,5000,0.012
2020-02-18,12000,0.0257
2020-02-19,17000,0.0259
2020-02-20,3000,0.0024
2020-02-21,16000,0.0155
2020-02-24,9000,0.0146
2020-02-25,15000,0.0158
2020-02-26,7000,0.0132
2020-02-27,59000,0.0376
2020-03-02,46000,0.0216
2020-03-03,35000,0.0514
2020-03-04,20000,0.0545
2020-03-05,32000,0.0789
2020-03-06,31000,0.025
2020-03-09,55000,0.0328
2020-03-10,104000,0.0449
2020-03-11,34000,0.0425
2020-03-12,49000,0.0167
2020-03-13,376000,0.0808
2020-03-16,161000,0.0655
2020-03-17,193000,0.0468
2020-03-18,51000,0.0268
2020-03-19,378000,0.0613
2020-03-20,304000,0.1394
2020-03-23,83000,0.0523
2020-03-24,173000,0.1205
2020-03-25,139000,0.0854
2020-03-26,16000,0.0115
2020-03-27,34000,0.0397
2020-03-30,24000,0.0251
2020-03-31,93000,0.1021
2020-04-01,2000,0.0049
2020-04-06,42000,0.0639
2020-04-07,37000,0.0478
2020-04-08,152000,0.1321
2020-04-09,103000,0.1329
2020-04-10,30000,0.0434
2020-04-13,27000,0.0319
2020-04-14,63000,0.0567
2020-04-15,66000,0.0453
2020-04-16,112000,0.1296
2020-04-17,84000,0.0857
2020-04-20,25000,0.0635
2020-04-21,46000,0.0274
2020-04-22,8000,0.0145
2020-04-23,20000,0.0632
2020-04-24,2000,0.0036
2020-04-27,5000,0.0077
2020-04-28,34000,0.037
2020-04-29,35000,0.0229
2020-04-30,17000,0.0199
2020-05-04,23000,0.0261
2020-05-05,20000,0.0397
2020-05-06,49000,0.085
2020-05-07,19000,0.0382
2020-05-08,56000,0.0622
2020-05-11,2000,0.0017
2020-05-12,14000,0.0371
2020-05-13,9000,0.0047
2020-05-14,22000,0.0227
2020-05-15,11000,0.0214
2020-05-18,15000,0.0188
2020-05-19,31000,0.0434
2020-05-20,58000,0.0581
2020-05-21,51000,0.0561
2020-05-22,24000,0.048
2020-05-25,32000,0.0465
2020-05-26,102000,0.0718
2020-05-27,11000,0.0169
2020-05-28,75000,0.0733
2020-05-29,60000,0.0202
2020-06-01,51000,0.0671
2020-06-02,0,0.0
2020-06-03,95000,0.0687
2020-06-04,1000,0.0018
2020-06-05,19000,0.0373
2020-06-08,18000,0.0238
2020-06-09,26000,0.0496
2020-06-10,19000,0.0336
2020-06-11,26000,0.0387
2020-06-12,67000,0.0931
2020-06-15,9000,0.0109
2020-06-16,50000,0.0203
2020-06-17,98000,0.0339
2020-06-18,83000,0.0362
2020-06-19,58000,0.0482
2020-06-22,44000,0.0474
2020-06-23,336000,0.2435
2020-06-24,35000,0.0594
2020-06-29,29000,0.0319
2020-06-30,26000,0.0316
2020-07-01,10000,0.0129
2020-07-02,68000,0.0625
2020-07-03,3000,0.0013
2020-07-06,196000,0.0668
2020-07-07,80000,0.0785
2020-07-08,88000,0.0696
2020-07-09,148000,0.0881
2020-07-10,27000,0.0249
2020-07-13,2000,0.0016
2020-07-14,21000,0.0288
2020-07-15,144000,0.1276
2020-07-16,70000,0.0769
2020-07-17,27000,0.0306
2020-07-20,15000,0.0336
2020-07-21,251000,0.081
2020-07-22,71000,0.1098
2020-07-23,30000,0.0746
2020-07-24,36000,0.035
2020-07-27,90000,0.1036
2020-07-28,123000,0.1057
2020-07-29,124000,0.14
2020-07-30,27000,0.0557
2020-07-31,21000,0.0158
2020-08-03,123000,0.1538
2020-08-04,78000,0.0974
2020-08-05,17000,0.0367
2020-08-06,6000,0.0086
2020-08-07,27000,0.0398
2020-08-10,32000,0.0702
2020-08-11,30000,0.0307
2020-08-12,10000,0.0124
2020-08-13,7000,0.0108
2020-08-14,66000,0.0765
2020-08-17,10000,0.0142
2020-08-18,13000,0.0174
2020-08-19,82000,0.1156
2020-08-20,47000,0.0404
2020-08-21,68000,0.0987
2020-08-24,199000,0.1154
2020-08-25,72000,0.0491
2020-08-26,0,0.0
2020-08-27,2000,0.0064
2020-08-28,69000,0.1311
2020-08-31,18000,0.02
2020-09-01,0,0.0
2020-09-02,5000,0.0059
2020-09-03,43000,0.0635
2020-09-04,66000,0.0434
2020-09-07,7000,0.0154
2020-09-08,47000,0.1252
2020-09-09,40000,0.0698
2020-09-10,23000,0.0388
2020-09-11,9000,0.0279
2020-09-14,19000,0.043
2020-09-15,118000,0.2428
2020-09-16,69000,0.1663
2020-09-17,41000,0.1512
2020-09-18,106000,0.0854
2020-09-21,603000,0.3914
2020-09-22,54000,0.0856
2020-09-23,45000,0.0544
2020-09-24,30000,0.0247
2020-09-25,298000,0.2999
2020-09-28,7000,0.0311
2020-09-29,17000,0.053
2020-09-30,0,0.0
2020-10-05,10000,0.0596
2020-10-06,32000,0.0631
2020-10-07,10000,0.035
2020-10-08,13000,0.0403
2020-10-12,60000,0.1516
2020-10-13,28000,0.1028
2020-10-14,64000,0.1365
2020-10-15,61000,0.1479
2020-10-16,7000,0.0095
2020-10-19,15000,0.0173
2020-10-20,2000,0.0037
2020-10-21,60000,0.0759
2020-10-22,14000,0.0078
2020-10-23,115000,0.0745
2020-10-26,22000,0.0611
2020-10-27,14000,0.0902
2020-10-28,5000,0.014
2020-10-29,50000,0.1091
2020-10-30,7000,0.0066
2020-11-02,6000,0.0185
2020-11-03,4000,0.0091
2020-11-04,29000,0.0667
2020-11-05,12000,0.0317
2020-11-06,19000,0.0366
2020-11-09,64000,0.1144
2020-11-10,54000,0.0375
2020-11-11,2000,0.0027
2020-11-12,1000,0.0013
2020-11-13,15000,0.0555
2020-11-16,5000,0.0085
2020-11-17,1000,0.002
2020-11-18,1000,0.0022
2020-11-19,2000,0.0051
2020-11-20,10000,0.024
2020-11-23,13000,0.0207
2020-11-24,2000,0.002
2020-11-25,4000,0.0058
2020-11-26,5000,0.0108
2020-11-27,41000,0.0574
2020-11-30,14000,0.0153
2020-12-01,6000,0.0099
2020-12-02,2000,0.0047
2020-12-03,4000,0.0086
2020-12-04,12000,0.0264
2020-12-07,5000,0.014
2020-12-08,15000,0.0212
2020-12-09,1000,0.0009
2020-12-10,10000,0.0141
2020-12-11,50000,0.0364
2020-12-14,82000,0.0894
2020-12-15,65000,0.0783
2020-12-16,39000,0.0223
2020-12-17,17000,0.0114
2020-12-18,83000,0.061
2020-12-21,47000,0.0784
2020-12-22,5000,0.0094
2020-12-23,5000,0.0108
2020-12-24,1000,0.0035
2020-12-25,2000,0.0042
2020-12-28,19000,0.0267
2020-12-29,1000,0.001
2020-12-30,34000,0.0311
2020-12-31,9000,0.0171
2021-01-04,26000,0.0292
2021-01-05,7000,0.0146
2021-01-06,1000,0.0013
2021-01-07,7000,0.0149
2021-01-08,8000,0.0145
2021-01-11,25000,0.0229
2021-01-12,4000,0.0118
2021-01-13,35000,0.039
2021-01-14,0,0.0
2021-01-15,31000,0.0404
2021-01-18,88000,0.142
2021-01-19,32000,0.0511
2021-01-20,188000,0.1345
2021-01-21,24000,0.0377
2021-01-22,25000,0.0319
2021-01-25,1000,0.0019
2021-01-26,28000,0.0608
2021-01-27,0,0.0
2021-01-28,86000,0.1293
2021-01-29,11000,0.0146
2021-02-01,6000,0.0121
2021-02-02,30000,0.0523
2021-02-03,30000,0.0555
2021-02-04,22000,0.0623
2021-02-05,113000,0.0778
2021-02-17,210000,0.1181
2021-02-18,15000,0.0269
2021-02-19,155000,0.2035
2021-02-22,4000,0.0015
2021-02-23,143000,0.1121
2021-02-24,16000,0.0238
2021-02-25,107000,0.1026
2021-02-26,198000,0.0439
2021-03-02,47000,0.0192
2021-03-03,38000,0.032
2021-03-04,94000,0.0558
2021-03-05,4000,0.007
2021-03-08,54000,0.0355
2021-03-09,43000,0.0226
2021-03-10,97000,0.0779
2021-03-11,101000,0.0709
2021-03-12,23000,0.0302
2021-03-15,4000,0.0066
2021-03-16,12000,0.009
2021-03-17,18000,0.0164
2021-03-18,4000,0.006
2021-03-19,77000,0.0711
2021-03-22,295000,0.1104
2021-03-23,9000,0.0047
2021-03-24,34000,0.0187
2021-03-25,20000,0.0105
2021-03-26,8000,0.0048
2021-03-29,38000,0.0188
2021-03-30,8000,0.0052
2021-03-31,13000,0.009
2021-04-01,10000,0.008
2021-04-06,40000,0.0183
2021-04-07,5000,0.0034
2021-04-08,2000,0.0006
2021-04-09,13000,0.0078
2021-04-12,11000,0.005
2021-04-13,9000,0.0076
2021-04-14,6000,0.0042
2021-04-15,20000,0.0134
2021-04-16,2000,0.0013
2021-04-19,130000,0.0473
2021-04-20,37000,0.0186
2021-04-21,0,0.0
2021-04-22,315000,0.1153
2021-04-23,26000,0.0143
2021-04-26,184000,0.078
2021-04-27,87000,0.0437
2021-04-28,148000,0.0442
2021-04-29,168000,0.075
2021-05-03,227000,0.0585
2021-05-04,576000,0.1267
2021-05-05,125000,0.0749
2021-05-06,94000,0.0494
2021-05-07,67000,0.0278
2021-05-10,77000,0.0197
2021-05-11,338000,0.0994
2021-05-12,1340000,0.1676
2021-05-13,859000,0.2613
2021-05-14,201000,0.092
2021-05-17,590000,0.1342
2021-05-18,722000,0.2163
2021-05-19,32000,0.0282
2021-05-20,50000,0.0408
2021-05-21,111000,0.1025
2021-05-24,30000,0.0407
2021-05-25,54000,0.0407
2021-05-26,5000,0.0039
2021-05-27,1000,0.0007
2021-05-28,23000,0.0181
2021-05-31,11000,0.0042
2021-06-01,61000,0.04
2021-06-02,24000,0.011
2021-06-03,6000,0.0041
2021-06-04,19000,0.0185
2021-06-07,67000,0.0328
2021-06-08,10000,0.0101
2021-06-09,18000,0.0184
2021-06-10,21000,0.0198
2021-06-11,19000,0.0223
2021-06-15,63000,0.039
2021-06-16,55000,0.0432
2021-06-17,105000,0.045
2021-06-18,62000,0.0222
2021-06-21,14000,0.0052
2021-06-22,77000,0.0542
2021-06-23,47000,0.0247
2021-06-24,34000,0.0377
2021-06-25,13000,0.0137
2021-06-28,19000,0.0146
2021-06-29,11000,0.0091
2021-06-30,18000,0.0147
2021-07-01,35000,0.029
2021-07-02,2000,0.0024
2021-07-05,71000,0.0467
2021-07-06,44000,0.0373
2021-07-07,47000,0.0467
2021-07-08,62000,0.0254
2021-07-09,209000,0.1141
2021-07-12,59000,0.0483
2021-07-13,85000,0.0462
2021-07-14,20000,0.0255
2021-07-15,6000,0.0069
2021-07-16,2000,0.002
2021-07-19,17000,0.0184
2021-07-20,23000,0.0118
2021-07-21,361000,0.1646
2021-07-22,162000,0.0545
2021-07-23,11000,0.0068
2021-07-26,23000,0.0119
2021-07-27,107000,0.04
2021-07-28,115000,0.0454
2021-07-29,60000,0.0277
2021-07-30,117000,0.0276
2021-08-02,118000,0.0314
2021-08-03,233000,0.048
2021-08-04,185000,0.0871
2021-08-05,90000,0.0627
2021-08-06,46000,0.0599
2021-08-09,8000,0.0082
2021-08-10,36000,0.0442
2021-08-11,78000,0.0717
2021-08-12,20000,0.0183
2021-08-13,70000,0.0556
2021-08-16,38000,0.0244
2021-08-17,45000,0.0436
2021-08-18,106000,0.1469
2021-08-19,50000,0.0565
2021-08-20,59000,0.0946
2021-08-23,214000,0.0932
2021-08-24,17000,0.0108
2021-08-25,86000,0.0947
2021-08-26,108000,0.1033
2021-08-27,124000,0.1168
2021-08-30,68000,0.0714
2021-08-31,170000,0.1741
2021-09-01,29000,0.0547
2021-09-02,34000,0.0555
2021-09-03,2000,0.0034
2021-09-06,27000,0.0373
2021-09-07,110000,0.1407
2021-09-08,34000,0.0312
2021-09-09,47000,0.0597
2021-09-10,21000,0.043
2021-09-13,13000,0.0213
2021-09-14,20000,0.0282
2021-09-15,72000,0.0628
2021-09-16,16000,0.0266
2021-09-17,34000,0.0515
2021-09-22,123000,0.0525
2021-09-23,3000,0.013
2021-09-24,27000,0.0728
2021-09-27,55000,0.1027
2021-09-28,88000,0.0659
2021-09-29,90000,0.1235
2021-09-30,52000,0.1052
2021-10-01,220000,0.1083
2021-10-04,8000,0.0144
2021-10-05,152000,0.1964
2021-10-06,28000,0.0533
2021-10-07,32000,0.0606
2021-10-08,7000,0.0196
2021-10-12,163000,0.2374
2021-10-13,80000,0.1143
2021-10-14,11000,0.0184
2021-10-15,28000,0.0457
2021-10-18,11000,0.0311
2021-10-19,8000,0.0102
2021-10-20,29000,0.064
2021-10-21,182000,0.0339
2021-10-22,444000,0.1845
2021-10-25,16000,0.0378
2021-10-26,168000,0.1739
2021-10-27,40000,0.0526
2021-10-28,0,0.0
2021-10-29,28000,0.0507
2021-11-01,44000,0.0922
2021-11-02,38000,0.0729
2021-11-03,63000,0.0978
2021-11-04,47000,0.0659
2021-11-05,76000,0.0794
2021-11-08,162000,0.1032
2021-11-09,33000,0.0345
2021-11-10,18000,0.0391
2021-11-11,115000,0.0848
2021-11-12,64000,0.0399
2021-11-15,259000,0.1154
2021-11-16,192000,0.0892
2021-11-17,213000,0.0736
2021-11-18,477000,0.1366
2021-11-19,266000,0.1464
2021-11-22,60000,0.0504
2021-11-23,109000,0.1023
2021-11-24,22000,0.0283
2021-11-25,42000,0.088
2021-11-26,17000,0.0221
2021-11-29,150000,0.1592
2021-11-30,207000,0.1475
2021-12-01,105000,0.0742
2021-12-02,48000,0.0536
2021-12-03,29000,0.086
2021-12-06,12000,0.0296
2021-12-07,28000,0.0324
2021-12-08,21000,0.0196
2021-12-09,18000,0.0196
2021-12-10,8000,0.0235
2021-12-13,141000,0.1002
2021-12-14,50000,0.0349
2021-12-15,36000,0.0252
2021-12-16,113000,0.041
2021-12-17,76000,0.0309
2021-12-20,272000,0.108
2021-12-21,111000,0.1396
2021-12-22,62000,0.0662
2021-12-23,83000,0.0648
2021-12-24,13000,0.0469
2021-12-27,93000,0.1738
2021-12-28,85000,0.1132
2021-12-29,96000,0.1002
2021-12-30,8000,0.0221
2022-01-03,29000,0.0629
2022-01-04,126000,0.2091
2022-01-05,21000,0.0469
2022-01-06,100000,0.1776
2022-01-07,170000,0.1622
2022-01-10,43000,0.045
2022-01-11,75000,0.0644
2022-01-12,156000,0.0899
2022-01-13,230000,0.1186
2022-01-14,161000,0.1689
2022-01-17,108000,0.1706
2022-01-18,57000,0.0911
2022-01-19,105000,0.1244
2022-01-20,41000,0.0943
2022-01-21,51000,0.0453
2022-01-24,84000,0.0606
2022-01-25,144000,0.0974
2022-01-26,147000,0.1765
2022-02-07,261000,0.1006
2022-02-08,30000,0.0339
2022-02-09,137000,0.1273
2022-02-10,120000,0.1367
2022-02-11,43000,0.0703
2022-02-14,104000,0.0931
2022-02-15,12000,0.0194
2022-02-16,28000,0.0477
2022-02-17,67000,0.0821
2022-02-18,28000,0.0439
2022-02-21,69000,0.0406
2022-02-22,83000,0.0394
2022-02-23,208000,0.1073
2022-02-24,577000,0.164
2022-02-25,84000,0.0611
2022-03-01,46000,0.0507
2022-03-02,34000,0.0429
2022-03-03,20000,0.0408
2022-03-04,37000,0.0685
2022-03-07,337000,0.2047
2022-03-08,172000,0.1061
2022-03-09,29000,0.0417
2022-03-10,69000,0.0891
2022-03-11,40000,0.0525
2022-03-14,14000,0.0367
2022-03-15,58000,0.0877
2022-03-16,120000,0.0872
2022-03-17,65000,0.0413
2022-03-18,167000,0.1048
2022-03-21,6000,0.0084
2022-03-22,18000,0.0286
2022-03-23,73000,0.07
2022-03-24,10000,0.0111
2022-03-25,26000,0.0492
2022-03-28,11000,0.0185
2022-03-29,2000,0.005
2022-03-30,18000,0.0203
2022-03-31,800000,0.3569
2022-04-01,30000,0.0442
2022-04-06,83000,0.0637
2022-04-07,156000,0.0998
2022-04-08,291000,0.0842
2022-04-11,189000,0.1036
2022-04-12,3000,0.0052
2022-04-13,20000,0.0214
2022-04-14,28000,0.023
2022-04-15,15000,0.0195
2022-04-18,23000,0.0202
2022-04-19,50000,0.0558
2022-04-20,59000,0.058
2022-04-21,34000,0.0303
2022-04-22,41000,0.0259
2022-04-25,165000,0.1244
2022-04-26,75000,0.0709
2022-04-27,122000,0.0905
2022-04-28,93000,0.0913
2022-04-29,11000,0.0141
2022-05-03,35000,0.0428
2022-05-04,20000,0.0263
2022-05-05,51000,0.048
2022-05-06,51000,0.0694
2022-05-09,362000,0.0763
2022-05-10,183000,0.0878
2022-05-11,97000,0.1058
2022-05-12,44000,0.027
2022-05-13,76000,0.0719
2022-05-16,26000,0.022
2022-05-17,32000,0.0437
2022-05-18,25000,0.0338
2022-05-19,49000,0.0574
2022-05-20,71000,0.1473
2022-05-23,46000,0.1331
2022-05-24,239000,0.3324
2022-05-25,62000,0.1196
2022-05-26,23000,0.0448
2022-05-27,80000,0.1616
2022-05-30,94000,0.1589
2022-05-31,40000,0.0891
2022-06-01,53000,0.1076
2022-06-02,9000,0.041
2022-06-06,9000,0.0281
2022-06-07,15000,0.0795
2022-06-08,36000,0.064
2022-06-09,27000,0.0863
2022-06-10,52000,0.1164
2022-06-13,87000,0.0657
2022-06-14,29000,0.0432
2022-06-15,78000,0.139
2022-06-16,98000,0.2449
2022-06-17,60000,0.1093
2022-06-20,79000,0.1209
2022-06-21,97000,0.0917
2022-06-22,148000,0.1741
2022-06-23,118000,0.1347
2022-06-24,144000,0.1069
2022-06-27,129000,0.1584
2022-06-28,59000,0.1113
2022-06-29,89000,0.1341
2022-06-30,169000,0.1307
2022-07-01,125000,0.0787
2022-07-04,198000,0.1068
2022-07-05,56000,0.0511
2022-07-06,170000,0.1539
2022-07-07,136000,0.1856
2022-07-08,249000,0.2023
2022-07-11,189000,0.2021
2022-07-12,162000,0.1185
2022-07-13,313000,0.1976
2022-07-14,76000,0.1324
2022-07-15,250000,0.1753
2022-07-18,74000,0.0721
2022-07-19,35000,0.0928
2022-07-20,89000,0.1119
2022-07-21,83000,0.1422
2022-07-22,59000,0.1711
2022-07-25,30000,0.0253
2022-07-26,49000,0.0586
2022-07-27,66000,0.0636
2022-07-28,11000,0.0248
2022-07-29,98000,0.1306
2022-08-01,67000,0.0981
2022-08-02,47000,0.0697
2022-08-03,40000,0.131
2022-08-04,95000,0.1447
2022-08-05,63000,0.1266
2022-08-08,25000,0.0811
2022-08-09,68000,0.1328
2022-08-10,92000,0.156
2022-08-11,73000,0.0822
2022-08-12,30000,0.0466
2022-08-15,6000,0.0101
2022-08-16,56000,0.0599
2022-08-17,109000,0.2382
2022-08-18,39000,0.1137
2022-08-19,29000,0.0877
2022-08-22,509000,0.2578
2022-08-23,460000,0.4383
2022-08-24,302000,0.4315
2022-08-25,336000,0.3657
2022-08-26,94000,0.1283
2022-08-29,165000,0.1615
2022-08-30,112000,0.141
2022-08-31,60000,0.1787
2022-09-01,115000,0.1217
2022-09-02,121000,0.2142
2022-09-05,122000,0.1133
2022-09-06,190000,0.1626
2022-09-07,199000,0.2042
2022-09-08,267000,0.2787
2022-09-12,124000,0.1164
2022-09-13,246000,0.2265
2022-09-14,533000,0.3287
2022-09-15,387000,0.306
2022-09-16,1156000,0.0948
2022-09-19,462000,0.1914
2022-09-20,103000,0.0682
2022-09-21,113000,0.1139
2022-09-22,105000,0.1042
2022-09-23,97000,0.0941
2022-09-26,65000,0.0553
2022-09-27,78000,0.0392
2022-09-28,179000,0.099
2022-09-29,42000,0.0368
2022-09-30,231000,0.1559
2022-10-03,43000,0.078
2022-10-04,20000,0.0408
2022-10-05,159000,0.2612
2022-10-06,43000,0.0775
2022-10-07,61000,0.0695
2022-10-11,209000,0.1876
2022-10-12,74000,0.1356
2022-10-13,65000,0.0691
2022-10-14,76000,0.1612
2022-10-17,82000,0.124
2022-10-18,89000,0.1057
2022-10-19,59000,0.1073
2022-10-20,428000,0.062
2022-10-21,105000,0.1494
2022-10-24,95000,0.1498
2022-10-25,105000,0.1104
2022-10-26,75000,0.1416
2022-10-27,69000,0.1074
2022-10-28,54000,0.2227
2022-10-31,84000,0.2241
2022-11-01,63000,0.1896
2022-11-02,48000,0.1234
2022-11-03,38000,0.1682
2022-11-04,72000,0.2511
2022-11-07,54000,0.0894
2022-11-08,6000,0.0136
2022-11-09,26000,0.0461
2022-11-10,34000,0.0584
2022-11-11,113000,0.151
2022-11-14,57000,0.0698
2022-11-15,305000,0.2225
2022-11-16,119000,0.1618
2022-11-17,24000,0.0535
2022-11-18,41000,0.1181
2022-11-21,43000,0.1267
2022-11-22,33000,0.0823
2022-11-23,22000,0.0516
2022-11-24,35000,0.0591
2022-11-25,35000,0.0795
2022-11-28,66000,0.1709
2022-11-29,18000,0.0749
2022-11-30,53000,0.0736
2022-12-01,84000,0.1304
2022-12-02,13000,0.0342
2022-12-05,89000,0.1613
2022-12-06,45000,0.0747
2022-12-07,32000,0.0815
2022-12-08,12000,0.0253
2022-12-09,55000,0.1879
2022-12-12,40000,0.0978
2022-12-13,33000,0.0578
2022-12-14,66000,0.1032
2022-12-15,27000,0.0697
2022-12-16,35000,0.0782
2022-12-19,21000,0.0735
2022-12-20,32000,0.0547
2022-12-21,5000,0.0128
2022-12-22,28000,0.095
2022-12-23,52000,0.1792
2022-12-26,8000,0.065
2022-12-27,23000,0.061
2022-12-28,6000,0.0215
2022-12-29,26000,0.0812
2022-12-30,6000,0.0136
2023-01-03,22000,0.1283
2023-01-04,12000,0.0693
2023-01-05,4000,0.0149
2023-01-06,18000,0.0992
2023-01-09,8000,0.0128
2023-01-10,10000,0.0375
2023-01-11,38000,0.099
2023-01-12,24000,0.0423
2023-01-13,5000,0.0193
2023-01-16,21000,0.0712
2023-01-17,21000,0.0508
2023-01-30,131000,0.1839
2023-01-31,87000,0.1069
2023-02-01,37000,0.1001
2023-02-02,19000,0.0301
2023-02-03,50000,0.0652
2023-02-06,26000,0.0457
2023-02-07,4000,0.0066
2023-02-08,3000,0.0064
2023-02-09,22000,0.0578
2023-02-10,11000,0.0249
2023-02-13,23000,0.0357
2023-02-14,4000,0.0094
2023-02-15,44000,0.0605
2023-02-16,17000,0.0192
2023-02-17,16000,0.0362
2023-02-20,21000,0.0595
2023-02-21,31000,0.1015
2023-02-22,24000,0.055
2023-02-23,13000,0.0387
2023-02-24,19000,0.0418
2023-03-01,20000,0.0361
2023-03-02,5000,0.0108
2023-03-03,51000,0.0978
2023-03-06,19000,0.0323
2023-03-07,336000,0.2714
2023-03-08,86000,0.1367
2023-03-09,57000,0.0679
2023-03-10,46000,0.0607
2023-03-13,24000,0.0236
2023-03-14,27000,0.0247
2023-03-15,104000,0.0769
2023-03-16,154000,0.1338
2023-03-17,55000,0.0631
2023-03-20,8000,0.0186
2023-03-21,14000,0.024
2023-03-22,19000,0.0311
2023-03-23,27000,0.0516
2023-03-24,19000,0.0763
2023-03-27,10000,0.0358
2023-03-28,2000,0.0059
2023-03-29,24000,0.0748
2023-03-30,4000,0.0126
2023-03-31,10000,0.0436
2023-04-06,21000,0.0515
2023-04-07,17000,0.0293
2023-04-10,2000,0.0078
2023-04-11,18000,0.0373
2023-04-12,14000,0.0275
2023-04-13,3000,0.0081
2023-04-14,8000,0.0162
2023-04-17,6000,0.0108
2023-04-18,6000,0.0176
2023-04-19,43000,0.0769
2023-04-20,8000,0.0294
2023-04-21,80000,0.1773
2023-04-24,10000,0.0291
2023-04-25,33000,0.0747
2023-04-26,10000,0.0168
2023-04-27,13000,0.0502
2023-04-28,26000,0.0382
2023-05-02,106000,0.0909
2023-05-03,10000,0.0272
2023-05-04,52000,0.1465
2023-05-05,38000,0.0984
2023-05-08,39000,0.0749
2023-05-09,47000,0.0668
2023-05-10,32000,0.0463
2023-05-11,107000,0.1654
2023-05-12,59000,0.0721
2023-05-15,96000,0.066
2023-05-16,58000,0.0542
2023-05-17,46000,0.0324
2023-05-18,82000,0.0799
2023-05-19,48000,0.0831
2023-05-22,20000,0.0611
2023-05-23,18000,0.0251
2023-05-24,57000,0.1177
2023-05-25,65000,0.2582
2023-05-26,126000,0.2922
2023-05-29,28000,0.0415
2023-05-30,12000,0.0356
2023-05-31,16000,0.0391
2023-06-01,25000,0.0967
2023-06-02,27000,0.0486
2023-06-05,24000,0.0492
2023-06-06,25000,0.0783
2023-06-07,60000,0.1285
2023-06-08,8000,0.0161
2023-06-09,14000,0.0283
2023-06-12,46000,0.0595
2023-06-13,62000,0.0928
2023-06-14,37000,0.0748
2023-06-15,84000,0.184
2023-06-16,45000,0.0907
2023-06-19,67000,0.1063
2023-06-20,68000,0.1674
2023-06-21,118000,0.1544
2023-06-26,39000,0.0857
2023-06-27,55000,0.076
2023-06-28,57000,0.0719
2023-06-29,235000,0.2324
2023-06-30,47000,0.1053
2023-07-03,36000,0.0421
2023-07-04,128000,0.0643
2023-07-05,41000,0.0271
2023-07-06,10000,0.0077
2023-07-07,42000,0.0449
2023-07-10,42000,0.0365
2023-07-11,37000,0.0435
2023-07-12,47000,0.0417
2023-07-13,46000,0.0315
2023-07-14,15000,0.0167
2023-07-17,77000,0.0615
2023-07-18,72000,0.0684
2023-07-19,70000,0.0844
2023-07-20,22000,0.0308
2023-07-21,62000,0.0824
2023-07-24,67000,0.0733
2023-07-25,32000,0.0258
2023-07-26,97000,0.1106
2023-07-27,46000,0.0514
2023-07-28,35000,0.0434
2023-07-31,122000,0.1202
2023-08-01,53000,0.08
2023-08-02,176000,0.1083
2023-08-04,9000,0.0139
2023-08-07,21000,0.0286
2023-08-08,64000,0.0562
2023-08-09,22000,0.0352
2023-08-10,58000,0.1041
2023-08-11,47000,0.0616
2023-08-14,125000,0.1166
2023-08-15,30000,0.0415
2023-08-16,31000,0.0232
2023-08-17,121000,0.0935
2023-08-18,111000,0.1165
2023-08-21,5000,0.0076
2023-08-22,16000,0.029
2023-08-23,38000,0.0726
2023-08-24,33000,0.0584
2023-08-25,40000,0.0735
2023-08-28,13000,0.0885
2023-08-29,10000,0.0594
2023-08-30,1000,0.0053
2023-08-31,82000,0.1315
2023-09-01,10000,0.0459
2023-09-04,7000,0.0199
2023-09-05,13000,0.0405
2023-09-06,7000,0.0134
2023-09-07,97000,0.1762
2023-09-08,17000,0.022
2023-09-11,2000,0.0092
2023-09-12,5000,0.0127
2023-09-13,6000,0.0195
2023-09-14,13000,0.0296
2023-09-15,6000,0.0064
2023-09-18,9000,0.0224
2023-09-19,22000,0.0381
2023-09-20,23000,0.0468
2023-09-21,28000,0.0261
2023-09-22,5000,0.0088
2023-09-25,3000,0.0086
2023-09-26,21000,0.0336
2023-09-27,22000,0.0178
2023-09-28,3000,0.0092
2023-10-02,56000,0.0887
2023-10-03,23000,0.0574
2023-10-04,7000,0.014
2023-10-05,186000,0.161
2023-10-06,74000,0.0358
2023-10-11,36000,0.0374
2023-10-12,8000,0.0238
2023-10-13,1000,0.0037
2023-10-16,18000,0.038
2023-10-17,83000,0.1874
2023-10-18,415000,0.0785
2023-10-19,69000,0.1064
2023-10-20,61000,0.0797
2023-10-23,7000,0.0282
2023-10-24,11000,0.03
2023-10-25,16000,0.041
2023-10-26,28000,0.0353
2023-10-27,14000,0.0299
2023-10-30,22000,0.0773
2023-10-31,38000,0.1045
2023-11-01,47000,0.0899
2023-11-02,53000,0.1089
2023-11-03,0,0.0
2023-11-06,29000,0.0552
2023-11-07,11000,0.0487
2023-11-08,16000,0.0341
2023-11-09,6000,0.0249
2023-11-10,90000,0.0828
2023-11-13,11000,0.0284
2023-11-14,43000,0.0784
2023-11-15,48000,0.0383
2023-11-16,2000,0.0105
2023-11-17,37000,0.0895
2023-11-20,25000,0.067
2023-11-21,18000,0.0214
2023-11-22,8000,0.0205
2023-11-23,8000,0.0175
2023-11-24,5000,0.0208
2023-11-27,10000,0.0412
2023-11-28,26000,0.0592
2023-11-29,9000,0.0231
2023-11-30,10000,0.01
2023-12-01,17000,0.0496
2023-12-04,6000,0.0155
2023-12-05,14000,0.0251
2023-12-06,27000,0.0283
2023-12-07,15000,0.0366
2023-12-08,3000,0.0067
2023-12-11,1000,0.0041
2023-12-12,11000,0.0244
