date,day_trade_volume,day_trade_ratio
2019-12-27,6000,0.0229
2019-12-30,107000,0.1266
2019-12-31,160000,0.1211
2020-01-02,10000,0.0278
2020-01-03,1045000,0.3824
2020-01-06,1976000,0.4799
2020-01-07,303000,0.238
2020-01-08,1519000,0.4763
2020-01-09,196000,0.1803
2020-01-10,57000,0.0961
2020-01-13,43000,0.055
2020-01-14,25000,0.0646
2020-01-15,12000,0.0449
2020-01-16,43000,0.209
2020-01-17,2000,0.0108
2020-01-20,1000,0.0055
2020-01-30,155000,0.1643
2020-01-31,6000,0.0142
2020-02-03,46000,0.1011
2020-02-04,63000,0.2268
2020-02-05,14000,0.0753
2020-02-06,15000,0.0802
2020-02-07,24000,0.0977
2020-02-10,26000,0.122
2020-02-11,11000,0.0837
2020-02-12,20000,0.0843
2020-02-13,37000,0.2114
2020-02-14,15000,0.0758
2020-02-17,13000,0.0691
2020-02-18,36000,0.2156
2020-02-19,277000,0.3395
2020-02-20,63000,0.1369
2020-02-21,341000,0.3082
2020-02-24,304000,0.2409
2020-02-25,131000,0.1871
2020-02-26,48000,0.0663
2020-02-27,17000,0.0491
2020-03-02,27000,0.0978
2020-03-03,5000,0.0403
2020-03-04,47000,0.1454
2020-03-05,19000,0.0559
2020-03-06,70000,0.1798
2020-03-09,92000,0.1538
2020-03-10,58000,0.1058
2020-03-11,59000,0.1756
2020-03-12,85000,0.1081
2020-03-13,49000,0.0509
2020-03-16,47000,0.1211
2020-03-17,53000,0.148
2020-03-18,14000,0.0427
2020-03-19,40000,0.06
2020-03-20,34000,0.1491
2020-03-23,32000,0.1372
2020-03-24,41000,0.1001
2020-03-25,79000,0.1629
2020-03-26,33000,0.0987
2020-03-27,33000,0.0763
2020-03-30,7000,0.0321
2020-03-31,18000,0.1091
2020-04-01,7000,0.0304
2020-04-06,9000,0.0417
2020-04-07,22000,0.0763
2020-04-08,52000,0.1342
2020-04-09,19000,0.0803
2020-04-10,30000,0.061
2020-04-13,20000,0.0498
2020-04-14,118000,0.1405
2020-04-15,14000,0.03
2020-04-16,8000,0.026
2020-04-17,36000,0.0847
2020-04-20,11000,0.044
2020-04-21,3000,0.0053
2020-04-22,1000,0.0057
2020-04-23,2000,0.008
2020-04-24,3000,0.0126
2020-04-27,27000,0.0692
2020-04-28,21000,0.1211
2020-04-29,5000,0.0169
2020-04-30,0,0.0
2020-05-04,13000,0.0827
2020-05-05,9000,0.0407
2020-05-06,6000,0.0287
2020-05-07,3000,0.0212
2020-05-08,26000,0.1097
2020-05-11,108000,0.1565
2020-05-12,34000,0.1848
2020-05-13,3000,0.022
2020-05-14,8000,0.0548
2020-05-15,55000,0.122
2020-05-18,802000,0.2862
2020-05-19,206000,0.2094
2020-05-20,69000,0.1425
2020-05-21,7000,0.018
2020-05-22,104000,0.1559
2020-05-25,12000,0.0582
2020-05-26,0,0.0
2020-05-27,7000,0.0683
2020-05-28,5000,0.0308
2020-05-29,61000,0.2818
2020-06-01,75000,0.1847
2020-06-02,40000,0.1404
2020-06-03,5000,0.0214
2020-06-04,19000,0.0362
2020-06-05,67000,0.0898
2020-06-08,1238000,0.2928
2020-06-09,624000,0.2195
2020-06-10,299000,0.2052
2020-06-11,159000,0.163
2020-06-12,45000,0.0846
2020-06-15,176000,0.1548
2020-06-16,195000,0.1614
2020-06-17,43000,0.0694
2020-06-18,39000,0.079
2020-06-19,76000,0.168
2020-06-22,51000,0.0999
2020-06-23,47000,0.1661
2020-06-24,371000,0.1959
2020-06-29,305000,0.2054
2020-06-30,329000,0.1572
2020-07-01,418000,0.2166
2020-07-02,1135000,0.2527
2020-07-03,515000,0.2106
2020-07-06,435000,0.146
2020-07-07,0,0.0
2020-07-08,50000,0.0227
2020-07-09,15000,0.009
2020-07-24,653000,0.2581
2020-07-27,661000,0.3436
2020-07-28,578000,0.2325
2020-07-29,363000,0.1934
2020-07-30,1581000,0.3782
2020-07-31,211000,0.2031
2020-08-03,178000,0.1931
2020-08-04,637000,0.352
2020-08-05,724000,0.3169
2020-08-06,209000,0.1882
2020-08-07,2751000,0.3402
2020-08-10,2039000,0.2931
2020-08-11,515000,0.2493
2020-08-12,610000,0.2702
2020-08-13,285000,0.1939
2020-08-14,343000,0.2512
2020-08-17,253000,0.1512
2020-08-18,537000,0.2461
2020-08-19,412000,0.276
2020-08-20,518000,0.222
2020-08-21,283000,0.2195
2020-08-24,134000,0.1351
2020-08-25,94000,0.1259
2020-08-26,96000,0.1265
2020-08-27,624000,0.3461
2020-08-28,118000,0.1668
2020-08-31,134000,0.1902
2020-09-01,103000,0.1349
2020-09-02,195000,0.2573
2020-09-03,162000,0.1719
2020-09-04,148000,0.1433
2020-09-07,81000,0.1064
2020-09-08,341000,0.3
2020-09-09,63000,0.0954
2020-09-10,152000,0.1869
2020-09-11,265000,0.2084
2020-09-14,215000,0.2184
2020-09-15,64000,0.1466
2020-09-16,140000,0.2556
2020-09-17,66000,0.1726
2020-09-18,66000,0.1022
2020-09-21,49000,0.0917
2020-09-22,99000,0.1385
2020-09-23,114000,0.1216
2020-09-24,201000,0.1413
2020-09-25,114000,0.1659
2020-09-28,26000,0.0565
2020-09-29,69000,0.2579
2020-09-30,53000,0.1544
2020-10-05,83000,0.1814
2020-10-06,40000,0.1145
2020-10-07,4000,0.0178
2020-10-08,1000,0.004
2020-10-12,44000,0.1441
2020-10-13,325000,0.2483
2020-10-14,83000,0.1542
2020-10-15,27000,0.0726
2020-10-16,35000,0.0682
2020-10-19,8000,0.0392
2020-10-20,39000,0.1658
2020-10-21,11000,0.0404
2020-10-22,67000,0.1329
2020-10-23,18000,0.0721
2020-10-26,27000,0.0981
2020-10-27,13000,0.0782
2020-10-28,4000,0.0162
2020-10-29,4000,0.0252
2020-10-30,10000,0.0397
2020-11-02,6000,0.0234
2020-11-03,18000,0.1217
2020-11-04,19000,0.1623
2020-11-05,20000,0.1089
2020-11-06,58000,0.1869
2020-11-09,133000,0.1883
2020-11-10,30000,0.0806
2020-11-11,297000,0.1275
2020-11-12,96000,0.0927
2020-11-13,112000,0.1339
2020-11-16,240000,0.1424
2020-11-17,138000,0.1057
2020-11-18,83000,0.0674
2020-11-19,32000,0.0481
2020-11-20,195000,0.1294
2020-11-23,2370000,0.3767
2020-11-24,584000,0.1921
2020-11-25,152000,0.1041
2020-11-26,2115000,0.3484
2020-11-27,558000,0.1912
2020-11-30,2458000,0.3304
2020-12-01,30000,0.005
2020-12-02,9794000,0.3603
2020-12-03,2492000,0.3566
2020-12-04,2201000,0.3339
2020-12-07,1223000,0.209
2020-12-08,882000,0.2561
2020-12-09,357000,0.1718
2020-12-10,1652000,0.3218
2020-12-11,1135000,0.3126
2020-12-14,150000,0.104
2020-12-15,323000,0.1981
2020-12-16,2082000,0.414
2020-12-17,418000,0.2241
2020-12-18,14301000,0.545
2020-12-21,8044000,0.4782
2020-12-22,8485000,0.4506
2020-12-23,2128000,0.3492
2020-12-24,2215000,0.4196
2020-12-25,286000,0.1343
2020-12-28,433000,0.1712
2020-12-29,556000,0.1777
2020-12-30,112000,0.092
2020-12-31,126000,0.1055
2021-01-04,381000,0.2058
2021-01-05,2833000,0.4669
2021-01-06,723000,0.2062
2021-01-07,3072000,0.3164
2021-01-08,1165000,0.3025
2021-01-11,795000,0.2716
2021-01-12,490000,0.1532
2021-01-13,971000,0.4045
2021-01-14,155000,0.1064
2021-01-15,329000,0.1331
2021-01-18,550000,0.2727
2021-01-19,147000,0.1443
2021-01-20,296000,0.1887
2021-01-21,189000,0.1973
2021-01-22,105000,0.1379
2021-01-25,92000,0.1167
2021-01-26,122000,0.1214
2021-01-27,69000,0.1041
2021-01-28,112000,0.1234
2021-01-29,83000,0.118
2021-02-01,523000,0.4541
2021-02-02,168000,0.144
2021-02-03,33000,0.0619
2021-02-04,27000,0.0901
2021-02-05,55000,0.0834
2021-02-17,145000,0.081
2021-02-18,335000,0.1811
2021-02-19,653000,0.224
2021-02-22,79000,0.0178
2021-02-23,8962000,0.3905
2021-02-24,2965000,0.3444
2021-02-25,2012000,0.3507
2021-02-26,903000,0.2512
2021-03-02,1254000,0.2524
2021-03-03,1920000,0.4664
2021-03-04,347000,0.2029
2021-03-05,172000,0.1645
2021-03-08,353000,0.2578
2021-03-09,275000,0.2874
2021-03-10,259000,0.1811
2021-03-11,176000,0.1474
2021-03-12,161000,0.1377
2021-03-15,491000,0.2265
2021-03-16,188000,0.1294
2021-03-17,159000,0.1254
2021-03-18,142000,0.1283
2021-03-19,240000,0.2159
2021-03-22,756000,0.2311
2021-03-23,770000,0.2596
2021-03-24,178000,0.1435
2021-03-25,141000,0.151
2021-03-26,273000,0.1505
2021-03-29,2071000,0.3473
2021-03-30,233000,0.1489
2021-03-31,132000,0.091
2021-04-01,218000,0.1749
2021-04-06,869000,0.2495
2021-04-07,1420000,0.2999
2021-04-08,7835000,0.4779
2021-04-09,2251000,0.3303
2021-04-12,595000,0.2294
2021-04-13,485000,0.2019
2021-04-14,648000,0.3368
2021-04-15,403000,0.2552
2021-04-16,4209000,0.4323
2021-04-19,4744000,0.405
2021-04-20,2332000,0.2901
2021-04-21,909000,0.2294
2021-04-22,6536000,0.3242
2021-04-23,5842000,0.3359
2021-04-26,4117000,0.3785
2021-04-27,131000,0.0272
2021-04-28,13432000,0.4684
2021-04-29,9449000,0.4463
2021-05-03,3784000,0.377
2021-05-04,4741000,0.4008
2021-05-05,8952000,0.5551
2021-05-06,14268000,0.611
2021-05-07,6770000,0.5877
2021-05-10,6793000,0.5015
2021-05-11,4820000,0.4053
2021-05-12,4273000,0.4064
2021-05-13,3475000,0.4907
2021-05-14,2016000,0.3624
2021-05-17,1867000,0.3131
2021-05-18,2341000,0.4285
2021-05-19,4010000,0.5201
2021-05-20,2680000,0.4747
2021-05-21,1101000,0.3619
2021-05-24,2396000,0.4274
2021-05-25,1109000,0.2993
2021-05-26,652000,0.2831
2021-05-27,2797000,0.3924
2021-05-28,6962000,0.5206
2021-05-31,6492000,0.501
2021-06-01,1874000,0.4226
2021-06-02,1758000,0.4082
2021-06-03,792000,0.2614
2021-06-04,786000,0.2146
2021-06-07,1093000,0.3211
2021-06-08,532000,0.3514
2021-06-09,451000,0.2277
2021-06-10,390000,0.2425
2021-06-11,358000,0.272
2021-06-15,464000,0.1907
2021-06-16,375000,0.1665
2021-06-17,220000,0.18
2021-06-18,450000,0.1609
2021-06-21,476000,0.1627
2021-06-22,958000,0.3602
2021-06-23,502000,0.2979
2021-06-24,285000,0.2641
2021-06-25,395000,0.3084
2021-06-28,434000,0.1887
2021-06-29,1311000,0.4051
2021-06-30,399000,0.228
2021-07-01,415000,0.2236
2021-07-02,175000,0.1645
2021-07-05,399000,0.2283
2021-07-06,128000,0.1326
2021-07-07,104000,0.1097
2021-07-08,282000,0.2114
2021-07-09,163000,0.1456
2021-07-12,153000,0.1433
2021-07-13,123000,0.0961
2021-07-14,288000,0.2211
2021-07-15,365000,0.2272
2021-07-16,221000,0.2505
2021-07-19,1142000,0.4346
2021-07-20,177000,0.1428
2021-07-21,138000,0.1188
2021-07-22,311000,0.3188
2021-07-23,143000,0.1637
2021-07-26,307000,0.2614
2021-07-27,3709000,0.4813
2021-07-28,1100000,0.3565
2021-07-29,1177000,0.4308
2021-07-30,522000,0.3351
2021-08-02,255000,0.2452
2021-08-03,1827000,0.4492
2021-08-04,351000,0.2666
2021-08-05,91000,0.0861
2021-08-06,60000,0.0944
2021-08-09,273000,0.1904
2021-08-10,196000,0.1493
2021-08-11,186000,0.1498
2021-08-12,133000,0.2173
2021-08-13,116000,0.1983
2021-08-16,183000,0.1792
2021-08-17,69000,0.1229
2021-08-18,279000,0.2867
2021-08-19,184000,0.2852
2021-08-20,353000,0.4247
2021-08-23,130000,0.2227
2021-08-24,101000,0.2697
2021-08-25,91000,0.1848
2021-08-26,289000,0.3823
2021-08-27,53000,0.1715
2021-08-30,86000,0.172
2021-08-31,136000,0.2328
2021-09-01,42000,0.1088
2021-09-02,118000,0.2299
2021-09-03,119000,0.2862
2021-09-06,92000,0.0583
2021-09-07,50000,0.1002
2021-09-08,57000,0.1003
2021-09-09,77000,0.084
2021-09-10,216000,0.3204
2021-09-13,33000,0.0645
2021-09-14,17000,0.0632
2021-09-15,65000,0.2082
2021-09-16,55000,0.1599
2021-09-17,22000,0.1168
2021-09-22,52000,0.1058
2021-09-23,24000,0.0715
2021-09-24,21000,0.0768
2021-09-27,14000,0.0697
2021-09-28,12000,0.0645
2021-09-29,67000,0.1065
2021-09-30,23000,0.0962
2021-10-01,74000,0.1364
2021-10-04,190000,0.2571
2021-10-05,74000,0.1996
2021-10-06,101000,0.1958
2021-10-07,64000,0.1676
2021-10-08,47000,0.2027
2021-10-12,52000,0.1678
2021-10-13,40000,0.0923
2021-10-14,75000,0.1207
2021-10-15,411000,0.3301
2021-10-18,257000,0.3392
2021-10-19,60000,0.1495
2021-10-20,12000,0.0553
2021-10-21,33000,0.1505
2021-10-22,36000,0.0926
2021-10-25,8000,0.0338
2021-10-26,30000,0.1482
2021-10-27,17000,0.1252
2021-10-28,16000,0.0676
2021-10-29,51000,0.237
2021-11-01,74000,0.1336
2021-11-02,102000,0.2276
2021-11-03,31000,0.1194
2021-11-04,19000,0.0919
2021-11-05,40000,0.1825
2021-11-08,89000,0.2357
2021-11-09,36000,0.1283
2021-11-10,65000,0.1991
2021-11-11,98000,0.2106
2021-11-12,49000,0.1225
2021-11-15,42000,0.1161
2021-11-16,36000,0.0732
2021-11-17,62000,0.1327
2021-11-18,59000,0.1019
2021-11-19,12000,0.033
2021-11-22,20000,0.0885
2021-11-23,36000,0.1339
2021-11-24,26000,0.1493
2021-11-25,18000,0.0867
2021-11-26,18000,0.0379
2021-11-29,72000,0.194
2021-11-30,16000,0.0583
2021-12-01,26000,0.1381
2021-12-02,28000,0.1019
2021-12-03,33000,0.1266
2021-12-06,2000,0.0198
2021-12-07,20000,0.0952
2021-12-08,8000,0.0324
2021-12-09,0,0.0
2021-12-10,1000,0.0081
2021-12-13,3000,0.0142
2021-12-14,11000,0.0634
2021-12-15,2000,0.0185
2021-12-16,4000,0.0315
2021-12-17,18000,0.0824
2021-12-20,30000,0.0916
2021-12-21,12000,0.0635
2021-12-22,23000,0.12
2021-12-23,7000,0.0472
2021-12-24,25000,0.0563
2021-12-27,15000,0.0585
2021-12-28,37000,0.1312
2021-12-29,9000,0.0425
2021-12-30,15000,0.0644
2022-01-03,17000,0.0984
2022-01-04,1000,0.006
2022-01-05,7000,0.0449
2022-01-06,1000,0.0084
2022-01-07,13000,0.0501
2022-01-10,7000,0.0498
2022-01-11,12000,0.0469
2022-01-12,5000,0.0235
2022-01-13,306000,0.3908
2022-01-14,87000,0.2185
2022-01-17,14000,0.0534
2022-01-18,13000,0.0753
2022-01-19,7000,0.0351
2022-01-20,29000,0.1784
2022-01-21,213000,0.3555
2022-01-24,14000,0.0588
2022-01-25,16000,0.0477
2022-01-26,4000,0.0186
2022-02-07,20000,0.0997
2022-02-08,43000,0.0845
2022-02-09,26000,0.0953
2022-02-10,26000,0.1373
2022-02-11,15000,0.1036
2022-02-14,2291000,0.5059
2022-02-15,966000,0.4617
2022-02-16,455000,0.3229
2022-02-17,1973000,0.6021
2022-02-18,8051000,0.6716
2022-02-21,3152000,0.5911
2022-02-22,12794000,0.699
2022-02-23,9305000,0.704
2022-02-24,28299000,0.7286
2022-02-25,10332000,0.5774
2022-03-01,4065000,0.5247
2022-03-02,5978000,0.682
2022-03-03,1318000,0.4723
2022-03-04,6325000,0.6561
2022-03-07,10617000,0.6562
2022-03-08,4389000,0.5825
2022-03-09,1491000,0.542
2022-03-10,1346000,0.4487
2022-03-11,784000,0.4436
2022-03-14,718000,0.4272
2022-03-15,548000,0.2143
2022-03-16,797000,0.4297
2022-03-17,390000,0.3449
2022-03-18,3906000,0.6967
2022-03-21,3840000,0.4792
2022-03-22,12410000,0.6436
2022-03-23,3868000,0.543
2022-03-24,2193000,0.55
2022-03-25,904000,0.3493
2022-03-28,536000,0.3713
2022-03-29,422000,0.3086
2022-03-30,494000,0.2937
2022-03-31,1042000,0.5247
2022-04-01,811000,0.5505
2022-04-06,99000,0.1896
2022-04-07,241000,0.2632
2022-04-08,277000,0.2809
2022-04-11,2536000,0.5543
2022-04-12,940000,0.4482
2022-04-13,676000,0.3417
2022-04-14,2092000,0.4536
2022-04-15,781000,0.3097
2022-04-18,4149000,0.5325
2022-04-19,456000,0.2737
2022-04-20,521000,0.2739
2022-04-21,114000,0.1996
2022-04-22,93000,0.1615
2022-04-25,85000,0.0963
2022-04-26,56000,0.0874
2022-04-27,169000,0.1715
2022-04-28,66000,0.1626
2022-04-29,63000,0.1558
2022-05-03,64000,0.1641
2022-05-04,37000,0.1236
2022-05-05,77000,0.208
2022-05-06,31000,0.148
2022-05-09,116000,0.1113
2022-05-10,103000,0.2249
2022-05-11,173000,0.262
2022-05-12,86000,0.1552
2022-05-13,65000,0.1466
2022-05-16,12000,0.0633
2022-05-17,62000,0.1985
2022-05-18,257000,0.3588
2022-05-19,72000,0.2009
2022-05-20,59000,0.2084
2022-05-23,15000,0.107
2022-05-24,37000,0.1496
2022-05-25,25000,0.1332
2022-05-26,27000,0.1229
2022-05-27,24000,0.1062
2022-05-30,44000,0.1245
2022-05-31,100000,0.3148
2022-06-01,24000,0.1239
2022-06-02,14000,0.1463
2022-06-06,11000,0.084
2022-06-07,56000,0.0888
2022-06-08,19000,0.0789
2022-06-09,532000,0.3971
2022-06-10,275000,0.3255
2022-06-13,43000,0.1471
2022-06-14,31000,0.0964
2022-06-15,28000,0.1781
2022-06-16,17000,0.0639
2022-06-17,28000,0.1476
2022-06-20,35000,0.0612
2022-06-21,54000,0.1409
2022-06-22,49000,0.1123
2022-06-23,100000,0.3238
2022-06-24,35000,0.1673
2022-06-27,46000,0.1736
2022-06-28,28000,0.1427
2022-06-29,18000,0.0902
2022-06-30,50000,0.1883
2022-07-01,168000,0.2489
2022-07-04,91000,0.277
2022-07-05,46000,0.1417
2022-07-06,60000,0.2622
2022-07-07,55000,0.2126
2022-07-08,94000,0.1501
2022-07-11,40000,0.0951
2022-07-12,31000,0.1106
2022-07-13,13000,0.067
2022-07-14,19000,0.0887
2022-07-15,20000,0.1404
2022-07-18,20000,0.0906
2022-07-19,48000,0.2197
2022-07-20,14000,0.0683
2022-07-21,46000,0.1858
2022-07-22,27000,0.1383
2022-07-25,15000,0.06
2022-07-26,7000,0.0298
2022-07-27,6000,0.0116
2022-07-28,9000,0.0378
2022-07-29,4000,0.0253
2022-08-01,49000,0.2071
2022-08-02,2056000,0.454
2022-08-03,16945000,0.8431
2022-08-04,2627000,0.6953
2022-08-05,442000,0.305
2022-08-08,149000,0.1884
2022-08-09,3049000,0.6996
2022-08-10,525000,0.5711
2022-08-11,308000,0.1973
2022-08-12,135000,0.3365
2022-08-15,175000,0.2314
2022-08-16,56000,0.1709
2022-08-17,32000,0.1141
2022-08-18,42000,0.0899
2022-08-19,16000,0.0727
2022-08-22,37000,0.1259
2022-08-23,127000,0.4211
2022-08-24,11000,0.0687
2022-08-25,10000,0.0569
2022-08-26,15000,0.0793
2022-08-29,516000,0.5758
2022-08-30,90000,0.349
2022-08-31,18000,0.0939
2022-09-01,61000,0.2472
2022-09-02,64000,0.1634
2022-09-05,28000,0.1116
2022-09-06,34000,0.1087
2022-09-07,18000,0.0907
2022-09-08,28000,0.0863
2022-09-12,22000,0.0923
2022-09-13,72000,0.0955
2022-09-14,123000,0.2114
2022-09-15,46000,0.1378
2022-09-16,133000,0.2811
2022-09-19,155000,0.3548
2022-09-20,35000,0.1487
2022-09-21,12000,0.0631
2022-09-22,36000,0.2426
2022-09-23,37000,0.1554
2022-09-26,85000,0.1823
2022-09-27,33000,0.2153
2022-09-28,59000,0.1326
2022-09-29,45000,0.1443
2022-09-30,32000,0.1943
2022-10-03,46000,0.1917
2022-10-04,62000,0.0999
2022-10-05,94000,0.1525
2022-10-06,61000,0.1648
2022-10-07,26000,0.12
2022-10-11,101000,0.1957
2022-10-12,94000,0.2843
2022-10-13,39000,0.0974
2022-10-14,40000,0.1269
2022-10-17,33000,0.1193
2022-10-18,10000,0.0472
2022-10-19,31000,0.1143
2022-10-31,47000,0.1893
2022-11-01,41000,0.1351
2022-11-02,33000,0.1714
2022-11-03,55000,0.1824
2022-11-04,47000,0.1725
2022-11-07,201000,0.2201
2022-11-08,157000,0.1961
2022-11-09,23000,0.0821
2022-11-10,48000,0.104
2022-11-11,59000,0.1496
2022-11-14,289000,0.3698
2022-11-15,30000,0.0981
2022-11-16,327000,0.4507
2022-11-17,98000,0.2126
2022-11-18,37000,0.1204
2022-11-21,9000,0.0575
2022-11-22,20000,0.2495
2022-11-23,18000,0.2221
2022-11-24,18000,0.1933
2022-11-25,21000,0.2415
2022-11-28,14000,0.1277
2022-11-29,29000,0.3195
2022-11-30,29000,0.1012
2022-12-01,4000,0.0282
2022-12-02,373000,0.506
2022-12-05,58000,0.094
2022-12-06,485000,0.3698
2022-12-07,52000,0.1343
2022-12-08,47000,0.1919
2022-12-09,217000,0.1828
2022-12-12,208000,0.2707
2022-12-13,40000,0.1266
2022-12-14,126000,0.2136
2022-12-15,31000,0.108
2022-12-16,31000,0.0897
2022-12-19,122000,0.1212
2022-12-20,491000,0.3274
2022-12-21,152000,0.2335
2022-12-22,59000,0.1936
2022-12-23,62000,0.1494
2022-12-26,12000,0.0766
2022-12-27,21000,0.1595
2022-12-28,31000,0.2152
2022-12-29,8000,0.0583
2022-12-30,18000,0.1483
2023-01-03,27000,0.161
2023-01-04,97000,0.2603
2023-01-05,1129000,0.5853
2023-01-06,220000,0.3267
2023-01-09,63000,0.2311
2023-01-10,44000,0.1218
2023-01-11,61000,0.1893
2023-01-12,141000,0.4642
2023-01-13,62000,0.3126
2023-01-16,310000,0.3099
2023-01-17,43000,0.1473
2023-01-30,32000,0.1172
2023-01-31,33000,0.1553
2023-02-01,30000,0.1296
2023-02-02,164000,0.3157
2023-02-03,10000,0.041
2023-02-06,9000,0.0439
2023-02-07,33000,0.1267
2023-02-08,23000,0.1711
2023-02-09,9000,0.0535
2023-02-10,33000,0.1405
2023-02-13,8000,0.0576
2023-02-14,13000,0.0847
2023-02-15,7000,0.0308
2023-02-16,1000,0.0079
2023-02-17,8000,0.0717
2023-02-20,10000,0.0405
2023-02-21,9000,0.0304
2023-02-22,869000,0.282
2023-02-23,109000,0.138
2023-02-24,58000,0.1236
2023-03-01,41000,0.1635
2023-03-02,59000,0.1139
2023-03-03,13000,0.034
2023-03-06,7000,0.0299
2023-03-07,18000,0.0741
2023-03-08,63000,0.1117
2023-03-09,28000,0.0837
2023-03-10,39000,0.1181
2023-03-13,1188000,0.5354
2023-03-14,3750000,0.6262
2023-03-15,463000,0.3543
2023-03-16,6477000,0.7009
2023-03-17,1889000,0.5785
2023-03-20,1177000,0.4918
2023-03-21,653000,0.3152
2023-03-22,248000,0.142
2023-03-23,1211000,0.6003
2023-03-24,134000,0.2392
2023-03-27,26000,0.0598
2023-03-28,78000,0.1283
2023-03-29,25000,0.1203
2023-03-30,51000,0.1092
2023-03-31,109000,0.1749
2023-04-06,2951000,0.5904
2023-04-07,181000,0.194
2023-04-10,429000,0.2111
2023-04-11,165000,0.1689
2023-04-12,346000,0.197
2023-04-13,159000,0.1939
2023-04-14,302000,0.2552
2023-04-17,150000,0.1304
2023-04-18,94000,0.1735
2023-04-19,128000,0.211
2023-04-20,88000,0.0796
2023-04-21,203000,0.3319
2023-04-24,97000,0.1351
2023-04-25,30000,0.0617
2023-04-26,647000,0.4328
2023-04-27,47000,0.1273
2023-04-28,19000,0.0293
2023-05-02,155000,0.214
2023-05-03,558000,0.377
2023-05-04,682000,0.3714
2023-05-05,4066000,0.4732
2023-05-08,999000,0.2268
2023-05-09,458000,0.2847
2023-05-10,1194000,0.4518
2023-05-11,940000,0.3808
2023-05-12,213000,0.2016
2023-05-15,74000,0.137
2023-05-16,82000,0.1143
2023-05-17,249000,0.1676
2023-05-18,166000,0.1765
2023-05-19,177000,0.1795
2023-05-22,114000,0.1568
2023-05-23,45000,0.1042
2023-05-24,171000,0.235
2023-05-25,123000,0.2096
2023-05-26,29000,0.0522
2023-05-29,56000,0.0774
2023-05-30,54000,0.1409
2023-05-31,58000,0.1259
2023-06-01,58000,0.1749
2023-06-02,52000,0.1015
2023-06-05,31000,0.081
2023-06-06,46000,0.074
2023-06-07,141000,0.2275
2023-06-08,36000,0.0714
2023-06-09,29000,0.0816
2023-06-12,19000,0.04
2023-06-13,51000,0.089
2023-06-14,31000,0.1127
2023-06-15,39000,0.1145
2023-06-16,26000,0.1127
2023-06-19,3000,0.0093
2023-06-20,29000,0.1131
2023-06-21,29000,0.0782
2023-06-26,33000,0.1505
2023-06-27,12000,0.0312
2023-06-28,24000,0.1542
2023-06-29,11000,0.11
2023-06-30,41000,0.1073
2023-07-03,14000,0.0499
2023-07-04,40000,0.0868
2023-07-05,39000,0.0681
2023-07-06,85000,0.1271
2023-07-07,57000,0.1204
2023-07-10,20000,0.0423
2023-07-11,9000,0.0412
2023-07-12,20000,0.0643
2023-07-13,43000,0.1566
2023-07-14,9000,0.0363
2023-07-17,20000,0.0452
2023-07-18,120000,0.1574
2023-07-19,532000,0.2397
2023-07-20,168000,0.1499
2023-07-21,109000,0.1299
2023-07-24,149000,0.1529
2023-07-25,472000,0.1753
2023-07-26,3799000,0.366
2023-07-27,7104000,0.4527
2023-07-28,1478000,0.2513
2023-07-31,883000,0.2698
2023-08-01,3086000,0.4294
2023-08-02,170000,0.0319
2023-08-04,6000,0.0023
2023-08-07,3372000,0.3704
2023-08-08,848000,0.2866
2023-08-09,926000,0.3157
2023-08-10,3403000,0.4907
2023-08-11,1011000,0.4574
2023-08-14,882000,0.3629
2023-08-15,390000,0.2597
2023-08-16,517000,0.3573
2023-08-17,686000,0.3848
2023-08-18,616000,0.2728
2023-08-21,282000,0.273
2023-08-22,276000,0.2804
2023-08-23,161000,0.2942
2023-08-24,227000,0.3071
2023-08-25,145000,0.3182
2023-08-28,207000,0.3246
2023-08-29,121000,0.1862
2023-08-30,281000,0.2563
2023-08-31,402000,0.2603
2023-09-01,205000,0.2029
2023-09-04,423000,0.328
2023-09-05,420000,0.2307
2023-09-06,252000,0.2174
2023-09-07,141000,0.1673
2023-09-08,567000,0.2396
2023-09-11,266000,0.2142
2023-09-12,95000,0.1362
2023-09-13,148000,0.2051
2023-09-14,151000,0.1639
2023-09-15,259000,0.1955
2023-09-18,230000,0.2038
2023-09-19,347000,0.227
2023-09-20,50000,0.1079
2023-09-21,101000,0.2003
2023-09-22,89000,0.1557
2023-09-25,48000,0.1488
2023-09-26,175000,0.148
2023-09-27,81000,0.2355
2023-09-28,50000,0.1966
2023-10-02,45000,0.1291
2023-10-03,110000,0.149
2023-10-04,49000,0.1756
2023-10-05,69000,0.208
2023-10-06,73000,0.2326
2023-10-11,1535000,0.4697
2023-10-12,355000,0.3868
2023-10-13,200000,0.3061
2023-10-16,2648000,0.6071
2023-10-17,571000,0.3349
2023-10-18,1487000,0.5907
2023-10-19,1115000,0.5592
2023-10-20,5977000,0.6362
2023-10-23,1933000,0.5507
2023-10-24,706000,0.3402
2023-10-25,233000,0.2681
2023-10-26,1949000,0.5334
2023-10-27,230000,0.1896
2023-10-30,690000,0.4446
2023-10-31,287000,0.3044
2023-11-01,131000,0.1763
2023-11-02,85000,0.2227
2023-11-03,131000,0.2121
2023-11-06,85000,0.1368
2023-11-07,40000,0.1404
2023-11-08,86000,0.1306
2023-11-09,136000,0.1883
2023-11-10,81000,0.1323
2023-11-13,149000,0.102
2023-11-14,58000,0.1485
2023-11-15,69000,0.1426
2023-11-16,42000,0.143
2023-11-17,81000,0.2082
