date,day_trade_volume,day_trade_ratio
2024-01-24,16000,0.094
2024-01-25,10000,0.1049
2024-01-26,1000,0.0145
2024-01-29,15000,0.2554
2024-01-30,4000,0.0386
2024-01-31,2000,0.0224
2024-02-01,11000,0.1329
2024-02-02,17000,0.1458
2024-02-05,8000,0.0485
2024-02-15,106000,0.1536
2024-02-16,27000,0.0918
2024-02-19,58000,0.1974
2024-02-20,33000,0.1385
2024-02-21,41000,0.1614
2024-02-22,40000,0.1615
2024-02-23,46000,0.193
2024-02-26,56000,0.214
2024-02-27,161000,0.3701
2024-02-29,24000,0.127
2024-03-01,36000,0.121
2024-03-04,38000,0.1244
2024-03-05,655000,0.3297
2024-03-06,70000,0.1461
2024-03-07,180000,0.2358
2024-03-08,92000,0.1539
2024-03-11,102000,0.1278
2024-03-12,66000,0.1561
2024-03-13,53000,0.1049
2024-03-14,51000,0.1179
2024-03-15,89000,0.268
2024-03-18,15000,0.0937
2024-03-19,24000,0.1068
2024-03-20,37000,0.1565
2024-03-21,18000,0.0774
2024-03-22,52000,0.1858
2024-03-25,16000,0.0742
2024-03-26,22000,0.0718
2024-03-27,48000,0.1882
2024-03-28,19000,0.1558
2024-03-29,9000,0.0871
2024-04-01,7000,0.0602
2024-04-02,5000,0.0389
2024-04-03,56000,0.1424
2024-04-08,3000,0.019
2024-04-09,19000,0.0714
2024-04-10,74000,0.2176
2024-04-11,42000,0.1134
2024-04-12,15000,0.1304
2024-04-15,7000,0.0409
2024-04-16,4000,0.0139
2024-04-17,4000,0.0413
2024-04-18,16000,0.1274
2024-04-19,35000,0.1401
2024-04-22,19000,0.1666
2024-04-23,41000,0.2609
2024-04-24,16000,0.1651
2024-04-25,66000,0.4902
2024-04-26,5000,0.0559
2024-04-29,12000,0.1012
2024-04-30,42000,0.161
2024-05-02,37000,0.1806
2024-05-03,81000,0.2414
2024-05-06,12000,0.0872
2024-05-07,11000,0.0752
2024-05-08,25000,0.0857
2024-05-09,12000,0.0633
2024-05-10,6000,0.0697
2024-05-13,19000,0.051
2024-05-14,4000,0.0529
2024-05-15,16000,0.1069
2024-05-16,12000,0.1076
2024-05-17,10000,0.0563
2024-05-20,15000,0.1721
2024-05-21,2000,0.0173
2024-05-22,8000,0.0338
2024-05-23,2000,0.0144
2024-05-24,16000,0.0981
2024-05-27,4000,0.0339
2024-05-28,15000,0.0459
2024-05-29,18000,0.0769
2024-05-30,5000,0.0509
2024-05-31,3000,0.0327
2024-06-03,14000,0.0704
2024-06-04,11000,0.091
2024-06-05,2000,0.0198
2024-06-06,3000,0.0252
2024-06-07,11000,0.0921
2024-06-11,1000,0.0109
2024-06-12,2000,0.0171
2024-06-13,11000,0.0926
2024-06-14,5000,0.0415
2024-06-17,5000,0.0266
2024-06-18,2000,0.0186
2024-06-19,20000,0.1117
2024-06-20,4000,0.0293
2024-06-21,231000,0.2133
2024-06-24,102000,0.1319
2024-06-25,72000,0.1122
2024-06-26,39000,0.1171
2024-06-27,19000,0.0919
2024-06-28,7000,0.0433
2024-07-01,11000,0.0614
2024-07-02,16000,0.0565
2024-07-03,2000,0.0044
2024-07-04,11000,0.045
2024-07-05,4000,0.02
2024-07-08,7000,0.0428
2024-07-09,40000,0.1564
2024-07-10,7000,0.0398
2024-07-11,13000,0.0988
2024-07-12,1000,0.0096
2024-07-15,6000,0.0556
2024-07-16,2000,0.0266
2024-07-17,17000,0.097
2024-07-18,22000,0.1188
2024-07-19,25000,0.1288
2024-07-22,40000,0.1045
2024-07-23,5000,0.0466
2024-07-26,8000,0.0804
2024-07-29,15000,0.0899
2024-07-30,6000,0.0859
2024-07-31,7000,0.0774
2024-08-01,4000,0.0449
2024-08-02,4000,0.0323
2024-08-05,54000,0.1023
2024-08-06,159000,0.2939
2024-08-07,35000,0.2007
2024-08-08,6000,0.0937
2024-08-09,17000,0.1386
2024-08-12,3000,0.0469
2024-08-13,52000,0.1953
2024-08-14,6000,0.0922
2024-08-15,14000,0.105
2024-08-16,13000,0.1232
2024-08-19,5000,0.0541
2024-08-20,3000,0.0604
2024-08-21,16000,0.1459
2024-08-22,5000,0.1037
2024-08-23,0,0.0
2024-08-26,14000,0.1353
2024-08-27,2000,0.0443
2024-08-28,6000,0.0525
2024-08-29,6000,0.098
2024-08-30,10000,0.0951
2024-09-02,11000,0.1994
2024-09-03,3000,0.0584
2024-09-04,9000,0.0613
2024-09-05,7000,0.0823
2024-09-06,2000,0.0559
2024-09-09,24000,0.1713
2024-09-10,25000,0.1672
2024-09-11,2000,0.0448
2024-09-12,32000,0.1191
2024-09-13,54000,0.1818
2024-09-16,7000,0.078
2024-09-18,3000,0.0467
2024-09-19,7000,0.1406
2024-09-20,3000,0.0335
2024-09-23,8000,0.1084
2024-09-24,0,0.0
2024-09-25,7000,0.0881
2024-09-26,38000,0.1895
2024-09-27,44000,0.1928
2024-09-30,5000,0.0424
2024-10-01,14000,0.1208
2024-10-04,63000,0.2726
2024-10-07,35000,0.2104
2024-10-08,6000,0.0603
2024-10-09,130000,0.3163
2024-10-11,19000,0.1107
2024-10-14,0,0.0
2024-10-15,3000,0.0489
2024-10-16,1000,0.0472
2024-10-17,4000,0.0545
2024-10-18,5000,0.0453
2024-10-21,3000,0.074
2024-10-22,5000,0.0698
2024-10-23,1000,0.0171
2024-10-24,1000,0.018
2024-10-25,1000,0.0156
2024-10-28,2000,0.0353
2024-10-29,2000,0.0265
2024-10-30,3000,0.06
2024-11-01,6000,0.0878
2024-11-04,6000,0.1221
2024-11-05,4000,0.0456
2024-11-06,1000,0.0331
2024-11-07,10000,0.0874
2024-11-08,4000,0.0536
2024-11-11,38000,0.1122
2024-11-12,17000,0.0854
2024-11-13,2000,0.0544
2024-11-14,0,0.0
2024-11-15,4000,0.1582
2024-11-18,5000,0.0937
2024-11-19,3000,0.1362
2024-11-20,2000,0.0469
2024-11-21,1000,0.0414
2024-11-22,12000,0.1114
2024-11-25,91000,0.1934
2024-11-26,9000,0.0961
2024-11-27,7000,0.0747
2024-11-28,15000,0.1701
2024-11-29,7000,0.1021
2024-12-02,13000,0.1411
2024-12-03,170000,0.2379
2024-12-04,263000,0.3113
2024-12-05,28000,0.1181
2024-12-06,726000,0.3637
2024-12-09,2501000,0.5226
2024-12-10,2088000,0.6812
2024-12-11,1775000,0.4413
2024-12-12,313000,0.3803
2024-12-13,91000,0.2662
2024-12-16,61000,0.1896
2024-12-17,21000,0.1242
2024-12-18,70000,0.3172
2024-12-19,58000,0.2386
2024-12-20,167000,0.3216
2024-12-23,164000,0.3345
2024-12-24,53000,0.2412
2024-12-25,49000,0.226
2024-12-26,29000,0.1504
2024-12-27,7000,0.0754
2024-12-30,5000,0.0547
2024-12-31,4000,0.0854
2025-01-02,34000,0.1356
2025-01-03,22000,0.1396
2025-01-06,6000,0.0384
2025-01-07,21000,0.3011
2025-01-08,19000,0.1534
2025-01-09,51000,0.1296
2025-01-10,24000,0.1135
2025-01-13,147000,0.3036
2025-01-14,28000,0.2455
2025-01-15,139000,0.5447
2025-01-16,11000,0.1625
2025-01-17,19000,0.1836
2025-01-20,9000,0.0786
2025-01-21,13000,0.1763
2025-01-22,23000,0.1929
2025-02-03,55000,0.2618
2025-02-04,29000,0.3303
2025-02-05,7000,0.0982
2025-02-06,5000,0.0723
2025-02-07,14000,0.108
2025-02-10,65000,0.2231
2025-02-11,46000,0.1904
2025-02-12,43000,0.2954
2025-02-13,20000,0.1563
2025-02-14,14000,0.1414
2025-02-17,8000,0.0507
2025-02-18,39000,0.2016
2025-02-19,16000,0.0739
2025-02-20,9000,0.0899
2025-02-21,17000,0.0811
2025-02-24,13000,0.1021
2025-02-25,6000,0.095
2025-02-26,11000,0.0935
2025-02-27,10000,0.0877
2025-03-03,12000,0.1798
2025-03-04,17000,0.1127
2025-03-05,28000,0.1634
2025-03-06,15000,0.1447
2025-03-07,56000,0.3085
2025-03-10,188000,0.346
2025-03-11,82000,0.2225
2025-03-12,76000,0.2241
2025-03-13,57000,0.1494
2025-03-14,34000,0.1824
2025-03-17,29000,0.1597
2025-03-18,30000,0.1037
2025-03-19,12000,0.0708
2025-03-20,11000,0.0753
2025-03-21,48000,0.1705
2025-03-24,30000,0.1711
2025-03-25,28000,0.1256
2025-03-26,10000,0.1487
2025-03-27,4000,0.0501
2025-03-28,47000,0.1944
2025-03-31,43000,0.1788
2025-04-01,28000,0.2259
2025-04-02,13000,0.1509
2025-04-07,0,0.0
2025-04-08,34000,0.1306
2025-04-09,86000,0.153
2025-04-10,26000,0.0873
2025-04-11,105000,0.2568
2025-04-14,35000,0.1575
2025-04-15,18000,0.1031
2025-04-16,10000,0.0788
2025-04-17,19000,0.2203
2025-04-18,1000,0.0144
2025-04-21,7000,0.0608
2025-04-22,23000,0.2412
2025-04-23,28000,0.2081
2025-04-24,14000,0.156
2025-04-25,35000,0.2415
2025-04-28,10000,0.0975
2025-04-29,13000,0.1116
2025-04-30,14000,0.1494
2025-05-02,9000,0.1155
2025-05-05,20000,0.129
2025-05-06,8000,0.1426
2025-05-07,4000,0.0973
2025-05-08,13000,0.1206
2025-05-09,24000,0.1533
2025-05-12,0,0.0
2025-05-13,441000,0.3042
2025-05-14,161000,0.209
2025-05-15,85000,0.2311
2025-05-16,45000,0.1038
2025-05-19,26000,0.1331
2025-05-20,9000,0.0658
2025-05-21,14000,0.1019
2025-05-22,14000,0.1109
2025-05-23,55000,0.1926
2025-05-26,19000,0.1755
2025-05-27,9000,0.0634
2025-05-28,31000,0.2094
2025-05-29,19000,0.1905
2025-06-02,5000,0.038
2025-06-03,3000,0.0387
2025-06-04,4000,0.0595
2025-06-05,37000,0.1429
2025-06-06,24000,0.1639
2025-06-09,120000,0.4143
2025-06-10,13000,0.1295
2025-06-11,62000,0.2472
2025-06-12,23000,0.1487
2025-06-13,52000,0.1404
2025-06-16,24000,0.1298
2025-06-17,61000,0.2085
2025-06-18,26000,0.1879
2025-06-19,26000,0.1721
2025-06-20,10000,0.1
2025-06-23,3000,0.0324
2025-06-24,4000,0.0436
2025-06-25,20000,0.2083
2025-06-26,6000,0.1037
2025-06-27,9000,0.1688
2025-06-30,3000,0.0234
2025-07-01,19000,0.2406
2025-07-02,5000,0.0188
2025-07-03,44000,0.1934
2025-07-04,6000,0.0384
2025-07-07,19000,0.1741
2025-07-08,22000,0.1909
2025-07-09,11000,0.0957
2025-07-10,8000,0.1098
2025-07-11,6000,0.0831
2025-07-14,1000,0.015
2025-07-15,2000,0.0345
2025-07-16,1000,0.0199
2025-07-17,2000,0.0326
2025-07-18,5000,0.0552
2025-07-21,4000,0.0713
2025-07-22,6000,0.0557
2025-07-23,1000,0.0206
2025-07-24,7000,0.0902
2025-07-25,5000,0.1203
2025-07-28,4000,0.0599
2025-07-29,11000,0.1139
2025-07-30,8000,0.0803
2025-07-31,14000,0.071
2025-08-01,19000,0.0995
2025-08-04,17000,0.1815
2025-08-05,28000,0.1455
2025-08-06,9000,0.0795
2025-08-07,8000,0.0608
2025-08-08,152000,0.1306
2025-08-11,138000,0.1956
2025-08-12,67000,0.2354
2025-08-13,30000,0.1475
2025-08-14,10000,0.0857
2025-08-15,30000,0.1985
2025-08-18,7000,0.0708
2025-08-19,13000,0.0538
2025-08-20,24000,0.0981
2025-08-21,4000,0.1196
2025-08-22,1000,0.0269
2025-08-25,5000,0.0914
2025-08-26,7000,0.1006
2025-08-27,15000,0.1187
2025-08-28,8000,0.1213
2025-08-29,19000,0.1402
2025-09-01,11000,0.1684
2025-09-02,11000,0.0924
2025-09-03,4000,0.0511
2025-09-04,4000,0.0782
2025-09-05,25000,0.1752
2025-09-08,11000,0.0535
2025-09-09,11000,0.044
2025-09-10,33000,0.2051
2025-09-11,6000,0.0367
2025-09-12,5000,0.0557
2025-09-15,7000,0.1672
2025-09-16,7000,0.0833
2025-09-17,3000,0.0484
2025-09-18,14000,0.1217
2025-09-19,10000,0.1252
2025-09-22,1000,0.0355
2025-09-23,13000,0.1557
2025-09-24,0,0.0
2025-09-25,6000,0.1565
2025-09-26,1000,0.0156
2025-09-30,3000,0.0614
2025-10-01,0,0.0
2025-10-02,6000,0.0777
2025-10-03,4000,0.0622
2025-10-07,37000,0.1925
2025-10-08,64000,0.2831
2025-10-09,15000,0.0881
2025-10-13,29000,0.1718
2025-10-14,9000,0.0768
2025-10-15,4000,0.0671
2025-10-16,2000,0.0535
2025-10-17,11000,0.0978
2025-10-20,5000,0.1048
2025-10-21,4000,0.0697
2025-10-22,1000,0.0296
2025-10-23,8000,0.1153
2025-10-27,9000,0.083
2025-10-28,1000,0.0226
2025-10-29,12000,0.1173
2025-10-30,23000,0.1369
2025-10-31,9000,0.1189
2025-11-03,3000,0.0635
2025-11-04,13000,0.1544
2025-11-05,13000,0.1441
2025-11-06,3000,0.0272
2025-11-07,142000,0.2779
2025-11-10,58000,0.2235
2025-11-11,15000,0.1116
2025-11-12,13000,0.1107
2025-11-13,189000,0.2454
2025-11-14,54000,0.1728
2025-11-17,41000,0.1948
2025-11-18,103000,0.2209
2025-11-19,30000,0.2102
2025-11-20,6000,0.0902
2025-11-21,7000,0.0642
2025-11-24,3000,0.0443
2025-11-25,8000,0.1652
2025-11-26,9000,0.1393
2025-11-27,8000,0.0862
2025-11-28,13000,0.1025
2025-12-01,3000,0.0465
2025-12-02,2000,0.0456
2025-12-03,4000,0.0819
2025-12-04,12000,0.0905
2025-12-05,7000,0.177
2025-12-08,7000,0.0864
2025-12-09,5000,0.079
2025-12-10,14000,0.1594
2025-12-11,6000,0.0699
2025-12-12,3000,0.0637
2025-12-15,18000,0.3036
2025-12-16,7000,0.124
2025-12-17,3000,0.0501
2025-12-18,7000,0.1485
2025-12-19,3000,0.0832
2025-12-22,0,0.0
2025-12-23,2000,0.0243
2025-12-24,1000,0.032
2025-12-26,9000,0.0704
2025-12-29,5000,0.0639
2025-12-30,1000,0.0087
2025-12-31,2000,0.0349
2026-01-02,9000,0.0821
2026-01-05,36000,0.2143
2026-01-06,22000,0.1487
2026-01-07,16000,0.1311
2026-01-08,35000,0.1685
2026-01-09,10000,0.1207
2026-01-12,36000,0.0937
2026-01-13,21000,0.1
2026-01-14,15000,0.088
2026-01-15,12000,0.0491
2026-01-16,20000,0.154
2026-01-19,35000,0.1077
2026-01-20,16000,0.0651
2026-01-21,87000,0.2842
2026-01-22,0,0.0
2026-01-23,1442000,0.2714
2026-01-26,117000,0.0732
2026-01-27,8000,0.0132
2026-01-28,18000,0.0242
2026-01-29,0,0.0
2026-01-30,16000,0.0163
2026-02-02,8000,0.0162
2026-02-03,5000,0.0092
2026-02-04,3000,0.0081
2026-02-05,21000,0.0466
2026-02-06,39000,0.0886
2026-02-09,45000,0.1291
2026-02-10,4000,0.0067
2026-02-11,2000,0.0041
2026-02-23,1000,0.0034
2026-02-24,23000,0.082
2026-02-25,9000,0.0298
2026-02-26,3000,0.012
2026-03-02,3000,0.0183
2026-03-03,14000,0.0655
2026-03-04,8000,0.0127
2026-03-05,10000,0.0391
2026-03-06,0,0.0
2026-03-09,8000,0.0091
2026-03-10,3000,0.0124
2026-03-11,35000,0.091
2026-03-12,19000,0.124
2026-03-13,1000,0.016
2026-03-16,3000,0.0262
2026-03-17,9000,0.0586
2026-03-18,3000,0.0261
2026-03-19,8000,0.0538
2026-03-20,9000,0.0784
2026-03-23,2000,0.0422
2026-03-24,9000,0.1179
2026-03-25,12000,0.2167
2026-03-26,3000,0.0409
2026-03-27,3000,0.0439
2026-03-30,62000,0.3082
2026-03-31,28000,0.3243
2026-04-01,15000,0.1762
2026-04-02,15000,0.2142
2026-04-07,12000,0.1044
2026-04-08,9000,0.0736
2026-04-09,1000,0.0791
2026-04-10,10000,0.2272
2026-04-13,66000,0.3003
2026-04-14,8000,0.1184
2026-04-15,7000,0.1227
2026-04-16,18000,0.192
2026-04-17,4000,0.0656
2026-04-20,23000,0.3144
2026-04-21,4000,0.047
2026-04-22,4000,0.0488
2026-04-23,23000,0.1481
2026-04-24,1000,0.0202
2026-04-27,10000,0.0972
2026-04-28,6000,0.1304
2026-04-29,18000,0.2491
2026-04-30,5000,0.1228
2026-05-04,3000,0.0747
2026-05-05,1000,0.0158
2026-05-06,9000,0.1014
2026-05-07,35000,0.1904
2026-05-08,2000,0.0349
2026-05-11,8000,0.157
2026-05-12,4000,0.0764
2026-05-13,4000,0.069
2026-05-14,5000,0.1601
2026-05-15,4000,0.0552
2026-05-18,3000,0.0694
2026-05-19,0,0.0
2026-05-20,4000,0.1233
2026-05-21,6000,0.038
2026-05-22,0,0.0
2026-05-25,22000,0.1557
2026-05-26,7000,0.1154
2026-05-27,3000,0.0219
2026-05-28,44000,0.2394
2026-05-29,5000,0.0577
2026-06-01,10000,0.1112
2026-06-02,16000,0.1071
2026-06-03,3000,0.0377
2026-06-04,19000,0.1705
2026-06-05,10000,0.1423
2026-06-08,34000,0.3772
2026-06-09,10000,0.1778
2026-06-10,16000,0.19
2026-06-11,23000,0.1715
2026-06-12,7000,0.1024
2026-06-15,12000,0.1728
2026-06-16,5000,0.0998
2026-06-17,10000,0.1294
2026-06-18,9000,0.1564
2026-06-22,15000,0.1232
2026-06-23,11000,0.119
2026-06-24,4000,0.0752
2026-06-25,0,0.0
2026-06-26,14000,0.1495
2026-06-29,8000,0.1439
2026-06-30,0,0.0
2026-07-01,2000,0.0442
2026-07-02,1000,0.0826
2026-07-03,0,0.0
2026-07-06,11000,0.1689
2026-07-07,5000,0.0871
2026-07-08,11000,0.2302
2026-07-09,1000,0.056
2026-07-13,1000,0.0765
2026-07-14,3000,0.0896
2026-07-15,4000,0.1929
2026-07-16,0,0.0
2026-07-17,4000,0.0776
2026-07-20,5000,0.0825
2026-07-21,3000,0.124574
2026-07-22,1000,0.057362
2026-07-23,1000,0.065794
