date,day_trade_volume,day_trade_ratio
2025-12-04,7000,0.1732
2025-12-05,19000,0.3369
2025-12-08,16000,0.1628
2025-12-09,13000,0.2271
2025-12-10,10000,0.2078
2025-12-11,6000,0.1433
2025-12-12,41000,0.2573
2025-12-15,27000,0.3399
2025-12-16,24000,0.352
2025-12-17,26000,0.3479
2025-12-18,17000,0.2807
2025-12-19,50000,0.2408
2025-12-22,4000,0.0508
2025-12-23,74000,0.4903
2025-12-24,105000,0.4319
2025-12-26,23000,0.2561
2025-12-29,23000,0.2112
2025-12-30,17000,0.2102
2025-12-31,8000,0.1276
2026-01-02,8000,0.0017
2026-01-05,34000,0.2222
2026-01-06,61000,0.3412
2026-01-07,22000,0.2344
2026-01-08,28000,0.226
2026-01-09,24000,0.2649
2026-01-12,17000,0.2234
2026-01-13,26000,0.1999
2026-01-14,13000,0.1381
2026-01-15,20000,0.256
2026-01-16,60000,0.2244
2026-01-19,18000,0.1781
2026-01-20,49000,0.2877
2026-01-21,25000,0.1638
2026-01-22,140000,0.5842
2026-01-23,319000,0.6112
2026-01-26,80000,0.6636
2026-01-27,53000,0.3827
2026-01-28,225000,0.6374
2026-01-29,31000,0.2664
2026-01-30,62000,0.2985
2026-02-02,128000,0.5439
2026-02-03,250000,0.6513
2026-02-04,435000,0.7341
2026-02-05,207000,0.6991
2026-02-06,121000,0.3739
2026-02-09,187000,0.4976
2026-02-10,48000,0.3
2026-02-11,87000,0.2534
2026-02-23,92000,0.318
2026-02-24,50000,0.2316
2026-02-25,74000,0.191
2026-02-26,28000,0.1223
2026-03-02,164000,0.3747
2026-03-03,165000,0.3934
2026-03-04,68000,0.2675
2026-03-05,240000,0.4627
2026-03-06,155000,0.6396
2026-03-09,155000,0.5219
2026-03-10,36000,0.3091
2026-03-11,76000,0.4587
2026-03-12,82000,0.4921
2026-03-13,31000,0.3102
2026-03-16,40000,0.3507
2026-03-17,29000,0.3782
2026-03-18,14000,0.1307
2026-03-19,8000,0.1505
2026-03-20,333000,0.6569
2026-03-23,44000,0.1143
2026-03-24,31000,0.0875
2026-03-25,56000,0.1085
2026-03-26,35000,0.0718
2026-03-27,21000,0.0645
2026-03-30,25000,0.0761
2026-03-31,70000,0.2588
2026-04-01,30000,0.3547
2026-04-02,18000,0.3535
2026-04-07,10000,0.317
2026-04-08,28000,0.3086
2026-04-09,20000,0.2825
2026-04-10,47000,0.3991
2026-04-13,6000,0.2915
2026-04-14,9000,0.1703
2026-04-15,19000,0.1688
2026-04-16,20000,0.2904
2026-04-17,30000,0.2938
2026-04-20,20000,0.2047
2026-04-21,15000,0.1464
2026-04-22,19000,0.1087
2026-04-23,31000,0.2066
2026-04-24,12000,0.1346
2026-04-27,42000,0.1367
2026-04-28,34000,0.1658
2026-04-29,7000,0.1218
2026-04-30,32000,0.3398
2026-05-04,13000,0.1293
2026-05-05,32000,0.2966
2026-05-06,14000,0.1519
2026-05-07,50000,0.2171
2026-05-08,31000,0.2533
2026-05-11,43000,0.254
2026-05-12,204000,0.5343
2026-05-13,44000,0.1731
2026-05-14,82000,0.2708
2026-05-15,93000,0.307
2026-05-18,98000,0.3114
2026-05-19,63000,0.2578
2026-05-20,160000,0.4995
2026-05-21,145000,0.4908
2026-05-22,101000,0.259
2026-05-25,41000,0.2212
2026-05-26,33000,0.2458
2026-05-27,63000,0.2977
2026-05-28,63000,0.2722
2026-05-29,62000,0.3641
2026-06-01,51000,0.2163
2026-06-02,57000,0.3511
2026-06-03,95000,0.304
2026-06-04,139000,0.3784
2026-06-05,166000,0.3155
2026-06-08,155000,0.395
2026-06-09,87000,0.4126
2026-06-10,150000,0.2576
2026-06-11,1167000,0.5526
2026-06-12,245000,0.525
2026-06-15,119000,0.2894
2026-06-16,82000,0.2555
2026-06-17,139000,0.2761
2026-06-18,351000,0.3598
2026-06-22,125000,0.274
2026-06-23,34000,0.1937
2026-06-24,29000,0.1722
2026-06-25,13000,0.172
2026-06-26,29000,0.2081
2026-06-29,12000,0.1202
2026-06-30,21000,0.1136
2026-07-01,19000,0.2394
2026-07-02,47000,0.3463
2026-07-03,30000,0.2434
2026-07-06,0,0.0
2026-07-07,58000,0.2301
2026-07-08,76000,0.3734
2026-07-09,21000,0.3357
2026-07-13,16000,0.22
2026-07-14,33000,0.3311
2026-07-15,24000,0.3941
2026-07-16,32000,0.384
2026-07-17,51000,0.3642
2026-07-20,20000,0.273
